FN,FP,MAE,MSE,TN,TP,sr,t
267.6,394.1,0.4026228082886538,4.554234490975544,5143.9,1095.4,360,12.666666666666664
255.8,225.6,0.40653286963242047,4.459775153359417,5986.4,433.2,360,19.0
262.1,609.9,0.4062333961261652,4.573623387914795,144.1,5884.9,365,3.0
1023.7,924.5,0.40120996956962757,4.504462718768616,839.5,4113.3,365,3.6666666666666665
1003.0,1193.9,0.41259479302516544,4.809153665330305,884.1,3820.0,365,4.0
1286.5,1257.5,0.41062406414529296,4.506003558260477,1509.5,2847.5,365,6.666666666666668
1033.8,926.4,0.4213229966671497,4.553245503872224,2557.6,2383.2,365,8.0
776.1,630.6,0.4158745109404435,4.589751485291987,3552.4,1941.9,365,9.0
544.5,450.0,0.42912138337439015,5.672401745318714,4435.0,1471.5,365,10.666666666666666
320.6,368.5,0.41667391199343096,4.780105137741712,5169.5,1042.4,365,12.666666666666664
258.5,246.2,0.4080857846688886,4.759729668808062,5965.8,430.5,365,19.0
178.6,650.2,0.4007293628942666,4.623021623275209,103.8,5968.4,370,3.0
993.2,911.2,0.38652852243636193,4.026641871548407,852.8,4143.8,370,3.6666666666666665
1095.6,1108.7,0.3869221851905521,4.164156965979165,969.3,3727.4,370,4.0
1301.9,1191.6,0.3912862870115442,4.354538794699641,1575.4,2832.1,370,6.666666666666668
1037.9,972.7,0.4048060667536106,4.9487046965818156,2511.3,2379.1,370,8.0
736.7,698.4,0.41018692943051727,4.745152876394725,3484.6,1981.3,370,9.0
580.1,468.4,0.41114814278123946,4.71166014587258,4416.6,1435.9,370,10.666666666666666
335.6,308.5,0.3908684731681399,4.111128419391715,5229.5,1027.4,370,12.666666666666664
234.8,245.2,0.41319615514659713,4.865018757345957,5966.8,454.2,370,19.0
201.6,640.9,0.4233951601217215,5.152194126455102,113.1,5945.4,375,3.0
950.0,976.4,0.40947688740762206,4.369894057221981,787.6,4187.0,375,3.6666666666666665
1234.2,1019.7,0.42759503453605757,5.225835225168654,1058.3,3588.8,375,4.0
1299.0,1188.5,0.4081582379365309,4.52846286367515,1578.5,2835.0,375,6.666666666666668
1080.7,897.3,0.3982104042892335,4.217391601861244,2586.7,2336.3,375,8.0
777.4,669.3,0.4162222866251268,4.603348548519539,3513.7,1940.6,375,9.0
505.8,551.2,0.3932546007824953,4.238219501199504,4333.8,1510.2,375,10.666666666666666
340.2,319.7,0.40752547939912087,4.716120047014121,5218.3,1022.8,375,12.666666666666664
269.4,214.7,0.42452543109694246,5.185748844772899,5997.3,419.6,375,19.0
158.4,659.0,0.3994107134231754,4.098714357017501,95.0,5988.6,380,3.0
908.8,992.5,0.40315171714244313,5.19437400376757,771.5,4228.2,380,3.6666666666666665
1127.0,1085.9,0.3982466309230546,4.541877183660983,992.1,3696.0,380,4.0
1341.8,1146.2,0.4106071583828431,4.953995395192324,1620.8,2792.2,380,6.666666666666668
1002.0,923.9,0.41928947495532054,4.799968201065868,2560.1,2415.0,380,8.0
744.7,679.2,0.3985436893203883,4.58674708979375,3503.8,1973.3,380,9.0
526.7,486.6,0.4069047964063179,5.429601587531598,4398.4,1489.3,380,10.666666666666666
319.6,334.7,0.41720040573829886,4.938549968603584,5203.3,1043.4,380,12.666666666666664
254.4,234.4,0.3876177365599188,4.404317812233332,5977.6,434.6,380,19.0
294.4,586.9,0.40948896295222914,4.339322400940282,167.1,5852.6,385,3.0
915.9,1023.3,0.3990194657779066,4.0386393276336765,740.7,4221.1,385,3.6666666666666665
1099.4,1097.1,0.4147804665990436,5.095420953485002,980.9,3723.6,385,4.0
1267.6,1238.3,0.4127324542336859,5.050503952728268,1528.7,2866.4,385,6.666666666666668
1126.1,830.1,0.41098633048350486,4.57435919109952,2653.9,2290.9,385,8.0
770.0,710.9,0.41438921895377484,4.914533320452753,3472.1,1948.0,385,9.0
521.9,498.9,0.3882794764043858,3.9254113735529472,4385.1,1495.1,385,10.666666666666666
318.4,318.9,0.40884654397913345,4.822229065030833,5219.1,1044.6,385,12.666666666666664
223.4,237.7,0.39570593633772877,4.321100001610072,5974.3,465.6,385,19.0
272.3,613.4,0.39191180022219,4.347522500764784,140.6,5874.7,390,3.0
969.3,996.3,0.4322731005168333,5.144252443285192,767.7,4167.7,390,3.6666666666666665
1102.7,1135.6,0.43597546249335845,5.3665563766925874,942.4,3720.3,390,4.0
1367.5,1128.9,0.38529198666859876,4.25660612793637,1638.1,2766.5,390,6.666666666666668
1057.0,893.0,0.4325604984784814,5.597404562945789,2591.0,2360.0,390,8.0
784.8,641.2,0.41283871902622804,4.389089342929366,3541.8,1933.2,390,9.0
461.3,529.0,0.3918924793508187,4.217765138707756,4356.0,1554.7,390,10.666666666666666
327.8,343.1,0.4078684248659615,4.169214606578757,5194.9,1035.2,390,12.666666666666664
230.4,259.3,0.3893880113993141,4.017293789949927,5952.7,458.6,390,19.0
221.3,618.2,0.4089093368110902,4.812617736559919,135.8,5925.7,395,3.0
953.2,1000.5,0.4067985316137757,5.127956093319808,763.5,4183.8,395,3.6666666666666665
1033.2,1118.3,0.3999613582572574,4.6145832327037954,959.7,3789.8,395,4.0
1329.5,1161.1,0.3931700719702459,4.001988439678629,1605.9,2804.5,395,6.666666666666668
1078.0,859.2,0.3934671303675795,4.347506400038641,2624.8,2339.0,395,8.0
797.7,634.1,0.4181664493068638,5.435657473152039,3548.9,1920.3,395,9.0
495.2,506.3,0.4122107907066609,4.661793781899564,4377.7,1521.8,395,10.666666666666666
309.6,334.5,0.3983698014780467,4.167809415704648,5203.5,1053.4,395,12.666666666666664
242.4,253.5,0.38191083417862143,3.9517686647667807,5958.5,446.6,395,19.0
159.7,679.0,0.39545718011882336,4.692375098616947,75.0,5987.3,400,3.0
844.3,1053.7,0.3821354393083128,3.9397989824341075,710.3,4292.7,400,3.6666666666666665
1095.3,1096.1,0.41164565521905044,4.96419923038529,981.9,3727.7,400,4.0
1319.0,1181.1,0.415995266386514,4.967262796052102,1585.9,2815.0,400,6.666666666666668
1054.3,901.8,0.40670917258368355,4.659732888953291,2582.2,2362.7,400,8.0
768.3,638.4,0.4011520069555137,4.351657972274549,3544.6,1949.7,400,9.0
539.1,489.2,0.44423996522243153,6.212385483585312,4395.8,1476.9,400,10.666666666666666
315.0,303.9,0.389914505144182,4.494965302935162,5234.1,1048.0,400,12.666666666666664
255.8,224.9,0.3963580157465102,4.273302580946401,5987.1,433.2,400,19.0
215.3,640.1,0.4426290875718495,5.630360736769227,113.9,5931.7,405,3.0
911.5,1066.0,0.4232816500024151,5.112516704503372,698.0,4225.5,405,3.6666666666666665
1112.2,1079.6,0.39109549340675265,4.422115554911526,998.4,3710.8,405,4.0
1280.3,1216.5,0.4227865526735256,5.010800769614709,1550.5,2853.7,405,6.666666666666668
1094.9,835.4,0.3893469545476501,4.416672704438971,2648.6,2322.1,405,8.0
744.8,660.1,0.3978457228421002,4.6581010803587235,3522.9,1973.2,405,9.0
481.7,517.6,0.38391778969231505,4.137465987216023,4367.4,1534.3,405,10.666666666666666
293.8,303.6,0.41081002753224166,4.588015424495646,5234.4,1069.2,405,12.666666666666664
250.9,228.1,0.40822103076848765,4.836997858603423,5983.9,438.1,405,19.0
146.8,673.4,0.3955175578418587,4.721551626978377,80.6,6000.2,410,3.0
800.3,1101.5,0.38556730908563974,4.130987457534335,662.5,4336.7,410,3.6666666666666665
1062.7,1161.0,0.3912621359223301,4.2190576244988645,917.0,3760.3,410,4.0
1273.1,1219.5,0.3947302323334782,4.362631019658986,1547.5,2860.9,410,6.666666666666668
1132.8,758.0,0.4043496111674636,4.442394419488318,2726.0,2284.2,410,8.0
780.7,655.8,0.4047215379413611,4.942099776199908,3527.2,1937.3,410,9.0
499.5,485.9,0.39693522677872767,4.703405706097344,4399.1,1516.5,410,10.666666666666666
307.6,304.5,0.4129908708882771,4.850804633788984,5233.5,1055.4,410,12.666666666666664
234.7,240.7,0.4278172245568276,4.8020616979825785,5971.3,454.3,410,19.0
216.1,616.5,0.4029029609235377,4.771459047803056,137.5,5930.9,415,3.0
901.7,1037.1,0.3796865188620006,3.851307781480945,726.9,4235.3,415,3.6666666666666665
1090.0,1122.7,0.40369994686760374,4.3935484390346,955.3,3733.0,415,4.0
1327.1,1192.7,0.40400183548278024,4.608400956383133,1574.3,2806.9,415,6.666666666666668
1052.4,880.1,0.40008694392117083,4.2617744610281925,2603.9,2364.6,415,8.0
809.8,573.3,0.40333526542047043,4.199490009499428,3609.7,1908.2,415,9.0
552.0,471.2,0.41240882963821673,4.9420720024473095,4413.8,1464.0,415,10.666666666666666
327.2,294.8,0.40467082065401144,4.889660918707434,5243.2,1035.8,415,12.666666666666664
283.1,199.7,0.4114138047625948,4.99700204479222,6012.3,405.9,415,19.0
240.8,661.2,0.41169878761532147,4.701675280555153,92.8,5906.2,420,3.0
801.0,1058.3,0.4107110080664638,4.952336617881466,705.7,4336.0,420,3.6666666666666665
1079.6,1069.9,0.4018523885427233,4.5811053953533305,1008.1,3743.4,420,4.0
1339.4,1147.0,0.4045090083562769,4.654954595952278,1620.0,2794.6,420,6.666666666666668
1129.8,797.9,0.37533690769453704,4.066169959265163,2686.1,2287.2,420,8.0
802.7,581.0,0.4052311259237792,4.635381345698691,3602.0,1915.3,420,9.0
544.3,491.0,0.40421436506786446,4.278160572541821,4394.0,1471.7,420,10.666666666666666
303.3,317.2,0.42128918514224994,5.161620296575377,5220.8,1059.7,420,12.666666666666664
222.2,267.9,0.3918973095686616,4.326033666618364,5944.1,466.8,420,19.0
168.1,680.3,0.4197072887987249,5.185911059588788,73.7,5978.9,425,3.0
923.9,993.7,0.408047142926146,4.368335506931361,770.3,4213.1,425,3.6666666666666665
1138.1,1083.6,0.4050041056851664,4.9056360591862695,994.4,3684.9,425,4.0
1404.4,1073.0,0.40573829879727574,4.335586629957012,1694.0,2729.6,425,6.666666666666668
1020.0,850.2,0.4027870356953098,4.722598979213963,2633.8,2397.0,425,8.0
782.0,591.9,0.4049582186156595,4.53822916163519,3591.1,1936.0,425,9.0
486.5,498.6,0.4009467226971936,4.57426459933343,4386.4,1529.5,425,10.666666666666666
286.0,309.7,0.38116939573974784,4.4393892189537745,5228.3,1077.0,425,12.666666666666664
260.2,216.5,0.41239675409360965,4.647859005941168,5995.5,428.8,425,19.0
247.7,605.0,0.38675554267497464,4.032928400070842,149.0,5899.3,430,3.0
939.3,963.3,0.39379317007197023,4.589718881321548,800.7,4197.7,430,3.6666666666666665
1043.8,1176.8,0.4185287156450757,5.043178927369624,901.2,3779.2,430,4.0
1273.0,1223.6,0.4020504274742791,4.715878938640132,1543.4,2861.0,430,6.666666666666668
999.2,963.4,0.40903250736608215,4.477987087217633,2520.6,2417.8,430,8.0
800.3,605.1,0.3953871419601024,4.128600524883671,3577.9,1917.7,430,9.0
446.5,525.9,0.3942930976187026,4.376601217214896,4359.1,1569.5,430,10.666666666666666
313.1,326.2,0.41385789499106407,5.400014490653528,5211.8,1049.9,430,12.666666666666664
242.0,227.7,0.38499975848910784,4.006703939847688,5984.3,447.0,430,19.0
169.8,639.7,0.3930179201081968,4.83162303369882,114.3,5977.2,435,3.0
905.0,1034.0,0.39710669951214805,4.345966768101242,730.0,4232.0,435,3.6666666666666665
1052.4,1179.6,0.40929575423851616,4.563870373053825,898.4,3770.6,435,4.0
1284.3,1234.1,0.4109235376515481,4.559898323914409,1532.9,2849.7,435,6.666666666666668
1034.3,887.0,0.3838429213157514,3.9465955014571157,2597.0,2382.7,435,8.0
797.5,580.4,0.3863159928512776,4.1246759728863776,3602.6,1920.5,435,9.0
523.1,512.6,0.41117229387045356,4.733152200164228,4372.4,1492.9,435,10.666666666666666
319.4,321.5,0.39540404772255233,4.864193997649294,5216.5,1043.6,435,12.666666666666664
239.9,237.3,0.426261894411438,5.246267851680111,5974.7,449.1,435,19.0
185.7,646.7,0.40136695164951935,4.538163551176157,107.3,5961.3,440,3.0
983.6,964.8,0.40448727237598414,4.548794860648216,799.2,4153.4,440,3.6666666666666665
1025.6,1152.1,0.3883591749987924,4.0739884718800825,925.9,3797.4,440,4.0
1328.7,1142.5,0.3919576872916969,3.9725571173259917,1624.5,2805.3,440,6.666666666666668
1071.3,857.0,0.3814060764140463,4.071684860487208,2627.0,2345.7,440,8.0
747.1,729.2,0.4116118436941506,4.756280088231979,3453.8,1970.9,440,9.0
490.3,510.6,0.4045911220596049,4.318945321934018,4374.4,1525.7,440,10.666666666666666
301.8,313.9,0.4189441143795586,5.103167012832278,5224.1,1061.2,440,12.666666666666664
268.1,221.0,0.392105008935903,4.516539068411985,5991.0,420.9,440,19.0
156.6,659.9,0.4039631937400377,4.548261524094736,94.1,5990.4,445,3.0
814.6,1084.1,0.4002246051296914,4.7143493696565715,679.9,4322.4,445,3.6666666666666665
1085.8,1092.2,0.4014273293725547,4.706912444251236,985.8,3737.2,445,4.0
1330.8,1159.5,0.4042071197411004,4.870711974110032,1607.5,2803.2,445,6.666666666666668
1100.4,831.1,0.40809302999565283,4.58977885652643,2652.9,2316.6,445,8.0
748.9,689.5,0.39778776022798634,4.580242798950232,3493.5,1969.1,445,9.0
507.2,509.4,0.40331352944017773,4.8099542739377545,4375.6,1508.8,445,10.666666666666666
301.9,289.0,0.4002487562189055,4.5938603906036155,5249.0,1061.1,445,12.666666666666664
246.6,235.2,0.39568903057527893,4.446209486547843,5976.8,442.4,445,19.0
148.7,669.7,0.41914456842003567,4.99668848315059,84.3,5998.3,450,3.0
860.6,1052.4,0.41472491909385106,5.148644721376933,711.6,4276.4,450,3.6666666666666665
1270.7,970.8,0.39056658455296334,4.327857476372183,1107.2,3552.3,450,4.0
1308.2,1189.5,0.4131502680770903,4.7928774412726005,1577.5,2825.8,450,6.666666666666668
1079.6,865.4,0.42964787711925806,5.617617414545395,2618.6,2337.4,450,8.0
778.5,565.4,0.3979350818721924,4.517342494646508,3617.6,1939.5,450,9.0
479.1,464.3,0.4085905424334637,4.87053687871323,4419.7,1537.9,450,10.666666666666666
333.0,280.8,0.39899048447084967,4.516467822698803,5257.2,1030.0,450,12.666666666666664
256.7,218.1,0.40608607448195916,4.598914006021672,5993.9,432.3,450,19.0
122.2,676.4,0.3965729604405159,4.388588207828173,77.6,6024.8,455,3.0
834.6,1080.3,0.39630005313239625,4.368019127662658,683.7,4302.4,455,3.6666666666666665
1061.4,1128.6,0.41332174081051054,5.33545460400264,949.4,3761.6,455,4.0
1352.1,1131.6,0.39990339564314353,4.479209937368175,1635.4,2781.9,455,6.666666666666668
1038.0,889.7,0.41150074868376557,4.632567743805246,2594.3,2379.0,455,8.0
790.5,603.3,0.4113316910592668,4.858179973916824,3579.7,1927.5,455,9.0
476.7,486.7,0.40595082838236,4.598072743080713,4398.3,1539.3,455,10.666666666666666
316.9,305.1,0.44571559677341455,5.902277045194738,5232.9,1046.1,455,12.666666666666664
232.6,241.0,0.39882867217311496,4.2973107762160065,5971.0,456.4,455,19.0
173.3,652.5,0.40496787905134524,4.614744642483376,101.5,5973.7,460,3.0
819.7,1104.0,0.39111722938704535,4.540877328567518,660.0,4317.3,460,3.6666666666666665
1030.8,1154.5,0.40554025986572,4.544325299070988,923.5,3792.2,460,4.0
1350.4,1168.2,0.40448485726706274,4.448955465391489,1598.8,2783.6,460,6.666666666666668
1111.4,843.9,0.3951311404144327,4.138290746912686,2640.1,2305.6,460,8.0
749.6,683.1,0.41539873448292514,5.212845964352992,3499.9,1968.4,460,9.0
498.9,489.9,0.40238854272327684,4.826490927240818,4394.1,1518.1,460,10.666666666666666
310.5,314.4,0.40096362845964356,4.545715999291568,5223.6,1052.5,460,12.666666666666664
233.9,248.0,0.3991933536202483,4.685582604775474,5964.0,455.1,460,19.0
180.1,669.7,0.38787615321450997,4.1390080342623445,84.3,5966.9,465,3.0
940.3,972.5,0.39249625658117177,4.139310325395675,791.5,4196.7,465,3.6666666666666665
1055.0,1141.1,0.3962783171521036,4.861378785683234,936.9,3768.0,465,4.0
1393.5,1057.1,0.4026010723083611,4.6454551675280555,1709.9,2740.5,465,6.666666666666668
1087.9,828.8,0.3820098536443993,3.88495024875622,2655.2,2329.1,465,8.0
764.9,665.0,0.39408781336038257,4.489868618074675,3518.0,1953.1,465,9.0
508.8,467.1,0.40460319760421193,4.6336867442721665,4417.9,1507.2,465,10.666666666666666
332.6,276.5,0.4105105540259865,5.041367595678564,5261.5,1030.4,465,12.666666666666664
249.4,242.0,0.4125464908467372,4.917540533578064,5970.0,439.6,465,19.0
201.7,637.5,0.40335941650968454,4.478444750358241,116.5,5945.3,470,3.0
874.3,1078.9,0.39991064096990775,4.371934421742421,685.1,4262.7,470,3.6666666666666665
1119.3,1066.8,0.40489059556586,4.588623629425687,1011.2,3703.7,470,4.0
1339.5,1167.0,0.40391006134376656,4.623114604968684,1600.0,2794.5,470,6.666666666666668
1052.5,868.8,0.38573153649229586,4.323543286802235,2615.2,2364.5,470,8.0
811.1,584.7,0.4055475051924843,4.94182042860133,3598.3,1906.9,470,9.0
521.7,421.3,0.38148577500845293,3.9378785683234314,4463.7,1494.3,470,10.666666666666666
303.8,301.4,0.3790078732550838,4.135156740568999,5236.6,1059.2,470,12.666666666666664
268.1,206.2,0.4027097522098247,4.781330403001176,6005.8,420.9,470,19.0
144.5,667.6,0.43200260831763515,4.939633144954838,86.4,6002.5,475,3.0
912.7,991.3,0.36960102400618267,3.8325383599800356,772.7,4224.3,475,3.6666666666666665
1124.6,1096.2,0.39989615031637926,4.589311130431984,981.8,3698.4,475,4.0
1299.5,1207.1,0.39840361300294647,4.558420277254504,1559.9,2834.5,475,6.666666666666668
1034.2,868.3,0.39203014055933927,4.383921009837543,2615.7,2382.8,475,8.0
771.8,607.1,0.40136453654059795,4.593861195639923,3575.9,1946.2,475,9.0
570.2,370.4,0.3940588320533256,4.1978682638587,4514.6,1445.8,475,10.666666666666666
345.6,254.3,0.38366420325556677,4.5870944629602795,5283.7,1017.4,475,12.666666666666664
234.7,250.1,0.4077452543109694,5.2505429969891635,5961.9,454.3,475,19.0
149.8,681.0,0.3836811090180167,4.483733033859829,73.0,5997.2,480,3.0
890.4,1010.1,0.39735787083997487,4.718298475261235,753.9,4246.6,480,3.6666666666666665
1125.6,1071.4,0.3913684007148723,4.932624901383051,1006.6,3697.4,480,4.0
1386.3,1106.5,0.3963990725981742,4.2772871081485775,1660.5,2747.7,480,6.666666666666668
1103.9,801.1,0.3932304496932812,4.423490556924117,2682.9,2313.1,480,8.0
815.4,561.8,0.3932594310003381,4.017373086026179,3621.2,1902.6,480,9.0
523.9,414.8,0.3871129787953437,4.217491023845175,4470.2,1492.1,480,10.666666666666666
307.5,270.6,0.4096435299231995,4.745162134312258,5267.4,1055.5,480,12.666666666666664
243.0,244.0,0.4085905424334638,4.808929865236922,5968.0,446.0,480,19.0
142.2,669.1,0.4052866734289716,4.731846028755895,84.9,6004.8,485,3.0
925.7,967.6,0.38149543544413855,4.230489140060216,796.4,4211.3,485,3.6666666666666665
1097.9,1105.5,0.39864270878616626,4.6255695631873,972.5,3725.1,485,4.0
1363.4,1126.7,0.4222069265323866,5.082278333252829,1640.3,2770.6,485,6.666666666666668
1066.2,855.8,0.4060450176302952,4.697650501537618,2628.2,2350.8,485,8.0
856.6,522.4,0.407069023812974,4.321586646057738,3660.6,1861.4,485,9.0
404.4,526.6,0.4173742935806405,5.158562366162714,4358.4,1611.6,485,10.666666666666666
320.5,312.0,0.398166932328648,4.823333574844225,5226.0,1042.5,485,12.666666666666664
245.6,231.6,0.39100613437666043,4.3972612664831185,5980.4,443.4,485,19.0
242.1,612.4,0.42323334782398686,5.129344378431467,141.6,5904.9,490,3.0
906.0,1041.3,0.4223928899193353,5.2732478384775145,722.7,4231.0,490,3.6666666666666665
1200.1,1004.2,0.4160846254166063,5.12635688869568,1073.8,3622.9,490,4.0
1393.2,1127.1,0.3968023957880501,4.552479511825984,1639.9,2740.8,490,6.666666666666668
963.8,973.2,0.41639134424962565,4.590836674234008,2510.8,2453.2,490,8.0
774.9,626.1,0.4044365550886345,4.666304802846607,3556.9,1943.1,490,9.0
517.4,469.2,0.42742839202048016,5.607199842212884,4415.8,1498.6,490,10.666666666666666
343.1,277.8,0.4091677534656813,5.082288396206669,5260.2,1019.9,490,12.666666666666664
277.3,207.3,0.4022219002076993,4.55692653238661,6004.7,411.7,490,19.0
202.0,631.2,0.3975679853161377,4.6929362089230215,122.8,5945.0,495,3.0
916.9,953.5,0.3977080616335797,4.522773269574459,810.5,4220.1,495,3.6666666666666665
1066.7,1099.1,0.39663092305462977,4.359944210983915,978.9,3756.3,495,4.0
1249.0,1231.3,0.3865744095058687,4.426102094704471,1535.7,2885.0,495,6.666666666666668
1111.3,781.5,0.4036975317586823,4.790788372055579,2702.5,2305.7,495,8.0
761.1,650.4,0.37515335941650974,4.259393968667987,3532.6,1956.9,495,9.0
509.9,489.8,0.3939018499734338,4.241668276739281,4395.2,1506.1,495,10.666666666666666
311.4,278.9,0.3903202434429793,4.530969746735578,5259.1,1051.6,495,12.666666666666664
268.4,208.4,0.4147490701830653,4.8438378495870165,6003.6,420.6,495,19.0
157.7,650.7,0.39714775636381205,4.712210388188508,103.3,5989.3,500,3.0
973.8,961.4,0.4123412065884172,5.164517219726609,802.6,4163.2,500,3.6666666666666665
1163.1,1054.3,0.4153576776312612,4.473975993817321,1023.7,3659.9,500,4.0
1309.6,1131.4,0.40642901994879976,4.666227921879277,1635.6,2824.4,500,6.666666666666668
1109.9,779.7,0.3922185190552094,4.0282607995620605,2704.3,2307.1,500,8.0
766.3,664.6,0.3963676761821958,4.248513902977026,3518.4,1951.7,500,9.0
547.1,466.7,0.3823141573684973,3.9351965898662025,4418.3,1468.9,500,10.666666666666666
304.6,309.4,0.3739699560450176,3.828606965174129,5228.6,1058.4,500,12.666666666666664
247.8,227.4,0.4016785007003816,4.240810108035872,5984.6,441.2,500,19.0
