FN,FP,MAE,MSE,TN,TP,sr,t
211.3,277.2,1.4942993769018984,63.27947732719897,5933.8,478.7,380,68.89
123.7,608.5,1.5274187074337053,63.62012193196638,84.5,6084.3,385,9.61
618.2,874.5,1.4832898130705696,60.662652380089845,505.5,4902.8,385,11.53
976.7,1237.3,1.559630270975221,68.37512433451674,834.7,3852.3,385,14.25
1429.9,1014.2,1.5004755107955368,61.58757473228518,1751.8,2705.1,385,23.42
1057.8,882.8,1.461424286335314,59.91142619402986,2569.2,2391.2,385,28.11
825.4,589.4,1.4672069989856542,62.92416786733806,3551.6,1934.6,385,32.81
542.2,501.0,1.4846557020721636,65.6752502260542,4331.0,1526.8,385,37.91
418.9,376.0,1.5995631067961165,70.01539623315463,5146.0,960.1,385,46.1
268.1,210.2,1.5686647587306186,69.40894434321113,6000.8,421.9,385,68.89
69.2,651.6,1.4659944935516591,60.565620765106516,41.4,6138.8,390,9.61
448.6,1002.4,1.3973086509201562,54.057354492827116,377.6,5072.4,390,11.53
1109.1,1071.0,1.496069700043472,63.40715603608173,1001.0,3719.9,390,14.25
1428.2,1037.5,1.4532997391682365,58.49438998732067,1728.5,2706.8,390,23.42
1243.1,736.2,1.4965115925228227,60.28257373460368,2715.8,2205.9,390,28.11
824.2,638.8,1.5511942472105493,73.57877829408781,3502.2,1935.8,390,32.81
453.2,616.1,1.5260641211418635,65.84017514092162,4215.9,1615.8,390,37.91
412.3,403.0,1.533195696275902,66.17230917149688,5119.0,966.7,390,46.1
249.8,219.9,1.503794594986234,62.36137647333719,5991.1,440.2,390,68.89
147.8,590.2,1.4834327633676279,61.63414379111724,102.8,6060.2,395,9.61
548.2,929.6,1.5960044196493262,73.85919814483408,450.4,4972.8,395,11.53
1068.5,1122.5,1.4355108679901465,53.293525175699166,949.5,3760.5,395,14.25
1307.7,1160.3,1.4824006665700622,64.21781577235183,1605.7,2827.3,395,23.42
1174.1,765.7,1.4238198811766412,57.07282707506157,2686.3,2274.9,395,28.11
835.8,561.9,1.4586718591508476,63.784809105564406,3579.1,1924.2,395,32.81
608.0,406.4,1.509032024344298,63.75565024271843,4425.6,1461.0,395,37.91
385.2,456.1,1.4782734386320824,58.84974288726272,5065.9,993.8,395,46.1
234.1,259.9,1.5318006810607159,64.20971044667439,5951.1,455.9,395,68.89
145.6,604.3,1.463736197652514,58.91890626901899,88.7,6062.4,400,9.61
565.8,933.8,1.462190189827561,61.912153475945516,446.2,4955.2,400,11.53
1095.6,1098.5,1.482459860889726,61.11705067780031,973.5,3733.4,400,14.25
1240.2,1226.7,1.4868679176930877,59.509595082958995,1539.3,2894.8,400,23.42
1109.1,808.7,1.5034617446746847,63.65327538726272,2643.3,2339.9,400,28.11
814.1,626.0,1.5032019272569193,63.09672951202724,3515.0,1945.9,400,32.81
526.3,490.5,1.4581112882190987,61.962717940153595,4341.5,1542.7,400,37.91
378.2,404.3,1.4823160411534562,58.813917558324874,5117.7,1000.8,400,46.1
256.2,238.4,1.4947235907839445,63.65408438885669,5972.6,433.8,400,68.89
85.2,634.7,1.515338284306622,64.16859837016374,58.3,6122.8,405,9.61
462.7,993.6,1.4915185480365165,57.77859450405738,386.4,5058.3,405,11.53
1076.3,1098.7,1.5233363280683958,66.81220331835965,973.3,3752.7,405,14.25
1420.1,1018.1,1.5825434719605853,71.14260300282567,1747.9,2714.9,405,23.42
1226.5,693.3,1.5000781046225182,60.39289825097812,2758.7,2222.5,405,28.11
768.7,755.8,1.526749746413563,65.13237816403418,3385.2,1991.3,405,32.81
550.8,472.2,1.4715583973337196,58.11786140740473,4359.8,1518.2,405,37.91
383.1,414.9,1.519816475873062,64.91035519526156,5107.1,995.9,405,46.1
269.1,212.1,1.4479297927836545,57.59369138856688,5998.9,420.9,405,68.89
113.4,649.5,1.4661368642225765,62.0593677927112,43.5,6094.6,410,9.61
447.9,1013.1,1.4624202289523258,63.45464743805246,366.9,5073.1,410,11.53
1010.9,1242.1,1.549189030575279,68.67547383386466,829.9,3818.1,410,14.25
1508.1,959.9,1.4544520359368205,59.05553626394726,1806.1,2626.9,410,23.42
1136.8,789.6,1.4884352992319954,64.93632234241414,2662.4,2312.2,410,28.11
791.7,692.3,1.4388175626720767,52.83191691783799,3448.7,1968.3,410,32.81
537.8,459.6,1.4335820895522389,58.71157397188813,4372.4,1531.2,410,37.91
447.4,363.7,1.5546619330531808,68.37510255325316,5158.3,931.6,410,46.1
223.8,241.2,1.5317458339371106,64.60270665917983,5969.8,466.2,410,68.89
90.9,629.8,1.3954741341834516,58.896158607448186,63.2,6117.1,415,9.61
605.0,877.3,1.4382096797565571,59.92959086871467,502.7,4916.0,415,11.53
997.6,1158.3,1.5349163889291408,71.88290540791189,913.7,3831.4,415,14.25
1612.6,850.7,1.5225991160701349,66.4291716421533,1915.3,2522.4,415,23.42
1052.2,888.4,1.6099200840457903,74.23804873243007,2563.6,2396.8,415,28.11
797.5,696.3,1.401298652369222,56.2440283016954,3444.7,1962.5,415,32.81
655.2,396.5,1.5636535284741342,66.46684549195768,4435.5,1413.8,415,37.91
351.1,421.0,1.5533141573684972,71.6149555919432,5101.0,1027.9,415,46.1
245.7,218.5,1.393518620489784,53.81951470294159,5992.5,444.3,415,68.89
57.5,660.4,1.4814059556586003,61.94222894254457,32.6,6150.5,420,9.61
517.3,963.9,1.4841166497609042,66.14562997174325,416.1,5003.7,420,11.53
1048.4,1126.6,1.4669821764961601,62.474754093609626,945.4,3780.6,420,14.25
1330.2,1114.8,1.4832959715983192,58.81796287965511,1651.2,2804.8,420,23.42
1165.0,766.9,1.4681039704390666,59.39277032060571,2685.1,2284.0,420,28.11
906.5,526.0,1.4504792783654543,60.698407399289955,3615.0,1853.5,420,32.81
536.4,488.5,1.5211373713954497,68.31649412621358,4343.5,1532.6,420,37.91
383.3,381.3,1.4887727140994058,64.49616119656572,5140.7,995.7,420,46.1
270.4,202.0,1.499598463990726,61.81275806187508,6009.0,419.6,420,68.89
77.8,647.7,1.5128755252861905,62.350431058542235,45.3,6130.2,425,9.61
468.8,1048.1,1.4135756412114187,51.67534290718737,331.9,5052.2,425,11.53
985.1,1157.3,1.4784252282277932,58.59824627771337,914.7,3843.9,425,14.25
1452.6,983.0,1.4705689030575277,60.3147212483698,1783.0,2682.4,425,23.42
1183.0,750.3,1.4511385306477322,60.85047833502391,2701.7,2266.0,425,28.11
844.5,562.4,1.5235147080133316,65.2771871040429,3578.6,1915.5,425,32.81
498.0,494.8,1.4607322127227937,59.630987364874656,4337.2,1571.0,425,37.91
372.0,410.2,1.4605651354876106,59.09341340023185,5111.8,1007.0,425,46.1
277.8,214.3,1.530849514563107,64.24359197833647,5996.7,412.2,425,68.89
63.5,662.6,1.4984577597449644,63.49551756267208,30.4,6144.5,430,9.61
584.3,961.8,1.4708437183016954,62.522502173235765,418.2,4936.7,430,11.53
1130.1,1035.0,1.5211782350384004,62.65396128459645,1037.0,3698.9,430,14.25
1438.6,1019.4,1.4900691928705982,65.64943549666715,1746.6,2696.4,430,23.42
1083.3,806.0,1.483079626141139,63.33655978082887,2646.0,2365.7,430,28.11
886.7,554.9,1.5814610925952761,68.42819647225039,3586.1,1873.3,430,32.81
577.8,472.9,1.472811186784524,63.30133873786407,4359.1,1491.2,430,37.91
422.4,375.3,1.4848852340240544,61.12242515867266,5146.7,956.6,430,46.1
258.4,211.1,1.496283002463411,62.15001324663092,5999.9,431.6,430,68.89
19.3,685.0,1.4743477032314156,58.51628194066077,8.0,6188.7,435,9.61
497.8,997.3,1.4595436168671205,61.68936009020431,382.7,5023.2,435,11.53
1051.4,1153.3,1.4810002898130703,60.958128885668735,918.7,3777.6,435,14.25
1455.5,984.7,1.5416619330531807,67.66656031734531,1781.3,2679.5,435,23.42
1199.0,780.2,1.39500644834082,55.13637117772787,2671.8,2250.0,435,28.11
872.7,555.4,1.4848672656136792,69.63688873134329,3585.6,1887.3,435,32.81
469.7,537.0,1.5218201709897117,66.06111708592957,4295.0,1599.3,435,37.91
381.7,414.1,1.475134328358209,62.45138329445008,5107.9,997.3,435,46.1
242.6,239.7,1.5144847848137952,62.880417753586435,5971.3,447.4,435,68.89
23.4,682.7,1.3988657440950587,51.662665593754525,10.3,6184.6,440,9.61
576.5,915.5,1.3758372699608752,52.61205075061586,464.5,4944.5,440,11.53
953.9,1197.7,1.4888892189537748,63.38044803542965,874.3,3875.1,440,14.25
1430.5,1026.3,1.500161425880307,67.14495777930735,1739.7,2704.5,440,23.42
1047.7,862.4,1.4189476162874948,60.01552426133893,2589.6,2401.3,440,28.11
864.2,618.1,1.4310047819156644,53.70409479857992,3522.9,1895.8,440,32.81
613.9,410.8,1.4714018258223445,60.05730254528329,4421.2,1455.1,440,37.91
397.5,405.0,1.4984280539052313,59.49045895812202,5117.0,981.5,440,46.1
242.9,240.7,1.520792421388205,66.45826197761193,5970.3,447.1,440,68.89
202.1,572.7,1.429637951021591,59.911725072815535,120.3,6005.9,445,9.61
493.7,961.7,1.4594464570352121,59.724316018692946,418.3,5027.3,445,11.53
1006.6,1149.1,1.4496283871902624,60.13663755433995,922.9,3822.4,445,14.25
1445.3,995.9,1.4262226488914649,54.687622134110995,1770.1,2689.7,445,23.42
1232.4,663.4,1.4710046370091292,63.17230210983915,2788.6,2216.6,445,28.11
922.0,506.5,1.5192383712505433,64.70855880162296,3634.5,1838.0,445,32.81
499.2,529.7,1.4066332415591944,55.17891853282133,4302.3,1569.8,445,37.91
426.3,351.1,1.4864973192290973,63.77239631212867,5170.9,952.7,445,46.1
270.2,210.4,1.4622229387045356,58.5785550097812,6000.6,419.8,445,68.89
69.3,657.7,1.4378932763367627,58.29577450912912,35.3,6138.7,450,9.61
506.4,976.2,1.5411619330531807,64.69033823467615,403.8,5014.6,450,11.53
947.9,1223.2,1.5101929430517318,63.68515882879292,848.8,3881.1,450,14.25
1412.8,1074.1,1.459748949427619,62.963063696927975,1691.9,2722.2,450,23.42
1093.5,811.1,1.5492751775105056,68.39262389798579,2640.9,2355.5,450,28.11
880.9,561.6,1.4307109114621068,54.66138571801188,3579.4,1879.1,450,32.81
591.0,430.9,1.4596073032893784,60.59512862845965,4401.1,1478.0,450,37.91
386.9,397.9,1.4424550065207942,54.68661468193015,5124.1,992.1,450,46.1
292.9,208.6,1.5004991305607884,64.07041808397334,6002.4,397.1,450,68.89
79.1,655.6,1.4396923634255905,58.26420881466454,37.4,6128.9,455,9.61
522.2,965.7,1.4857858281408494,60.12024543906681,414.3,4998.8,455,11.53
946.3,1255.9,1.5354614548616143,64.1124474731923,816.1,3882.7,455,14.25
1455.6,988.7,1.4601375887552528,57.68922203847269,1777.3,2679.4,455,23.42
1271.6,635.8,1.468729966671497,57.79393149145051,2816.2,2177.4,455,28.11
930.1,546.5,1.4100363715403565,55.987609569627594,3594.5,1829.9,455,32.81
532.9,461.1,1.4291988842196781,58.88941719062454,4370.9,1536.1,455,37.91
406.5,377.7,1.4427438776988843,61.67290982502535,5144.3,972.5,455,46.1
225.5,241.5,1.4022479350818722,55.100820163019854,5969.5,464.5,455,68.89
29.6,676.1,1.4933882046080278,60.225893008259675,16.9,6178.4,460,9.61
533.7,949.1,1.4129470366613535,59.14864849623243,430.9,4987.3,460,11.53
1095.5,1106.4,1.4443971163599478,55.900045551007096,965.6,3733.5,460,14.25
1421.9,1007.6,1.4912430807129402,62.76513137987248,1758.4,2713.1,460,23.42
1096.5,852.4,1.493547601796841,62.192283858861025,2599.6,2352.5,460,28.11
836.1,606.0,1.505865454281988,65.59899641537459,3535.0,1923.9,460,32.81
510.9,511.5,1.4156502680770902,60.708405114113894,4320.5,1558.1,460,37.91
383.0,414.1,1.47780024634111,64.81435700876685,5107.9,996.0,460,46.1
240.6,226.0,1.4750901318649472,58.206215311549045,5985.0,449.4,460,68.89
129.5,610.8,1.4431607738008982,59.33822025684683,82.2,6078.5,465,9.61
454.7,996.9,1.4447711201275177,62.4651416617157,383.1,5066.3,465,11.53
862.1,1280.7,1.44141609911607,58.303840513331394,791.3,3966.9,465,14.25
1589.1,893.7,1.4767395305028257,63.28088155231126,1872.3,2545.9,465,23.42
1143.2,762.2,1.445861396899,60.32720607122157,2689.8,2305.8,465,28.11
915.2,498.8,1.421887190262281,56.32565005252862,3642.2,1844.8,465,32.81
516.0,481.1,1.517346616432401,60.275366271554844,4350.9,1553.0,465,37.91
337.3,466.1,1.4795969424721054,60.77371787603246,5055.9,1041.7,465,46.1
253.3,219.1,1.4607409795681785,60.35388076619331,5991.9,436.7,465,68.89
93.7,637.1,1.4402627155484713,60.69208537023619,55.9,6114.3,470,9.61
628.7,889.9,1.4308061875090565,56.14356417077236,490.1,4892.3,470,11.53
948.4,1222.6,1.4691157803216925,61.064696338211846,849.4,3880.6,470,14.25
1477.6,963.7,1.4656171569337775,62.14046601434575,1802.3,2657.4,470,23.42
1031.3,897.8,1.4655941167946673,62.87932927184467,2554.2,2417.7,470,28.11
864.4,592.0,1.4993976235328212,64.12864822054773,3549.0,1895.6,470,32.81
559.4,465.0,1.43223663237212,59.7465353499493,4367.0,1509.6,470,37.91
402.4,359.8,1.4361941023040141,57.1199774311694,5162.2,976.6,470,46.1
290.5,193.0,1.5471751195478916,72.10352937509057,6018.0,399.5,470,68.89
39.9,665.5,1.573442472105492,70.57671793761773,27.5,6168.1,475,9.61
357.5,1080.1,1.4736374438487174,59.221474145775986,299.9,5163.5,475,11.53
1039.6,1073.7,1.4637399652224317,57.08271694210983,998.3,3789.4,475,14.25
1365.1,1100.4,1.471827561223011,61.82889165700624,1665.6,2769.9,475,23.42
1155.1,793.9,1.4155616577307637,55.19986048326329,2658.1,2293.9,475,28.11
919.4,488.8,1.5014326909143603,63.55615699463847,3652.2,1840.6,475,32.81
565.4,447.5,1.5119132009853646,64.70927993479206,4384.5,1503.6,475,37.91
427.2,364.5,1.4684292131575134,61.30455750760758,5157.5,951.8,475,46.1
246.1,242.1,1.514989639182727,64.83716255433997,5968.9,443.9,475,68.89
50.7,656.6,1.4906682364874655,59.328692013114036,36.4,6157.3,480,9.61
611.2,887.5,1.453835531082452,61.18351021156353,492.5,4909.8,480,11.53
954.4,1187.6,1.4795120272424287,63.789125185842636,884.4,3874.6,480,14.25
1407.4,1009.0,1.4495782495290537,60.84675074880452,1757.0,2727.6,480,23.42
1062.3,887.6,1.4022097522098247,55.338245708230694,2564.4,2386.7,480,28.11
826.8,633.3,1.4952069265323868,64.97674024126938,3507.7,1933.2,480,32.81
529.0,439.5,1.4622907549630488,57.85244401934502,4392.5,1540.0,480,37.91
402.8,358.7,1.434960512969135,59.385446309592815,5163.3,976.2,480,46.1
223.9,256.2,1.5247332270685408,64.3807135741197,5954.8,466.1,480,68.89
36.1,677.5,1.481411824373279,64.47596633386465,15.5,6171.9,485,9.61
578.0,935.0,1.4456302709752211,61.28938739928996,445.0,4943.0,485,11.53
939.8,1224.0,1.4494395015215187,61.73167523257499,848.0,3889.2,485,14.25
1413.8,1031.3,1.4328644399362411,56.61329999601507,1734.7,2721.2,485,23.42
1076.3,865.6,1.507547819156644,62.567187382625704,2586.4,2372.7,485,28.11
898.3,555.6,1.4811045500652078,64.01518575025358,3585.4,1861.7,485,32.81
489.1,558.2,1.526672004057383,64.50557397877121,4273.8,1579.9,485,37.91
374.5,383.9,1.437882698159687,53.553932223953055,5138.1,1004.5,485,46.1
256.3,231.9,1.518643240110129,67.47485274815244,5979.1,433.7,485,68.89
87.0,643.4,1.419212505433995,59.46968614005216,49.6,6121.0,490,9.61
283.6,1140.3,1.4612432256194754,62.88551662403999,239.7,5237.4,490,11.53
1022.4,1139.7,1.4230745544124042,56.44569515034053,932.3,3806.6,490,14.25
1480.9,987.6,1.3977667004781915,55.900752910447764,1778.4,2654.1,490,23.42
1253.1,669.9,1.4653471236052744,56.55226629800029,2782.1,2195.9,490,28.11
857.7,541.7,1.5105275322417042,63.94384230002898,3599.3,1902.3,490,32.81
592.3,371.1,1.4024941312853207,54.066134568178526,4460.9,1476.7,490,37.91
395.0,379.0,1.4537561223011157,61.63901468337921,5143.0,984.0,490,46.1
262.3,225.1,1.47678242283727,62.43410225076077,5985.9,427.7,490,68.89
44.7,672.3,1.4201997536588897,54.55588905194899,20.7,6163.3,495,9.61
418.8,1047.4,1.3976198377046805,53.0887509255905,332.6,5102.2,495,11.53
915.2,1249.2,1.4872359802927113,60.727197655049984,822.8,3913.8,495,14.25
1287.6,1160.7,1.426845022460513,56.69870966273004,1605.3,2847.4,495,23.42
1114.5,827.0,1.4601779452253296,58.988154742066364,2625.0,2334.5,495,28.11
867.8,558.6,1.442528111867845,58.84705427220693,3582.4,1892.2,495,32.81
467.3,504.9,1.4953164034197943,66.14496100746268,4327.1,1601.7,495,37.91
391.5,392.8,1.4684915229676858,58.060082454716714,5129.2,987.5,495,46.1
254.9,235.0,1.447996739602956,59.34008765867266,5976.0,435.1,495,68.89
81.9,649.9,1.555801260686857,69.64689340349224,43.1,6126.1,500,9.61
520.7,943.5,1.4274507317780032,57.526529463483556,436.5,5000.3,500,11.53
1146.0,1025.3,1.4799812346036807,62.08227188704534,1046.7,3683.0,500,14.25
1318.3,1106.3,1.5507010578177074,66.4503495428199,1659.7,2816.7,500,23.42
1164.6,752.5,1.4777875670192724,60.123311618605996,2699.5,2284.4,500,28.11
905.5,493.5,1.5378791479495726,66.20129348717576,3647.5,1854.5,500,32.81
530.6,475.8,1.450788653818287,64.68993114150122,4356.2,1538.4,500,37.91
386.9,387.9,1.4811320098536442,58.69147038472685,5134.1,992.1,500,46.1
232.7,237.1,1.4662921315751343,60.36897066512099,5973.9,457.3,500,68.89
