FN,FP,MAE,MSE,TN,TP,sr,t
286.1,201.4,0.40330869922233487,4.080563203400473,6010.6,402.9,360,19.0
1.7,753.2,0.4235835386175917,4.8602597852163125,0.8,6145.3,365,3.0
730.5,1119.5,0.41403902816017,5.061218583458113,644.5,4406.5,365,3.6666666666666665
974.3,1237.8,0.3974568903057528,4.194737075142089,840.2,3848.7,365,4.0
1494.3,947.7,0.38772883157030386,4.279136276546072,1819.3,2639.7,365,6.666666666666668
1215.7,622.9,0.4001593971888132,4.884676938929946,2861.1,2201.3,365,8.0
923.7,457.5,0.4287277206202,5.402921074240448,3725.5,1794.3,365,9.0
611.2,350.1,0.38725305511278557,4.10180569643691,4534.9,1404.8,365,10.666666666666666
318.1,339.3,0.41299570110611994,4.809857267062744,5198.7,1044.9,365,12.666666666666664
234.6,252.1,0.40124619620344876,4.256677776167705,5959.9,454.4,365,19.0
85.8,709.6,0.44187074337052606,5.822689545798516,44.4,6061.2,370,3.0
611.2,1233.6,0.39715258658165487,4.109278445957912,530.4,4525.8,370,3.6666666666666665
723.3,1415.3,0.40871129787953436,4.389723309021237,662.7,4099.7,370,4.0
1452.3,1023.4,0.3983625561512824,4.368041668679257,1743.6,2681.7,370,6.666666666666668
1039.7,788.6,0.3860358402163938,3.942972838074996,2695.4,2377.3,370,8.0
823.3,566.9,0.4199681205622373,5.077005747959232,3616.1,1894.7,370,9.0
502.7,523.7,0.4081582379365309,4.24332061375968,4361.3,1513.3,370,10.666666666666666
349.1,329.0,0.3814785296816886,3.8736636397301516,5209.0,1013.9,370,12.666666666666664
236.6,238.9,0.3833502390957832,4.29988487980808,5973.1,452.4,370,19.0
17.0,738.7,0.3992851277592619,4.376904313384533,15.3,6130.0,375,3.0
290.8,1514.9,0.3908008501183403,4.362776328712425,249.1,4846.2,375,3.6666666666666665
837.2,1319.4,0.3963266193305318,4.509147225039849,758.6,3985.8,375,4.0
1388.4,1112.7,0.3888808385258175,4.29116070134763,1654.3,2745.6,375,6.666666666666668
1247.8,595.3,0.4079819349852679,4.516427973401601,2888.7,2169.2,375,8.0
876.0,477.1,0.3721513790271941,3.4993072662577083,3705.9,1842.0,375,9.0
526.8,493.4,0.40756170603294206,4.660186526912364,4391.6,1489.2,375,10.666666666666666
289.2,371.5,0.40936820750615854,4.651120208021381,5166.5,1073.8,375,12.666666666666664
298.3,187.1,0.37560015456697093,3.925994219839314,6024.9,390.7,375,19.0
12.3,742.0,0.40526976766652173,4.458652530229113,12.0,6134.7,380,3.0
296.3,1501.1,0.3968555281843211,4.1234949846238065,262.9,4840.7,380,3.6666666666666665
576.4,1607.8,0.38242525237888225,4.0735300037031665,470.2,4246.6,380,4.0
1393.1,1076.5,0.40154808481862536,4.577830507655896,1690.5,2740.9,380,6.666666666666668
1110.0,747.8,0.38690286431918086,3.8499005780160687,2736.2,2307.0,380,8.0
828.1,500.0,0.4043496111674637,4.635246502117245,3683.0,1889.9,380,9.0
577.6,370.9,0.3908708882770613,4.196443349595066,4514.1,1438.4,380,10.666666666666666
326.8,352.0,0.401019175964836,4.565628974866767,5186.0,1036.2,380,12.666666666666664
254.1,252.1,0.4114162198715162,4.680241591395772,5959.9,434.9,380,19.0
5.1,753.3,0.4192653238661063,4.804259849619219,0.7,6141.9,385,3.0
531.3,1273.0,0.399490412017582,4.099656652015006,491.0,4605.7,385,3.6666666666666665
793.3,1383.5,0.41115297299908227,4.848814986555894,694.5,4029.7,385,4.0
1327.2,1190.6,0.3877819639665749,4.0328917709188685,1576.4,2806.8,385,6.666666666666668
1089.3,752.9,0.4271675602569676,4.941149028321177,2731.1,2327.7,385,8.0
905.0,423.5,0.4042312708303144,4.595529633386466,3759.5,1813.0,385,9.0
644.6,325.3,0.41808916582137856,4.662576277190101,4558.7,1372.4,385,10.666666666666666
309.3,348.6,0.4005071728734966,4.1019514080085,5189.4,1053.7,385,12.666666666666664
240.7,249.6,0.4028594889629522,4.293579030414271,5962.4,448.3,385,19.0
0.0,754.0,0.4002849828527267,4.492462445056271,0.0,6147.0,390,3.0
410.0,1437.2,0.4050620682992803,4.569740295287318,326.8,4727.0,390,3.6666666666666665
749.3,1376.7,0.3910761725353814,3.9037945386336923,701.3,4073.7,390,4.0
1544.0,910.0,0.42196541564024537,4.640039688289941,1857.0,2590.0,390,6.666666666666668
1086.1,793.5,0.38759358547070477,4.203790513452156,2690.5,2330.9,390,8.0
931.6,445.6,0.3996401487707095,4.489356212465182,3737.4,1786.4,390,9.0
509.6,510.2,0.3771603149302033,3.7986600170667693,4374.8,1506.4,390,10.666666666666666
252.6,395.2,0.40258899676375404,4.525511600573185,5142.8,1110.4,390,12.666666666666664
294.0,200.8,0.4008573636671014,4.310281521196606,6011.2,395.0,390,19.0
8.6,751.8,0.41685021494469404,4.442283324477934,2.2,6138.4,395,3.0
334.6,1513.6,0.3874124523015988,3.966467822698803,250.4,4802.4,395,3.6666666666666665
575.9,1625.8,0.41108293484036124,4.884838348709527,452.2,4247.1,395,4.0
1524.0,951.6,0.40410810027532246,4.162216023442657,1815.4,2610.0,395,6.666666666666668
1146.3,679.4,0.39782398686180753,3.902885652642934,2804.6,2270.7,395,8.0
960.2,358.3,0.39198183838091094,4.090771063774977,3824.7,1757.8,395,9.0
540.4,457.9,0.41001545669709705,4.619658584102143,4426.1,1476.6,395,10.666666666666666
332.1,328.5,0.40762208375597736,4.820516350287399,5209.5,1030.9,395,12.666666666666664
250.9,239.1,0.3907984350094189,4.208287043745672,5972.9,438.1,395,19.0
30.0,741.2,0.3820581558228276,4.003830765267513,12.8,6117.0,400,3.0
414.9,1399.8,0.39956286528522433,4.2051091629232475,364.2,4722.1,400,3.6666666666666665
917.5,1250.7,0.3908708882770613,4.031279685713826,827.3,3905.5,400,4.0
1346.3,1127.0,0.38540549678790514,3.9013802347485873,1640.0,2787.7,400,6.666666666666668
1299.7,555.5,0.4009926097667004,4.665604421259399,2928.5,2117.3,400,8.0
889.9,424.4,0.40374341882818915,4.842321563702523,3758.6,1828.1,400,9.0
646.0,311.0,0.40879824180070523,4.30596330644512,4574.0,1370.0,400,10.666666666666666
353.0,299.3,0.37660967009612134,3.924777809979229,5238.7,1010.0,400,12.666666666666664
255.6,228.5,0.40736849731922914,4.438485968217167,5983.5,433.4,400,19.0
1.0,753.5,0.38948461575617055,4.099132170860906,0.5,6146.0,405,3.0
653.9,1167.5,0.3821523450707627,3.7737469609879404,596.5,4483.1,405,3.6666666666666665
684.5,1474.6,0.3855938752837753,3.979872884767103,603.4,4138.5,405,4.0
1334.8,1147.6,0.4184949041201758,4.608716128097377,1619.4,2799.2,405,6.666666666666668
1116.9,831.5,0.41081727285900593,4.687525559902751,2652.5,2300.1,405,8.0
801.5,522.9,0.39954595952277444,4.693984768713069,3660.1,1916.5,405,9.0
638.6,326.1,0.4004467951504613,4.562294111964449,4558.9,1377.4,405,10.666666666666666
281.9,370.3,0.4061778486209729,4.866206185898983,5167.7,1081.1,405,12.666666666666664
292.3,201.2,0.4153190358885186,4.683708882770613,6010.8,396.7,405,19.0
2.6,752.4,0.3913152683186012,4.051081163760486,1.6,6144.4,410,3.0
688.5,1155.3,0.3902429599574941,3.9125883527347085,608.7,4448.5,410,3.6666666666666665
772.4,1375.6,0.40123653576776314,4.159640309777972,702.4,4050.6,410,4.0
1488.0,996.0,0.39871274694488723,3.9871214316765693,1771.0,2646.0,410,6.666666666666668
1133.7,699.8,0.4171062164903637,4.740360897776489,2784.2,2283.3,410,8.0
910.5,445.9,0.3989977297976139,4.421700156177043,3737.1,1807.5,410,9.0
613.4,413.7,0.38887117809013183,4.191236374760502,4471.3,1402.6,410,10.666666666666666
355.7,302.5,0.3855455731053471,3.942627880017389,5235.5,1007.3,410,12.666666666666664
241.4,239.8,0.40020528425832,4.662449483971727,5972.2,447.6,410,19.0
3.1,753.1,0.4005289088537893,4.517681414931814,0.9,6143.9,415,3.0
681.5,1176.5,0.4213302419939139,4.74440338759278,587.5,4455.5,415,3.6666666666666665
726.5,1416.7,0.4265734434623002,4.945402840168091,661.3,4096.5,415,4.0
1527.9,960.2,0.4057576196686471,4.598017195575521,1806.8,2606.1,415,6.666666666666668
1356.6,473.4,0.3931966381683814,4.6209345666489545,3010.6,2060.4,415,8.0
738.3,617.0,0.4053059943003429,4.789476967911254,3566.0,1979.7,415,9.0
600.5,343.9,0.41633338163551176,4.982739619056819,4541.1,1415.5,415,10.666666666666666
311.3,341.7,0.41356566681157325,5.016061681881853,5196.3,1051.7,415,12.666666666666664
266.1,227.7,0.42172631985702563,4.789565119386885,5984.3,422.9,415,19.0
6.0,753.5,0.40249963773366176,4.441724629280781,0.5,6141.0,420,3.0
617.1,1215.8,0.41456793701395933,5.0157827368014285,548.2,4519.9,420,3.6666666666666665
971.9,1266.1,0.41998744143360867,4.714241897309568,811.9,3851.1,420,4.0
1340.1,1134.9,0.4150316379268705,4.787057431290151,1632.1,2793.9,420,6.666666666666668
1160.0,714.2,0.4042433463749216,4.458611875895602,2769.8,2257.0,420,8.0
863.6,462.2,0.39860648215234507,4.350867426620941,3720.8,1854.4,420,9.0
568.4,444.0,0.4042143650678646,4.550704004250592,4441.0,1447.6,420,10.666666666666666
300.1,330.9,0.40252861904071874,4.767732132219163,5207.1,1062.9,420,12.666666666666664
244.1,228.8,0.39746172052359563,4.145134763077814,5983.2,444.9,420,19.0
48.4,736.0,0.4006424189730957,4.157636574409506,18.0,6098.6,425,3.0
422.8,1371.7,0.3934502246051297,3.940751742903605,392.3,4714.2,425,3.6666666666666665
544.9,1579.4,0.3986258030237163,4.412516301985219,498.6,4278.1,425,4.0
1481.5,977.7,0.37746461865430136,3.885254552480317,1789.3,2652.5,425,6.666666666666668
1419.3,460.2,0.3991015794812346,4.347662979600378,3023.8,1997.7,425,8.0
848.9,516.7,0.4177679563348307,4.584868940089197,3666.3,1869.1,425,9.0
561.4,436.3,0.40610056513548765,4.42305784990903,4448.7,1454.6,425,10.666666666666666
325.9,329.0,0.41141863498043757,4.865765026002672,5209.0,1037.1,425,12.666666666666664
228.0,247.1,0.398471236052746,4.537945788855078,5964.9,461.0,425,19.0
58.6,722.1,0.3971018692943052,4.030758827223108,31.9,6088.4,430,3.0
529.4,1291.0,0.3832753707192194,4.0820352122880745,473.0,4607.6,430,3.6666666666666665
888.1,1306.6,0.4150147321644206,4.9965669226682135,771.4,3934.9,430,4.0
1324.3,1184.6,0.3975510795536879,4.201648714357018,1582.4,2809.7,430,6.666666666666668
1102.4,766.2,0.3964208085784669,4.288545138385741,2717.8,2314.6,430,8.0
950.8,373.6,0.40543399507317773,4.2831868167254346,3809.4,1767.2,430,9.0
614.3,369.8,0.39677099937207166,4.330227905778551,4515.2,1401.7,430,10.666666666666666
270.3,358.3,0.39003767569917397,3.9210158753159776,5179.7,1092.7,430,12.666666666666664
266.9,232.0,0.38553349756074,3.9539148915616087,5980.0,422.1,430,19.0
0.0,754.0,0.39267014442351356,3.8797972113542323,0.0,6147.0,435,3.0
449.0,1368.3,0.4217287349659469,5.192610169218631,395.7,4688.0,435,3.6666666666666665
765.9,1427.5,0.3902671110467082,4.104686921380154,650.5,4057.1,435,4.0
1261.5,1189.7,0.41121093561319616,4.697695986088973,1577.3,2872.5,435,6.666666666666668
1042.0,770.7,0.3805269767666522,3.5621661111916154,2713.3,2375.0,435,8.0
808.9,519.2,0.3919745930541467,4.242159348886635,3663.8,1909.1,435,9.0
647.6,294.4,0.40308892431048643,4.023202353926162,4590.6,1368.4,435,10.666666666666666
322.6,317.2,0.3984156885475535,4.655677921074242,5220.8,1040.4,435,12.666666666666664
226.9,256.6,0.39373279234893493,4.444742710396239,5955.4,462.1,435,19.0
9.6,753.9,0.40478674588223934,4.6163559226521125,0.1,6137.4,440,3.0
564.3,1275.3,0.4051200309133942,4.4510030752386935,488.7,4572.7,440,3.6666666666666665
720.6,1457.3,0.39808964884316284,4.175110289974078,620.7,4102.4,440,4.0
1502.3,984.3,0.3900811476597595,4.213229564153344,1782.7,2631.7,440,6.666666666666668
1268.2,632.7,0.39933342993769017,4.508089809850423,2851.3,2148.8,440,8.0
853.5,527.5,0.40966043568564936,4.562175369109147,3655.5,1864.5,440,9.0
498.4,468.6,0.40885137419697626,4.41618324236423,4416.4,1517.6,440,10.666666666666666
322.8,313.2,0.4073950635173646,4.748131510731135,5224.8,1040.2,440,12.666666666666664
273.8,206.0,0.42301357291213837,5.225708431950283,6006.0,415.2,440,19.0
4.5,752.0,0.3920084045790465,4.3178142459224915,2.0,6142.5,445,3.0
368.7,1417.7,0.39992030140559337,4.474664299859924,346.3,4768.3,445,3.6666666666666665
558.3,1620.3,0.38168139883108726,3.9048410858329716,457.7,4264.7,445,4.0
1504.2,967.2,0.3968917548181423,4.388094720571898,1799.8,2629.8,445,6.666666666666668
1005.7,848.2,0.40032362459546933,4.5909038947656535,2635.8,2411.3,445,8.0
991.6,370.1,0.41126165290054584,4.600848105749568,3812.9,1726.4,445,9.0
645.4,317.0,0.40437376225667776,4.188499653834387,4568.0,1370.6,445,10.666666666666666
355.9,283.2,0.39467951504612864,4.287924052874785,5254.8,1007.1,445,12.666666666666664
277.7,218.7,0.38482104042892334,3.92461760775411,5993.3,411.3,445,19.0
7.3,753.2,0.3977853451190649,4.4307624498864895,0.8,6139.7,450,3.0
423.9,1365.8,0.39358788581365023,4.1888079827400215,398.2,4713.1,450,3.6666666666666665
916.4,1223.7,0.37101144761628746,3.771149511342961,854.3,3906.6,450,4.0
1379.2,1127.7,0.39744722987006714,4.214977297976139,1639.3,2754.8,450,6.666666666666668
1342.6,523.9,0.3944331739361445,4.548039334073968,2960.1,2074.4,450,8.0
964.9,368.9,0.4016760855914601,4.45969102706532,3814.1,1753.1,450,9.0
590.9,362.6,0.3863739554653915,4.198127485549599,4521.4,1426.1,450,10.666666666666666
321.9,338.9,0.38089165821378546,3.6924286335313723,5199.1,1041.1,450,12.666666666666664
245.8,241.5,0.4104912331546153,4.449827722230273,5970.5,443.2,450,19.0
1.5,753.5,0.40351881369849785,4.602901753369077,0.5,6145.5,455,3.0
300.0,1487.2,0.40440998889049895,4.671265034053036,276.8,4837.0,455,3.6666666666666665
724.7,1388.9,0.3903806211660146,4.058082967041813,689.1,4098.3,455,4.0
1557.2,915.0,0.40689513597063226,4.407838236004443,1852.0,2576.8,455,6.666666666666668
1189.3,673.4,0.40953485002173595,4.96143232059766,2810.6,2227.7,455,8.0
1010.8,320.7,0.3994759213640536,4.495447117164984,3862.3,1707.2,455,9.0
590.0,395.5,0.39421822924213884,4.416698063082646,4489.5,1426.0,455,10.666666666666666
354.8,305.3,0.4456745399217505,6.5461720523595615,5232.7,1008.2,455,12.666666666666664
261.6,222.7,0.39630488335023906,4.1626551707482,5989.3,427.4,455,19.0
12.7,745.7,0.4012051393517847,4.384840763818448,8.3,6134.3,460,3.0
447.6,1355.4,0.3910834178621455,3.9589511986990615,408.6,4689.4,460,3.6666666666666665
795.7,1378.9,0.4052987489735787,4.306652820042184,699.1,4027.3,460,4.0
1487.9,951.1,0.40730811959619373,4.724038384131124,1815.9,2646.1,460,6.666666666666668
997.2,827.7,0.38976959860889726,4.056082049300423,2656.3,2419.8,460,8.0
925.7,405.5,0.39649809206395215,4.6658729008678295,3777.5,1792.3,460,9.0
649.7,329.9,0.409740134280056,4.770808980985042,4554.1,1367.3,460,10.666666666666666
259.9,368.6,0.386786939090953,3.9528325202466634,5169.4,1103.1,460,12.666666666666664
279.1,194.8,0.3768825774042409,3.9097312788806775,6017.2,409.9,460,19.0
0.0,754.0,0.38790513452156694,4.140970712779146,0.0,6147.0,465,3.0
460.3,1386.8,0.3831835965802058,3.8722137693409975,377.2,4676.7,465,3.6666666666666665
474.0,1645.9,0.38706950683475827,3.907151942552609,432.1,4349.0,465,4.0
1460.4,1044.0,0.38562044148191077,3.9926612890241344,1723.0,2673.6,465,6.666666666666668
1345.0,482.5,0.40540501376612087,4.550698771514595,3001.5,2072.0,465,8.0
996.7,355.6,0.3958870695068347,3.9942492231399633,3827.4,1721.3,465,9.0
554.3,437.7,0.3848282857556876,4.3723236567969215,4447.3,1461.7,465,10.666666666666666
352.9,282.0,0.3975824759696663,4.275753513983481,5256.0,1010.1,465,12.666666666666664
274.3,196.5,0.38827464618654306,4.081020866541082,6015.5,414.7,465,19.0
2.4,753.1,0.386992223349273,4.147950377562028,0.9,6144.6,470,3.0
615.7,1183.5,0.39036371540356474,4.0243748893075075,580.5,4521.3,470,3.6666666666666665
683.1,1413.4,0.3899724677582959,4.128450788130545,664.6,4139.9,470,4.0
1390.5,1031.0,0.40741438438873595,4.557614838429213,1736.0,2743.5,470,6.666666666666668
1199.4,685.6,0.4349562865285225,5.3877489574779815,2798.4,2217.6,470,8.0
962.0,371.7,0.3767038593440565,3.964979310566907,3811.3,1756.0,470,9.0
618.7,366.3,0.4078998212819398,4.651534801719558,4518.7,1397.3,470,10.666666666666666
338.3,284.0,0.40501859633869486,4.424229177735915,5254.0,1024.7,470,12.666666666666664
247.8,216.6,0.3722528136018935,3.9031110628089336,5995.4,441.2,470,19.0
33.3,735.6,0.3926459933342994,4.616358740279187,18.4,6113.7,475,3.0
368.9,1442.5,0.40126793218374146,4.270505482297252,321.5,4768.1,475,3.6666666666666665
451.1,1667.3,0.4001014345746993,4.237768278349353,410.7,4371.9,475,4.0
1576.3,865.4,0.3879341158286239,4.1467371878471715,1901.6,2557.7,475,6.666666666666668
1335.7,510.5,0.39987682944500796,4.3596374921508945,2973.5,2081.3,475,8.0
848.7,509.0,0.39629280780563203,4.196689288186898,3674.0,1869.3,475,9.0
567.3,424.7,0.37903202434429795,3.95795053856929,4460.3,1448.7,475,10.666666666666666
290.3,344.7,0.3908129256629474,3.9384742951907135,5193.3,1072.7,475,12.666666666666664
242.6,230.9,0.3844805100710042,3.8882102432819723,5981.1,446.4,475,19.0
1.8,753.8,0.3957808047142926,4.16307016696453,0.2,6145.2,480,3.0
642.6,1164.2,0.38909336811090184,4.120003542159751,599.8,4494.4,480,3.6666666666666665
703.3,1436.7,0.4054460706177849,4.769136920575119,641.3,4119.7,480,4.0
1230.3,1238.1,0.4210863159928514,4.8750700381587215,1528.9,2903.7,480,6.666666666666668
1240.8,611.6,0.39190213978650434,4.352939590075513,2872.4,2176.2,480,8.0
827.6,512.4,0.3936555088634498,4.4355886425477795,3670.6,1890.4,480,9.0
603.0,375.4,0.4098584746172052,4.827450933037079,4509.6,1413.0,480,10.666666666666666
365.6,282.1,0.39306863739554654,4.4095082838236,5255.9,997.4,480,12.666666666666664
228.8,261.1,0.3894000869439212,3.9857850714067196,5950.9,460.2,480,19.0
4.7,752.1,0.3937955851808916,4.059404031621826,1.9,6142.3,485,3.0
663.4,1177.4,0.382488045210839,3.8606389573169744,586.6,4473.6,485,3.6666666666666665
1068.1,1143.6,0.3884026469593779,3.878783268125391,934.4,3754.9,485,4.0
1605.2,833.5,0.42466550741438447,5.222994654558921,1933.5,2528.8,485,6.666666666666668
1299.6,584.7,0.39165096845867753,3.835109645945032,2899.3,2117.4,485,8.0
832.3,510.9,0.4090687339999034,4.704511020947045,3672.1,1885.7,485,9.0
584.1,375.8,0.3890160846254166,3.9133933890418455,4509.2,1431.9,485,10.666666666666666
309.5,311.6,0.38492489011254405,4.20190954612053,5226.4,1053.5,485,12.666666666666664
275.1,204.4,0.3900811476597595,4.156088087072726,6007.6,413.9,485,19.0
1.1,753.1,0.39593778679418434,4.0111626334347665,0.9,6145.9,490,3.0
467.2,1363.0,0.37504467951504616,3.4542582395466033,401.0,4669.8,490,3.6666666666666665
793.5,1430.0,0.39061247162247015,4.2067184305012155,648.0,4029.5,490,4.0
1430.1,1027.3,0.4009998550934647,4.327508090614886,1739.7,2703.9,490,6.666666666666668
910.1,942.4,0.3989132009853644,4.415393904265082,2541.6,2506.9,490,8.0
920.6,373.1,0.39004975124378116,4.15854063018242,3809.9,1797.4,490,9.0
598.8,358.5,0.38213060909047,3.7946750873464388,4526.5,1417.2,490,10.666666666666666
308.1,334.8,0.3989132009853644,4.6101402373247025,5203.2,1054.9,490,12.666666666666664
199.9,258.8,0.407204269912573,4.277991514917322,5953.2,489.1,490,19.0
0.0,754.0,0.40003139641597835,4.215336344169122,0.0,6147.0,495,3.0
648.1,1219.3,0.3894918610829349,4.5846773414481,544.7,4488.9,495,3.6666666666666665
749.0,1432.3,0.38660339081292566,4.0986004443800415,645.7,4074.0,495,4.0
1256.9,1237.6,0.39315075109887454,4.187650743048511,1529.4,2877.1,495,6.666666666666668
1093.6,749.5,0.3937593585470705,4.109674121302872,2734.5,2323.4,495,8.0
913.8,427.9,0.3873593199053277,4.27363747605017,3755.1,1804.2,495,9.0
661.5,309.9,0.4147804665990436,4.657370107391843,4575.1,1354.5,495,10.666666666666666
327.5,333.2,0.39812587547698397,4.147035051280812,5204.8,1035.5,495,12.666666666666664
264.4,210.0,0.3923344442834372,4.404614468112513,6002.0,424.6,495,19.0
0.0,754.0,0.3974375694343815,4.0281847236310355,0.0,6147.0,500,3.0
627.4,1190.4,0.4067260783461334,4.827998760244087,573.6,4509.6,500,3.6666666666666665
697.2,1463.6,0.38037240979568177,3.6720664476967904,614.4,4125.8,500,4.0
1629.2,821.9,0.3923247838477516,4.240385451383857,1945.1,2504.8,500,6.666666666666668
1217.9,653.5,0.392175047094624,4.000773639891159,2830.5,2199.1,500,8.0
983.0,393.1,0.3943510602328165,4.61842768358853,3789.9,1735.0,500,9.0
641.7,317.6,0.39400569965705456,4.388090292872208,4567.4,1374.3,500,10.666666666666666
288.6,330.8,0.39792300632758537,4.540519087410842,5207.2,1074.4,500,12.666666666666664
238.7,244.5,0.38733516881611363,4.160012236551869,5967.5,450.3,500,19.0
