FN,FP,MSE,TN,TP,sr,t
2.1,2.4,1219.775048791474,309.6,31.9,1668,1902.79
9.4,10.2,1317.3357918309973,24.8,301.6,1702,173.891
16.6,14.7,1215.3802328486277,54.3,260.4,1702,214.959
19.1,19.8,1528.3765405177746,84.2,222.9,1702,246.171
20.0,15.4,1520.1893407805637,122.6,188.0,1702,279.184
19.1,17.9,1218.899707821243,155.1,153.9,1702,312.586
17.5,19.2,1222.4548004054918,188.8,120.5,1702,350.175
16.4,5.5,1235.8407228461708,236.5,87.6,1702,404.142
7.5,2.8,1427.5963226684971,274.2,61.5,1702,515.107
2.3,2.7,1412.8737514210256,308.3,32.7,1702,1902.79
8.2,11.0,1273.0027561071533,24.0,302.8,1736,173.891
15.4,12.3,1450.7017407449423,56.7,261.6,1736,214.959
21.7,17.7,1222.3509208066475,86.3,220.3,1736,246.171
17.8,15.6,1349.4826193658964,122.4,190.2,1736,279.184
13.7,22.5,1266.694548289306,150.5,159.3,1736,312.586
18.8,16.0,1052.1719573226878,192.0,119.2,1736,350.175
14.9,5.6,1239.7100493100434,236.4,89.1,1736,404.142
6.7,4.4,1138.2614077127168,272.6,62.3,1736,515.107
1.5,2.6,1030.8919977592486,308.4,33.5,1736,1902.79
5.6,13.2,1306.0920526555642,21.8,305.4,1770,173.891
15.4,12.8,1009.6655044960983,56.2,261.6,1770,214.959
13.6,21.4,1119.0512233763009,82.6,228.4,1770,246.171
20.4,18.3,1291.3033804853324,120.7,186.6,1770,279.184
20.5,20.0,1153.5570590454479,153.0,152.5,1770,312.586
19.0,15.6,1412.118793158237,192.4,119.0,1770,350.175
14.9,5.6,1148.947470359321,236.4,89.1,1770,404.142
6.6,4.2,1485.0977526813595,272.8,62.4,1770,515.107
3.4,2.0,1235.468130442341,310.0,30.6,1770,1902.79
9.0,10.0,1086.7952951424131,25.0,302.0,1804,173.891
15.6,14.3,1087.9589361516619,54.7,261.4,1804,214.959
19.3,19.1,1056.6577642865602,84.9,222.7,1804,246.171
20.5,17.0,1400.453850132876,121.0,187.5,1804,279.184
18.6,14.4,1196.7967008989165,158.6,154.4,1804,312.586
17.3,17.1,1151.9902430104771,190.9,120.7,1804,350.175
13.9,5.9,1311.7221494703758,236.1,90.1,1804,404.142
7.0,5.0,1421.9456161845378,272.0,62.0,1804,515.107
2.8,2.0,1344.6907859440753,309.0,32.2,1804,1902.79
5.3,12.6,1120.0076348590321,22.4,305.7,1838,173.891
17.8,14.3,1007.0743859891621,54.7,259.2,1838,214.959
17.4,20.1,1273.77544661857,83.9,224.6,1838,246.171
20.2,16.3,1159.6886762005054,121.7,187.8,1838,279.184
17.3,18.6,1046.3814100768786,154.4,155.7,1838,312.586
19.7,14.8,949.1297835368498,193.2,118.3,1838,350.175
14.4,5.1,1053.073233869292,236.9,89.6,1838,404.142
5.6,3.6,1147.4356237919071,273.4,63.4,1838,515.107
2.5,2.4,1149.7857085994222,308.6,32.5,1838,1902.79
8.4,11.7,1185.0602170094648,23.3,302.6,1872,173.891
17.7,13.9,1097.5679466664017,55.1,259.3,1872,214.959
14.8,21.5,1177.4904674511565,82.5,227.2,1872,246.171
21.3,15.4,1294.2769217784685,122.6,186.7,1872,279.184
17.2,22.2,1184.137650915896,150.8,155.8,1872,312.586
18.2,18.8,1326.557838499711,189.2,119.8,1872,350.175
12.9,4.6,1264.942795691402,237.4,91.1,1872,404.142
6.2,2.9,1099.520992601734,274.1,62.8,1872,515.107
2.9,2.4,1165.4244772880056,308.6,32.1,1872,1902.79
6.7,12.5,1258.3391024223993,22.5,304.3,1906,173.891
16.7,12.4,1089.1012186567193,56.6,260.3,1906,214.959
17.9,20.2,1623.6748102942925,83.8,224.1,1906,246.171
18.6,14.8,1120.9605273841046,123.2,189.4,1906,279.184
19.6,17.2,1055.5980778198696,155.8,153.4,1906,312.586
17.5,16.2,1762.6016428275295,191.8,120.5,1906,350.175
14.2,7.5,1333.6531573003617,234.5,89.8,1906,404.142
5.4,4.1,903.426232302529,272.9,63.6,1906,515.107
3.9,2.1,1322.2076311870665,308.9,31.1,1906,1902.79
8.0,12.4,1452.8365204895958,22.6,303.0,1940,173.891
19.5,11.5,1001.6527618195087,57.5,257.5,1940,214.959
23.4,17.2,1060.766068869075,86.8,218.6,1940,246.171
17.8,16.5,1206.5403676107658,122.5,189.2,1940,279.184
17.8,19.6,1079.971437434754,153.4,155.2,1940,312.586
18.8,16.5,1486.7417953322251,191.5,119.2,1940,350.175
12.3,7.5,1410.778875555708,234.5,91.7,1940,404.142
5.7,4.9,1517.819433819292,272.1,63.3,1940,515.107
1.8,2.4,1242.86093155513,309.6,32.2,1940,1902.79
7.4,13.9,1246.3794195166188,21.1,303.6,1974,173.891
16.2,13.6,1039.3518878302025,55.4,260.8,1974,214.959
13.0,22.7,1256.718009898772,81.3,229.0,1974,246.171
21.2,14.5,1480.4001539798414,123.5,186.8,1974,279.184
14.4,22.6,1431.047197901445,150.4,158.6,1974,312.586
17.8,13.5,1017.2283018680639,194.5,120.2,1974,350.175
14.1,4.3,1345.1825001856218,237.7,89.9,1974,404.142
6.8,2.9,1134.4665757961707,274.1,62.2,1974,515.107
1.8,2.2,1022.4295321595376,308.8,33.2,1974,1902.79
7.8,13.2,1376.3568056260842,21.8,303.2,2008,173.891
16.5,13.9,1185.3897716859826,55.1,260.5,2008,214.959
17.9,19.0,1106.766841930925,85.0,224.1,2008,246.171
19.9,17.6,1464.9080695549133,120.4,188.1,2008,279.184
17.4,17.1,1274.0198987634392,155.9,155.6,2008,312.586
20.4,16.2,1322.5036056247113,191.8,117.6,2008,350.175
14.0,4.8,1312.542251975,237.2,90.0,2008,404.142
7.2,3.3,1101.431512221893,273.7,61.8,2008,515.107
2.8,2.8,1197.684649919653,308.2,32.2,2008,1902.79
7.4,14.1,1095.2702201611996,20.9,303.6,2042,173.891
18.2,11.8,1485.6715665871388,57.2,258.8,2042,214.959
19.7,21.7,1149.0138267609107,82.3,222.3,2042,246.171
21.8,13.9,1328.6888518294068,124.1,186.2,2042,279.184
13.6,20.8,1463.804373557514,152.2,159.4,2042,312.586
18.7,17.5,1325.6676577684968,190.5,119.3,2042,350.175
12.5,5.3,1448.0280458553468,236.7,91.5,2042,404.142
7.9,2.7,1365.1491659875724,274.3,61.1,2042,515.107
3.5,2.5,1548.1637058100437,308.5,31.5,2042,1902.79
7.3,12.5,1247.4274528864164,22.5,303.7,2076,173.891
16.3,13.9,1778.326684660405,55.1,260.7,2076,214.959
16.4,19.5,1697.0323762140179,84.5,225.6,2076,246.171
21.0,14.9,1329.7987157506504,123.1,187.0,2076,279.184
16.3,20.5,1527.7916431468207,152.5,156.7,2076,312.586
18.7,15.4,1196.748985184899,192.6,119.3,2076,350.175
16.7,3.9,1127.358856606286,238.1,87.3,2076,404.142
5.5,4.7,965.5642926507226,272.3,63.5,2076,515.107
2.1,2.8,1074.988899265607,308.2,32.9,2076,1902.79
5.9,14.7,1323.9416234435691,20.3,305.1,2110,173.891
19.2,9.7,1370.2673827804913,59.3,257.8,2110,214.959
13.3,25.6,1285.7991824106211,78.4,228.7,2110,246.171
20.7,16.4,1185.3609115283239,122.6,186.3,2110,279.184
17.0,22.3,1208.089472341185,150.7,156.0,2110,312.586
20.9,17.5,1135.2746822375723,190.5,117.1,2110,350.175
13.1,5.8,1475.0147932955927,236.2,90.9,2110,404.142
6.2,4.7,1036.3551059787567,272.3,62.8,2110,515.107
1.2,2.7,1308.508697848844,309.3,32.8,2110,1902.79
6.7,12.5,1025.7670087688584,22.5,304.3,2144,173.891
15.1,14.2,1058.4635499655349,54.8,261.9,2144,214.959
14.7,24.1,977.6436319713151,79.9,227.3,2144,246.171
16.8,17.1,1201.4602874802747,120.9,191.2,2144,279.184
20.0,19.9,1114.5886997164018,153.1,153.0,2144,312.586
21.8,17.1,1278.8881292509393,190.9,116.2,2144,350.175
16.0,4.9,907.8430757433528,237.1,88.0,2144,404.142
7.3,3.4,970.5918964086701,273.6,61.7,2144,515.107
1.5,3.9,1070.6678190898124,307.1,33.5,2144,1902.79
6.8,12.8,1277.0404894549854,22.2,304.2,2178,173.891
18.9,13.7,1151.7745211111994,55.3,258.1,2178,214.959
18.2,20.2,1348.2104241932807,83.8,223.8,2178,246.171
20.6,17.0,1342.9371111237715,121.0,187.4,2178,279.184
22.0,20.5,1057.9802322117052,152.5,151.0,2178,312.586
19.3,16.1,1234.1738246450864,191.9,118.7,2178,350.175
15.8,6.8,1500.166708622616,235.2,88.2,2178,404.142
5.6,4.2,1329.8749019417633,272.8,63.4,2178,515.107
2.9,1.6,1201.7975297984826,309.4,32.1,2178,1902.79
5.1,12.7,1398.6729676388004,22.3,305.9,2212,173.891
19.7,12.2,1355.1548611790463,56.8,257.3,2212,214.959
17.3,23.1,1520.851302756575,80.9,224.7,2212,246.171
19.7,14.7,1351.959483791835,124.3,187.3,2212,279.184
16.5,18.8,912.4017119582371,154.2,156.5,2212,312.586
22.8,16.9,1240.7381779885839,191.1,115.2,2212,350.175
14.4,4.9,1017.452306853685,237.1,89.6,2212,404.142
5.3,5.6,1480.8468785095376,271.4,63.7,2212,515.107
2.9,2.7,1194.4470901223988,309.3,31.1,2212,1902.79
6.7,12.9,1358.1197962311414,22.1,304.3,2246,173.891
14.6,16.8,934.2630277515894,52.2,262.4,2246,214.959
17.6,19.8,1173.173168427962,84.2,224.4,2246,246.171
16.7,15.9,1127.8157651334536,122.1,191.3,2246,279.184
17.2,18.6,1183.6141282925578,154.4,155.8,2246,312.586
21.2,16.3,1259.5934004911846,191.7,116.8,2246,350.175
15.0,6.7,1392.044569919581,235.3,89.0,2246,404.142
7.0,4.4,1241.2578008421244,272.6,62.0,2246,515.107
2.5,2.5,914.4676577745668,308.5,32.5,2246,1902.79
8.8,13.5,1098.0683923792628,21.5,302.2,2280,173.891
19.2,16.7,1446.2328627832367,52.3,257.8,2280,214.959
19.0,19.1,1186.3761782733382,84.9,223.0,2280,246.171
18.8,16.5,1467.1610270651013,122.5,188.2,2280,279.184
17.0,22.0,1117.8738750809966,151.0,156.0,2280,312.586
14.7,21.4,1232.9005509997112,186.6,123.3,2280,350.175
12.7,6.0,1268.691732828396,236.0,91.3,2280,404.142
7.6,4.9,1165.3764487598264,272.1,61.4,2280,515.107
2.1,3.3,1385.748707540607,308.7,31.9,2280,1902.79
6.4,12.0,1335.5670203174132,23.0,304.6,2314,173.891
16.9,12.8,1095.2546084496387,56.2,260.1,2314,214.959
15.7,20.7,1019.9553843519509,83.3,226.3,2314,246.171
16.9,18.6,1266.783040776879,119.4,191.1,2314,279.184
21.9,19.1,1149.9567726808523,153.9,151.1,2314,312.586
14.6,20.2,1027.785335549711,187.8,123.4,2314,350.175
14.3,5.8,1184.1123303646677,236.2,89.7,2314,404.142
4.9,6.2,1019.9653698016618,270.8,64.1,2314,515.107
2.2,2.6,981.3732696130058,308.4,32.8,2314,1902.79
7.2,13.7,1535.3814110985552,21.3,303.8,2348,173.891
19.3,11.2,1003.4841853765176,57.8,257.7,2348,214.959
16.1,20.8,1230.724827097399,83.2,225.9,2348,246.171
16.8,19.5,1255.2401621323702,118.5,191.2,2348,279.184
14.8,20.4,1324.9579577910404,152.6,158.2,2348,312.586
18.0,16.7,1232.592498603179,191.3,120.0,2348,350.175
14.1,5.0,1221.1753724488437,237.0,89.9,2348,404.142
5.6,5.8,1046.163931284971,271.2,63.4,2348,515.107
2.9,2.1,1081.7457779724714,308.9,32.1,2348,1902.79
10.1,9.8,1441.3137738851879,25.2,300.9,2382,173.891
18.5,9.6,1444.775186005997,59.4,258.5,2382,214.959
14.4,20.4,1038.0978318588154,83.6,227.6,2382,246.171
21.0,16.0,1221.0550413123551,123.0,186.0,2382,279.184
17.7,19.7,1182.3719895442919,153.3,155.3,2382,312.586
17.7,17.5,1047.360984138006,190.5,120.3,2382,350.175
16.4,6.2,908.0071812900289,235.8,87.6,2382,404.142
7.8,4.3,1313.8126043601155,272.7,61.2,2382,515.107
1.7,3.2,1232.6174341136566,308.8,32.3,2382,1902.79
9.2,12.3,1084.3116349824418,22.7,301.8,2416,173.891
14.3,15.9,1394.9594225382223,53.1,262.7,2416,214.959
18.6,21.5,1453.5820304197255,82.5,223.4,2416,246.171
20.8,15.6,1481.9091026356932,122.4,187.2,2416,279.184
15.2,21.2,1174.7168263209537,151.8,157.8,2416,312.586
17.6,16.9,1189.5452894516618,191.1,120.4,2416,350.175
16.7,6.4,987.5679218173412,235.6,87.3,2416,404.142
6.5,4.4,1089.9705801642342,272.6,62.5,2416,515.107
1.4,3.5,1241.9704345306359,307.5,33.6,2416,1902.79
10.5,10.7,1267.3566130445806,24.3,300.5,2450,173.891
18.3,14.2,972.3315056013005,54.8,258.7,2450,214.959
14.6,22.3,1167.2589732638728,81.7,227.4,2450,246.171
21.9,16.6,1185.562245204263,122.4,185.1,2450,279.184
16.6,19.6,1270.7804840149565,153.4,156.4,2450,312.586
22.5,15.9,1429.2845253549854,192.1,115.5,2450,350.175
14.8,4.1,1437.2596975731217,237.9,89.2,2450,404.142
7.3,4.0,1383.117489185693,273.0,61.7,2450,515.107
2.8,2.0,997.1749769858383,310.0,31.2,2450,1902.79
7.4,11.7,1224.0507849697974,23.3,303.6,2484,173.891
19.0,13.8,1356.9692640248552,55.2,258.0,2484,214.959
14.8,23.5,1236.1988717817921,80.5,227.2,2484,246.171
18.7,16.4,1299.2329945966762,121.6,189.3,2484,279.184
14.4,26.1,1167.1585109468929,146.9,158.6,2484,312.586
17.1,20.2,998.3990722406792,187.8,120.9,2484,350.175
12.4,6.3,1064.961190632587,235.7,91.6,2484,404.142
9.5,4.7,1205.9456123212426,272.3,59.5,2484,515.107
3.1,4.0,1489.7054328730494,307.0,31.9,2484,1902.79
11.0,8.7,1027.6976544109104,26.3,300.0,2518,173.891
19.1,14.1,1171.3375678323696,54.9,257.9,2518,214.959
15.8,25.4,974.5405645523124,78.6,226.2,2518,246.171
16.2,18.2,1205.1999654149568,119.8,191.8,2518,279.184
15.5,19.2,954.6684177773844,153.8,157.5,2518,312.586
23.0,12.2,1050.4494978809248,195.8,115.0,2518,350.175
16.0,4.3,1343.42423258078,237.7,88.0,2518,404.142
5.6,5.4,1101.6728782319362,271.6,63.4,2518,515.107
3.4,2.3,1322.6876295459538,308.7,31.6,2518,1902.79
9.1,11.0,1033.5533331549857,24.0,301.9,2552,173.891
23.2,9.1,1283.140933431792,59.9,253.8,2552,214.959
15.4,22.9,680.105471430419,81.1,226.6,2552,246.171
22.6,13.4,928.1972234322259,125.6,184.4,2552,279.184
20.6,16.1,1200.235234632948,156.9,152.4,2552,312.586
23.8,16.7,944.3784047603325,191.3,114.2,2552,350.175
15.1,5.5,1306.5851285252888,236.5,88.9,2552,404.142
6.7,3.3,1020.8208376099708,273.7,62.3,2552,515.107
1.4,2.0,1537.7795676467485,310.0,32.6,2552,1902.79
8.8,13.1,1130.8938716399568,21.9,302.2,2586,173.891
19.9,14.4,1384.0553813402455,54.6,257.1,2586,214.959
16.8,19.9,958.421810718208,84.1,225.2,2586,246.171
19.9,16.0,1178.695402502529,122.0,188.1,2586,279.184
22.6,17.4,1255.0113387323702,155.6,150.4,2586,312.586
27.7,15.8,1219.5274843425582,192.2,110.3,2586,350.175
16.2,4.2,962.4031103331648,237.8,87.8,2586,404.142
10.3,3.3,1255.9824122020232,273.7,58.7,2586,515.107
3.4,1.9,1093.173604738295,309.1,31.6,2586,1902.79
9.2,11.5,1137.4921323352598,23.5,301.8,2620,173.891
16.8,11.9,802.7872022512286,57.1,260.2,2620,214.959
15.4,22.3,1332.9107051875721,81.7,226.6,2620,246.171
19.7,18.3,1124.289794702529,120.7,187.3,2620,279.184
16.4,22.6,1119.7729790969656,150.4,156.6,2620,312.586
21.1,19.6,789.4425582578035,188.4,116.9,2620,350.175
14.9,5.6,917.1414389612715,236.4,89.1,2620,404.142
7.3,4.6,1096.4816508833815,272.4,61.7,2620,515.107
2.0,2.4,1286.0081509007946,309.6,32.0,2620,1902.79
7.2,12.0,1490.806686716474,23.0,303.8,2654,173.891
21.3,12.0,974.525357594581,57.0,255.7,2654,214.959
14.1,24.9,1331.8996369601882,79.1,227.9,2654,246.171
20.5,16.8,1227.4221217716763,121.2,187.5,2654,279.184
16.1,22.4,1101.976478710188,150.6,156.9,2654,312.586
21.4,16.4,922.764522076084,191.6,116.6,2654,350.175
15.5,4.9,1288.1832161726154,237.1,88.5,2654,404.142
8.2,5.4,1234.5247981776736,271.6,60.8,2654,515.107
2.4,1.3,1071.3716028621388,309.7,32.6,2654,1902.79
9.9,11.7,1246.4295961070811,23.3,301.1,2688,173.891
20.9,7.6,1062.915397336777,61.4,256.1,2688,214.959
15.6,25.3,1085.2860223174855,78.7,226.4,2688,246.171
18.4,17.3,1189.1661298468935,120.7,189.6,2688,279.184
16.2,20.9,965.4676527111271,152.1,156.8,2688,312.586
23.1,18.4,1204.1730439507949,189.6,114.9,2688,350.175
15.8,3.7,1022.9398410393787,238.3,88.2,2688,404.142
8.4,3.3,1063.007186223194,273.7,60.6,2688,515.107
2.2,2.2,1142.6543485923407,308.8,32.8,2688,1902.79
8.9,11.5,1035.594136758598,22.5,303.1,2722,173.891
21.9,8.4,979.367551795231,60.6,255.1,2722,214.959
13.9,23.8,1086.232091233454,80.2,228.1,2722,246.171
21.5,15.0,843.6711253596819,124.0,185.5,2722,279.184
17.5,23.1,983.3662268867774,149.9,155.5,2722,312.586
21.1,16.2,1315.877108561344,190.8,117.9,2722,350.175
15.7,4.6,1095.2958757669078,237.4,88.3,2722,404.142
5.2,5.9,1175.566520454697,271.1,63.8,2722,515.107
2.7,1.8,1180.1038457411125,310.2,31.3,2722,1902.79
7.4,11.3,1201.8767292075147,23.7,303.6,2756,173.891
19.7,11.3,1253.4838754456646,57.7,257.3,2756,214.959
18.6,22.4,1194.534462067847,81.6,223.4,2756,246.171
18.4,20.4,1165.385745404263,117.6,189.6,2756,279.184
18.4,20.7,948.5684822312863,152.3,154.6,2756,312.586
24.9,17.2,1256.6580835428472,190.8,113.1,2756,350.175
16.7,6.8,1237.2692572104772,235.2,87.3,2756,404.142
10.2,2.4,1060.3206794314303,274.6,58.8,2756,515.107
2.9,2.0,1036.6487750810695,309.0,32.1,2756,1902.79
10.1,11.0,1211.761226339812,24.0,300.9,2790,173.891
17.4,13.3,982.2119292205925,55.7,259.6,2790,214.959
14.6,27.8,652.1103301218208,76.2,227.4,2790,246.171
24.8,14.3,975.5468692138007,124.7,182.2,2790,279.184
17.2,25.3,1313.847512642485,147.7,155.8,2790,312.586
21.7,17.8,1142.1395510090317,190.2,116.3,2790,350.175
13.6,5.5,1217.5055909026016,236.5,90.4,2790,404.142
7.8,5.2,1507.3943218776014,271.8,61.2,2790,515.107
1.8,2.3,1158.9018110812137,309.7,32.2,2790,1902.79
10.4,12.7,1316.2173044331646,21.3,301.6,2824,173.891
22.5,9.3,1208.77103025289,60.7,253.5,2824,214.959
18.7,19.8,1306.7817593343932,84.2,223.3,2824,246.171
18.8,17.4,1308.8947260479767,121.6,188.2,2824,279.184
16.8,24.4,1301.4439521045515,148.6,156.2,2824,312.586
16.6,19.3,938.8661816971819,187.7,122.4,2824,350.175
16.8,4.8,938.0155685484826,238.2,86.2,2824,404.142
8.5,3.8,1376.7774233798405,273.2,60.5,2824,515.107
2.0,1.6,1041.615570271965,310.4,32.0,2824,1902.79
6.1,13.1,1234.681173580347,21.9,304.9,2858,173.891
20.5,10.6,802.152117757081,58.4,256.5,2858,214.959
17.6,22.5,783.9390895591762,81.5,224.4,2858,246.171
19.4,17.5,1184.7904628700144,120.5,188.6,2858,279.184
15.6,25.3,1205.3403411134393,147.7,157.4,2858,312.586
21.8,18.6,894.0378108898846,189.4,116.2,2858,350.175
14.7,4.2,1089.871007354191,237.8,89.3,2858,404.142
8.1,3.3,1144.886919807587,273.7,60.9,2858,515.107
1.8,2.2,1051.1215748692923,308.8,33.2,2858,1902.79
8.7,12.2,1242.1152485237715,21.8,303.3,2892,173.891
19.3,8.5,988.9837050192198,60.5,257.7,2892,214.959
17.6,18.4,1023.1136852327314,85.6,224.4,2892,246.171
18.4,17.1,1096.5247297700876,121.9,188.6,2892,279.184
13.8,23.7,1090.3706602213151,149.3,159.2,2892,312.586
20.0,17.3,1068.396013888439,189.7,119.0,2892,350.175
13.6,5.0,1227.0722295574421,237.0,90.4,2892,404.142
7.4,4.4,1265.689882449494,272.6,61.6,2892,515.107
1.7,2.6,985.4236916120665,309.4,32.3,2892,1902.79
8.2,13.2,1232.3965535126442,21.8,302.8,2926,173.891
18.5,10.1,824.7506285952313,58.9,258.5,2926,214.959
16.8,26.5,994.0834092219653,77.5,225.2,2926,246.171
20.8,15.5,1100.3046309066472,122.5,187.2,2926,279.184
20.3,22.1,1062.225159921098,150.9,152.7,2926,312.586
21.4,17.8,984.5458937759395,190.2,116.6,2926,350.175
14.9,4.6,1073.8103495972541,237.4,89.1,2926,404.142
6.9,5.7,1170.7800946722543,271.3,62.1,2926,515.107
2.8,2.2,1135.412784800289,308.8,32.2,2926,1902.79
7.5,12.0,1125.0161843785404,23.0,303.5,2960,173.891
18.9,10.3,1159.2573336905348,58.7,258.1,2960,214.959
16.4,24.8,1248.926789551084,79.2,225.6,2960,246.171
24.6,14.3,1225.2043189188587,123.7,183.4,2960,279.184
16.4,23.1,853.1077876867776,149.9,156.6,2960,312.586
18.9,20.3,1155.1393330158237,187.7,119.1,2960,350.175
17.1,3.8,1049.8879122717485,238.2,86.9,2960,404.142
7.9,5.1,1250.0706348147394,271.9,61.1,2960,515.107
2.5,2.1,1162.733784343425,308.9,32.5,2960,1902.79
9.0,10.7,876.2423175863441,23.3,303.0,2994,173.891
21.0,8.2,1129.7220973453755,61.8,255.0,2994,214.959
14.7,25.4,1407.6834388564307,78.6,227.3,2994,246.171
19.8,14.9,1278.9603463265169,124.1,187.2,2994,279.184
14.1,23.7,863.2412906191475,149.3,158.9,2994,312.586
17.0,19.9,1021.0431595966041,187.1,122.0,2994,350.175
17.4,4.0,1141.245940937066,239.0,85.6,2994,404.142
6.6,4.2,1045.338383117052,272.8,62.4,2994,515.107
1.9,3.4,1272.3235126839595,308.6,32.1,2994,1902.79
6.9,11.3,1429.8008073993494,23.7,304.1,3028,173.891
17.2,14.4,1132.6380784231935,55.6,258.8,3028,214.959
14.7,21.9,1201.4174560053466,81.1,228.3,3028,246.171
19.1,16.7,1092.6394977976875,121.3,188.9,3028,279.184
16.7,23.9,1401.1013350239164,149.1,156.3,3028,312.586
19.9,17.4,975.5449612898841,190.6,118.1,3028,350.175
16.8,3.6,1014.0258279815753,239.4,86.2,3028,404.142
9.1,4.1,1294.7217787961702,271.9,60.9,3028,515.107
1.8,2.6,1098.932878143208,308.4,33.2,3028,1902.79
7.5,10.7,1302.775967212283,23.3,304.5,3062,173.891
22.5,8.1,1404.4398480007226,60.9,254.5,3062,214.959
19.6,20.7,1253.6994922100437,83.3,222.4,3062,246.171
18.5,17.7,1248.9824780511558,121.3,188.5,3062,279.184
14.2,24.2,969.6637453098265,148.8,158.8,3062,312.586
22.8,16.5,1060.0388364472542,190.5,116.2,3062,350.175
16.4,4.4,1553.1697331330201,237.6,87.6,3062,404.142
6.7,6.4,905.6571598632951,270.6,62.3,3062,515.107
3.2,2.2,994.1113438604773,309.8,30.8,3062,1902.79
6.4,12.8,1205.670875713367,22.2,304.6,3096,173.891
19.4,8.3,867.1694200759393,60.7,257.6,3096,214.959
19.2,20.3,1093.122339166257,83.7,222.8,3096,246.171
19.5,16.6,1359.219018439379,121.4,188.5,3096,279.184
16.3,25.8,846.6949487903897,147.2,156.7,3096,312.586
17.3,16.9,918.7878869296968,191.1,120.7,3096,350.175
13.8,6.1,1429.8438382014454,235.9,90.2,3096,404.142
9.3,3.6,1024.205966991763,273.4,59.7,3096,515.107
3.1,1.3,1222.3368739869222,309.7,31.9,3096,1902.79
