FN,FP,MAE,MSE,TN,TP,sr,t
541.4,542.1,10.16524213882046,3438.534676284596,4978.9,838.6,390,485.21
250.9,260.2,10.47944464570352,5209.563690464062,5950.8,439.1,390,580.87
342.8,372.4,10.222624836980145,4003.6713427764093,317.6,5868.2,395,67.03
671.0,701.3,9.56542225764382,2975.6033066454133,680.7,4848.0,395,88.64
425.9,490.6,10.243217504709461,3915.2296984581944,1579.4,4405.1,395,133.15
131.0,148.5,10.417758006086075,4602.78301792204,2612.5,4009.0,395,150.72
343.5,359.0,9.573377626430952,3217.9982415635413,3096.0,3102.5,395,190.94
648.1,617.2,9.595824952905378,2913.6132675532535,3524.8,2110.9,395,240.02
650.3,690.9,10.060451383857412,3468.937255244892,4148.1,1411.7,395,417.38
513.1,579.6,10.733170120272423,5555.03681431749,4941.4,866.9,395,485.21
247.4,240.5,9.687827416316477,3117.8068056093316,5970.5,442.6,395,580.87
342.0,416.5,10.264022532966237,3648.5915003633536,273.5,5869.0,400,67.03
679.3,693.8,9.740628024923925,3132.3215492790905,688.2,4839.7,400,88.64
458.7,499.5,10.484760976670048,3899.213032524634,1570.5,4372.3,400,133.15
166.5,142.6,9.56799594261701,3257.4015945920883,2618.4,3973.5,400,150.72
405.1,297.9,10.225156499058109,3870.777432207651,3157.1,3040.9,400,190.94
686.4,605.8,9.77583524126938,3873.9314681220117,3536.2,2072.6,400,240.02
627.9,676.8,9.562669105926677,2956.0774542135196,4162.2,1434.1,400,417.38
506.0,591.9,10.627312998116214,7220.262382348934,4929.1,874.0,400,485.21
243.8,273.6,9.918100565135488,3477.256862709752,5937.4,446.2,400,580.87
366.1,414.0,10.721589045065931,7561.444159768148,276.0,5844.9,405,67.03
702.8,668.5,9.899209027677148,3267.904869241777,713.5,4816.2,405,88.64
399.1,512.5,9.831912403999421,3283.8998167530067,1557.5,4431.9,405,133.15
144.6,151.6,10.036388856687438,4335.478688832414,2609.4,3995.4,405,150.72
386.6,344.8,11.568971163599478,12339.260587538036,3110.2,3059.4,405,190.94
677.5,640.9,9.791619692798147,3331.4680395547744,3501.1,2081.5,405,240.02
658.7,641.4,10.477100565135487,5383.463613424866,4197.6,1403.3,405,417.38
514.4,583.9,9.857983770468048,3076.090839779742,4937.1,865.6,405,485.21
270.1,255.2,10.345943776264308,3412.3995962295317,5955.8,419.9,405,580.87
345.3,412.5,10.993464932618462,4616.8429141526585,277.5,5865.7,410,67.03
655.0,704.6,9.691676496159976,3438.83397956854,677.4,4864.0,410,88.64
437.6,514.1,10.919871612809738,5163.066304352992,1555.9,4393.4,410,133.15
137.4,165.2,9.91072583683524,3006.9577147413415,2595.8,4002.6,410,150.72
398.0,343.5,9.516402043182149,3023.9770411183163,3111.5,3048.0,410,190.94
665.5,626.5,9.83445515142733,3513.9361870902767,3515.5,2093.5,410,240.02
640.3,654.1,9.958981596870018,4917.704067234458,4184.9,1421.7,410,417.38
510.3,615.7,10.289473554557311,3358.3756600275324,4905.3,869.7,410,485.21
249.5,247.2,9.559453774815244,3031.8127622036664,5963.8,440.5,410,580.87
364.1,379.0,9.95488784234169,3146.8312814266046,311.0,5846.9,415,67.03
691.6,704.7,11.392077669902914,6286.169621435299,677.3,4827.4,415,88.64
442.2,469.2,10.00161280973772,3626.9140866830894,1600.8,4388.8,415,133.15
139.1,154.4,10.033025938269814,3309.095101038256,2606.6,4000.9,415,150.72
355.8,367.0,10.393938704535575,3803.760145836835,3088.0,3090.2,415,190.94
699.2,618.9,9.605199826112159,3161.966143808143,3523.1,2059.8,415,240.02
662.6,683.7,9.56349514563107,2965.5005231415735,4155.3,1399.4,415,417.38
529.6,539.8,9.80206455586147,3087.8690648293723,4981.2,850.4,415,485.21
241.3,263.7,9.228781336038255,2977.7472327140995,5947.3,448.7,415,580.87
387.6,372.0,9.570364874655848,2820.1929991102743,318.0,5823.4,420,67.03
668.6,695.4,10.949825822344588,6530.183969120417,686.6,4850.4,420,88.64
446.6,499.8,10.94340472395305,5797.832068800174,1570.2,4384.4,420,133.15
160.8,128.2,10.257489421822923,3931.026751521157,2632.8,3979.2,420,150.72
369.7,345.1,10.012066657006232,3896.5144846254166,3109.9,3076.3,420,190.94
665.9,615.3,10.652883784958702,5378.1078019982615,3526.7,2093.1,420,240.02
674.2,689.2,9.574349804376178,3523.633851007101,4149.8,1387.8,420,417.38
559.7,537.1,10.022813722648891,3317.040201002391,4983.9,820.3,420,485.21
260.0,260.2,9.42134386320823,3069.264509743515,5950.8,430.0,420,580.87
365.6,418.6,9.569302275032605,3099.253781152007,271.4,5845.4,425,67.03
659.9,719.6,9.81484321112882,2817.2313107419213,662.4,4859.1,425,88.64
473.7,457.3,9.462674395015217,3117.6799364316767,1612.7,4357.3,425,133.15
153.7,145.2,9.730732357629329,3452.4796811679466,2615.8,3986.3,425,150.72
370.0,326.4,9.797388349514563,3873.6390448072743,3128.6,3076.0,425,190.94
667.8,614.5,9.709160628894363,3254.733266761701,3527.5,2091.2,425,240.02
618.9,696.4,10.571068975510794,7378.274202172147,4142.6,1443.1,425,417.38
531.0,555.6,10.583084625416605,4769.39859940371,4965.4,849.0,425,485.21
246.9,246.2,10.086398492972034,3408.1742381538907,5964.8,443.1,425,580.87
358.7,390.7,9.73005470221707,3224.8015843721923,299.3,5852.3,430,67.03
664.4,706.2,10.438426387480074,3721.679325401753,675.8,4854.6,430,88.64
505.7,430.7,10.312529053760324,6202.995892851761,1639.3,4325.3,430,133.15
151.0,147.2,10.499212288074192,3752.8991150905667,2613.8,3989.0,430,150.72
354.7,341.1,9.89292435878858,3262.618364887697,3113.9,3091.3,430,190.94
669.2,614.5,10.97326551707482,4813.660753472042,3527.5,2089.8,430,240.02
645.4,666.4,9.518842196783075,3216.7648728995796,4172.6,1416.6,430,417.38
533.1,552.7,9.643561899241657,3231.9090878245506,4968.3,846.9,430,485.21
260.3,273.3,9.842724170410085,3077.208765235111,5937.7,429.7,430,580.87
356.2,374.5,10.20652758054388,3796.8625787707497,315.5,5854.8,435,67.03
661.3,696.6,9.901562889436313,3264.8072004915953,685.4,4857.7,435,88.64
469.4,482.8,10.37767272859006,4657.502762112375,1587.2,4361.6,435,133.15
150.8,142.8,10.747346761338937,5132.555051128822,2618.2,3989.2,435,150.72
384.8,333.0,9.529140341979424,3011.5341418196635,3122.0,3061.2,435,190.94
595.4,657.8,9.739914215331112,3838.893536699029,3484.2,2163.6,435,240.02
662.2,668.2,9.775453267642371,3402.17210276047,4170.8,1399.8,435,417.38
507.2,564.9,9.574445877409072,3059.571016830894,4956.1,872.8,435,485.21
252.0,228.9,9.560870743370526,2934.768719468193,5982.1,438.0,435,580.87
369.6,387.6,9.469022315606434,3333.17959108535,302.4,5841.4,440,67.03
666.1,724.1,9.730821909868135,3943.95310652659,657.9,4852.9,440,88.64
446.3,472.1,10.949835820895522,8907.551548313288,1597.9,4384.7,440,133.15
154.7,142.9,9.84980249239241,3903.3285562367773,2618.1,3985.3,440,150.72
363.7,304.0,10.06439458049558,3776.1811171322997,3151.0,3082.3,440,190.94
664.1,615.8,9.692135487610491,3044.9359435400665,3526.2,2094.9,440,240.02
651.6,652.5,9.075869801478046,2966.039912152224,4186.5,1410.4,440,417.38
534.1,533.6,10.082770468048109,4111.514123569048,4987.4,845.9,440,485.21
272.4,244.9,9.766451891030284,3154.95181619729,5966.1,417.6,440,580.87
375.5,389.3,9.589293218374149,3194.2440127977834,300.7,5835.5,445,67.03
653.1,700.3,9.665194754383423,3262.5792769489926,681.7,4865.9,445,88.64
457.3,430.6,9.776243926001062,3240.959164677583,1639.4,4373.7,445,133.15
146.8,154.2,10.026069192870597,3674.2008031788873,2606.8,3993.2,445,150.72
319.3,357.2,9.80281611360672,3466.9837349739164,3097.8,3126.7,445,190.94
630.4,655.7,9.843962251847557,3253.0199763132155,3486.3,2128.6,445,240.02
662.4,657.6,9.956666642515577,4277.948610765468,4181.4,1399.6,445,417.38
555.0,587.5,10.071116867120708,3135.5507313610347,4933.5,825.0,445,485.21
248.8,274.1,11.207476452688017,5724.083781609911,5936.9,441.2,445,580.87
369.8,382.6,10.084886972902478,3951.724154876829,307.4,5841.2,450,67.03
661.3,712.9,10.257909433415447,3278.5796062295317,669.1,4857.7,450,88.64
452.9,477.7,10.84121265034053,5625.035215201782,1592.3,4378.1,450,133.15
147.8,162.0,9.954092015649904,3651.694331348355,2599.0,3992.2,450,150.72
358.7,364.7,9.680384871757717,2850.851468642226,3090.3,3087.3,450,190.94
687.7,619.3,10.85434226923634,4788.871759753658,3522.7,2071.3,450,240.02
666.9,654.2,9.828325170265177,3262.4475479495723,4184.8,1395.1,450,417.38
522.8,575.1,10.157600927401827,4531.185879281264,4945.9,857.2,450,485.21
235.5,277.5,9.80892131575134,3129.4884693653094,5933.5,454.5,450,580.87
342.3,417.6,9.956021518620489,3265.8904693707436,272.4,5868.7,455,67.03
697.5,669.4,9.611604984784814,3436.8057930879586,712.6,4821.5,455,88.64
480.1,465.3,9.86906028111868,3396.612889997102,1604.7,4350.9,455,133.15
144.8,160.8,9.705662657585858,2921.4374547790176,2600.2,3995.2,455,150.72
334.2,351.2,10.043803506738154,4753.490223150268,3103.8,3111.8,455,190.94
643.2,643.7,9.976231125923778,3521.5412627459787,3498.3,2115.8,455,240.02
670.5,647.8,10.143009274018258,3842.273144006666,4191.2,1391.5,455,417.38
530.9,555.1,9.823620417330822,3261.409746552312,4965.9,849.1,455,485.21
239.1,269.5,9.755756267207651,3153.9962671779454,5941.5,450.9,455,580.87
362.2,398.0,9.999956238226343,3702.790844721779,292.0,5848.8,460,67.03
664.6,701.1,9.75269330531807,3214.7602234520364,680.9,4854.4,460,88.64
466.9,485.2,10.266595348500218,3901.1866365646283,1584.8,4364.1,460,133.15
150.1,164.8,8.895469207361254,2653.750116418635,2596.2,3989.9,460,150.72
369.8,346.3,11.107722721344732,4826.352028360021,3108.7,3076.2,460,190.94
665.0,651.4,10.349332415591942,3897.7931680930296,3490.6,2094.0,460,240.02
667.5,645.2,10.005828285755687,3844.5239032828567,4193.8,1394.5,460,417.38
519.8,568.4,9.965026517895957,2945.075114810172,4952.6,860.2,460,485.21
265.7,261.5,10.000315533980581,3598.8451406835966,5949.5,424.3,460,580.87
371.2,362.0,9.736474423996523,3727.7429249007387,328.0,5839.8,465,67.03
688.6,683.1,9.993549992754673,3646.771687231923,698.9,4830.4,465,88.64
434.4,481.0,9.814252572091004,3217.728289194319,1589.0,4396.6,465,133.15
163.0,125.1,10.327804955803506,4019.1783492450368,2635.9,3977.0,465,150.72
354.4,353.5,10.24389247935082,3339.9402608375594,3101.5,3091.6,465,190.94
650.8,629.3,10.403478771192582,3754.1053565787565,3512.7,2108.2,465,240.02
641.7,661.9,10.191455441240402,4328.209723074917,4177.1,1420.3,465,417.38
518.9,585.7,9.528468700188379,3055.554837123243,4935.3,861.1,465,485.21
248.7,254.8,9.587337559773946,3249.3872513965366,5956.2,441.3,465,580.87
403.4,390.4,9.69446225184756,3246.007093149544,299.6,5807.6,470,67.03
674.9,706.7,9.673240399942037,2852.197938591509,675.3,4844.1,470,88.64
438.0,478.4,9.920000796985946,3357.3293727506884,1591.6,4393.0,470,133.15
147.4,156.8,10.169956383132881,3332.185590202144,2604.2,3992.6,470,150.72
354.3,354.1,10.034261846109258,2953.914188516157,3100.9,3091.7,470,190.94
588.8,658.8,9.414444066077378,3086.658460288002,3483.2,2170.2,470,240.02
613.7,678.0,10.135647949572526,4669.462547020359,4161.0,1448.3,470,417.38
530.1,586.8,9.81431198377047,3335.346841012896,4934.2,849.9,470,485.21
258.7,249.0,9.870726561367917,3782.538836911317,5962.0,431.3,470,580.87
400.8,352.6,10.223803361831619,4328.702964210984,337.4,5810.2,475,67.03
684.9,690.6,10.669638675554268,3801.6805104039277,691.4,4834.1,475,88.64
476.6,493.9,9.692097884364586,3333.6694899735544,1576.1,4354.4,475,133.15
146.9,136.4,9.944197072887988,3383.807573287929,2624.6,3993.1,475,150.72
352.5,317.4,9.437897116359949,3236.481129840603,3137.6,3093.5,475,190.94
628.7,623.5,10.100494348645125,4092.197203617954,3518.5,2130.3,475,240.02
634.2,668.2,9.65360846254166,3384.3863426061444,4170.8,1427.8,475,417.38
532.6,555.4,9.925406800946721,3036.0288808981786,4965.6,847.4,475,485.21
234.3,264.5,10.078592233009708,4162.9760395334,5946.5,455.7,475,580.87
356.2,386.7,9.434210621649036,3114.611291458122,303.3,5854.8,480,67.03
651.6,703.8,9.416098391537457,2724.9120790218813,678.2,4867.4,480,88.64
411.7,524.1,11.898537023619765,12720.863038771193,1545.9,4419.3,480,133.15
137.4,154.2,9.660713592233009,3112.4805844265325,2606.8,4002.6,480,150.72
323.2,332.2,9.893330604260253,3072.159911597957,3122.8,3122.8,480,190.94
676.4,617.5,9.632133386465728,3479.7041511487464,3524.5,2082.6,480,240.02
641.2,675.0,10.035897623532822,3851.859971391465,4164.0,1420.8,480,417.38
508.1,579.2,9.69598333574844,3243.31576943269,4941.8,871.9,480,485.21
238.9,271.7,9.838890088392985,3035.3981091157075,5939.3,451.1,480,580.87
356.2,383.4,10.06221569337777,3368.9440067544556,306.6,5854.8,485,67.03
665.2,708.7,9.873683813940008,4740.598863960295,673.3,4853.8,485,88.64
475.3,450.0,10.007006230981016,4032.5186204115344,1620.0,4355.7,485,133.15
151.2,155.6,9.678844080568032,3289.646323253152,2605.4,3988.8,485,150.72
346.8,316.2,10.409232864802203,5266.1834553057515,3138.8,3099.2,485,190.94
652.4,605.3,10.981776119402985,8521.9885442972,3536.7,2106.6,485,240.02
650.1,670.4,10.182133603825532,4517.384708778438,4168.6,1411.9,485,417.38
537.2,514.6,10.006194754383422,4541.285362708304,5006.4,842.8,485,485.21
230.1,264.6,9.696295391972177,3092.8409418638603,5946.4,459.9,485,580.87
341.0,381.1,9.732161498333577,3810.1475223608895,308.9,5870.0,490,67.03
673.1,694.6,9.683024851470801,3131.796931258151,687.4,4845.9,490,88.64
448.0,455.5,10.478163019852195,4780.278603482829,1614.5,4383.0,490,133.15
131.3,158.3,9.350137661208521,2985.335683048109,2602.7,4008.7,490,150.72
357.5,318.5,9.764720547746702,3114.2380424775397,3136.5,3088.5,490,190.94
628.5,644.8,9.409996522243155,3113.9827131835964,3497.2,2130.5,490,240.02
660.1,674.3,10.233744674684827,4248.198141933052,4164.7,1401.9,490,417.38
540.5,592.0,10.996750398492972,6916.808584216417,4929.0,839.5,490,485.21
241.7,273.6,10.187028329227648,4205.779391027025,5937.4,448.3,490,580.87
382.2,360.5,9.749644471815678,3298.118115366252,329.5,5828.8,495,67.03
680.4,701.1,9.697194464570353,3305.3346611505576,680.9,4838.6,495,88.64
478.2,460.3,10.510008114765975,5791.860269942762,1609.7,4352.8,495,133.15
160.7,140.6,9.744402695261556,3668.556534816694,2620.4,3979.3,495,150.72
328.0,358.5,9.750847196058544,3186.240371225547,3096.5,3118.0,495,190.94
632.4,631.5,8.950685987538037,2739.1776050427475,3510.5,2126.6,495,240.02
645.4,641.5,9.971338066946819,3864.325115784668,4197.5,1416.6,495,417.38
521.9,590.9,10.088227575713663,3341.6776663168384,4930.1,858.1,495,485.21
240.2,262.4,9.926509056658457,3780.4609430886826,5948.6,449.8,495,580.87
385.3,376.4,9.64787523547312,3180.699350311549,313.6,5825.7,500,67.03
680.1,686.7,10.379695986088972,3517.3188858397334,695.3,4838.9,500,88.64
492.2,476.3,10.324363063324157,3268.352040027895,1593.7,4338.8,500,133.15
146.3,144.1,9.243516084625416,2797.2871862088823,2616.9,3993.7,500,150.72
351.6,350.8,9.720635632517027,3315.6058956806983,3104.2,3094.4,500,190.94
670.5,610.6,9.324538617591653,3284.2660986016517,3531.4,2088.5,500,240.02
650.0,678.6,9.515415012317057,2904.580679416751,4160.4,1412.0,500,417.38
525.3,531.8,9.658998116215042,3357.5334112077967,4989.2,854.7,500,485.21
252.3,247.8,9.564617156933778,3094.14080033256,5963.2,437.7,500,580.87
