FN,FP,TN,TP,sr,t
14.6,8.9,164.1,158.4,2314,312.586
13.6,8.5,199.5,124.4,2314,350.175
8.9,6.3,235.7,95.1,2314,404.142
2.7,1.2,275.8,66.3,2314,515.107
1.0,0.0,311.0,34.0,2314,1902.79
7.6,6.3,28.7,303.4,2348,173.891
11.7,8.8,60.2,265.3,2348,214.959
12.7,11.4,92.6,229.3,2348,246.171
13.5,10.8,127.2,194.5,2348,279.184
13.0,9.6,163.4,160.0,2348,312.586
12.8,9.1,198.9,125.2,2348,350.175
8.5,4.8,237.2,95.5,2348,404.142
3.2,1.3,275.7,65.8,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
8.1,7.4,27.6,302.9,2382,173.891
10.9,9.2,59.8,266.1,2382,214.959
13.1,13.0,91.0,228.9,2382,246.171
14.6,8.4,130.6,192.4,2382,279.184
13.7,9.5,163.5,159.3,2382,312.586
13.5,10.0,198.0,124.5,2382,350.175
6.5,5.1,236.9,97.5,2382,404.142
2.9,0.9,276.1,66.1,2382,515.107
0.4,0.0,312.0,33.6,2382,1902.79
6.2,6.0,29.0,304.8,2416,173.891
12.1,8.2,60.8,264.9,2416,214.959
11.3,12.7,91.3,230.7,2416,246.171
12.8,11.2,126.8,195.2,2416,279.184
12.8,9.3,163.7,160.2,2416,312.586
13.5,9.5,198.5,124.5,2416,350.175
7.9,5.4,236.6,96.1,2416,404.142
2.4,1.8,275.2,66.6,2416,515.107
0.9,0.0,311.0,34.1,2416,1902.79
6.2,5.5,29.5,304.8,2450,173.891
10.3,7.5,61.5,266.7,2450,214.959
14.2,11.1,92.9,227.8,2450,246.171
10.8,9.7,129.3,196.2,2450,279.184
13.4,11.2,161.8,159.6,2450,312.586
12.9,10.4,197.6,125.1,2450,350.175
7.9,5.7,236.3,96.1,2450,404.142
3.3,0.6,276.4,65.7,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
6.5,6.2,28.8,304.5,2484,173.891
10.2,10.6,58.4,266.8,2484,214.959
12.4,11.3,92.7,229.6,2484,246.171
14.4,9.2,128.8,193.6,2484,279.184
14.5,8.7,164.3,158.5,2484,312.586
11.8,8.7,199.3,126.2,2484,350.175
9.5,6.2,235.8,94.5,2484,404.142
2.4,1.0,276.0,66.6,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
5.6,6.2,28.8,305.4,2518,173.891
12.5,7.8,61.2,264.5,2518,214.959
11.6,11.5,92.5,230.4,2518,246.171
13.5,10.7,127.3,194.5,2518,279.184
14.8,8.1,164.9,158.2,2518,312.586
13.4,7.7,200.3,124.6,2518,350.175
8.3,4.4,237.6,95.7,2518,404.142
2.9,1.6,275.4,66.1,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
7.5,7.0,28.0,303.5,2552,173.891
8.8,9.1,59.9,268.2,2552,214.959
13.3,12.1,91.9,228.7,2552,246.171
11.1,10.0,129.0,195.9,2552,279.184
14.1,10.2,162.8,158.9,2552,312.586
15.1,9.1,198.9,122.9,2552,350.175
8.3,4.7,237.3,95.7,2552,404.142
3.9,0.7,276.3,65.1,2552,515.107
0.9,0.6,311.4,33.1,2552,1902.79
7.1,5.7,29.3,303.9,2586,173.891
10.7,7.9,61.1,266.3,2586,214.959
12.9,12.1,91.9,229.1,2586,246.171
12.8,9.1,128.9,195.2,2586,279.184
12.4,9.5,163.5,160.6,2586,312.586
11.8,7.1,200.9,126.2,2586,350.175
7.9,4.9,237.1,96.1,2586,404.142
2.0,1.2,275.8,67.0,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
5.9,5.6,29.4,305.1,2620,173.891
10.5,8.3,60.7,266.5,2620,214.959
13.4,11.4,92.6,228.6,2620,246.171
12.6,8.8,130.2,194.4,2620,279.184
13.6,9.6,163.4,159.4,2620,312.586
10.7,9.4,198.6,127.3,2620,350.175
7.3,4.4,237.6,96.7,2620,404.142
2.4,1.3,275.7,66.6,2620,515.107
0.5,0.0,312.0,33.5,2620,1902.79
6.2,6.9,28.1,304.8,2654,173.891
10.1,8.5,60.5,266.9,2654,214.959
12.1,11.7,92.3,229.9,2654,246.171
11.9,9.6,128.4,196.1,2654,279.184
14.2,10.7,162.3,158.8,2654,312.586
14.7,8.7,199.3,123.3,2654,350.175
9.4,6.5,235.5,94.6,2654,404.142
2.1,0.8,276.2,66.9,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
5.9,5.2,29.8,305.1,2688,173.891
9.1,8.8,60.2,267.9,2688,214.959
11.7,10.1,93.9,230.3,2688,246.171
13.8,10.8,127.2,194.2,2688,279.184
12.4,10.7,162.3,160.6,2688,312.586
13.2,8.7,199.3,124.8,2688,350.175
9.2,5.0,237.0,94.8,2688,404.142
2.6,1.5,275.5,66.4,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
6.0,5.4,28.6,306.0,2722,173.891
8.7,9.3,59.7,268.3,2722,214.959
13.8,12.6,91.4,228.2,2722,246.171
14.8,11.5,127.5,192.2,2722,279.184
13.1,12.1,160.9,159.9,2722,312.586
13.3,11.7,195.3,125.7,2722,350.175
9.0,5.3,236.7,95.0,2722,404.142
2.1,1.6,275.4,66.9,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
6.4,5.6,29.4,304.6,2756,173.891
8.5,8.9,60.1,268.5,2756,214.959
11.9,14.1,89.9,230.1,2756,246.171
11.8,9.4,128.6,196.2,2756,279.184
14.8,10.6,162.4,158.2,2756,312.586
12.4,8.7,199.3,125.6,2756,350.175
7.2,7.3,234.7,96.8,2756,404.142
3.4,1.5,275.5,65.6,2756,515.107
0.6,0.0,311.0,34.4,2756,1902.79
6.2,6.5,28.5,304.8,2790,173.891
8.9,8.2,60.8,268.1,2790,214.959
13.2,10.2,93.8,228.8,2790,246.171
13.5,10.0,129.0,193.5,2790,279.184
11.4,11.1,161.9,161.6,2790,312.586
13.1,9.9,198.1,124.9,2790,350.175
8.7,4.4,237.6,95.3,2790,404.142
3.1,2.4,274.6,65.9,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.0,5.7,28.3,305.0,2824,173.891
8.1,7.9,62.1,267.9,2824,214.959
13.8,10.8,93.2,228.2,2824,246.171
11.8,10.7,128.3,195.2,2824,279.184
12.2,10.4,162.6,160.8,2824,312.586
13.2,8.8,198.2,125.8,2824,350.175
7.3,6.3,236.7,95.7,2824,404.142
2.2,1.7,275.3,66.8,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.9,5.2,29.8,305.1,2858,173.891
9.7,9.8,59.2,267.3,2858,214.959
13.1,11.2,92.8,228.9,2858,246.171
13.7,8.3,129.7,194.3,2858,279.184
12.1,10.2,162.8,160.9,2858,312.586
12.5,9.8,198.2,125.5,2858,350.175
8.0,5.4,236.6,96.0,2858,404.142
2.2,1.7,275.3,66.8,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
6.5,5.4,28.6,305.5,2892,173.891
11.0,8.5,60.5,266.0,2892,214.959
10.2,10.5,93.5,231.8,2892,246.171
14.1,9.7,129.3,192.9,2892,279.184
12.7,10.2,162.8,160.3,2892,312.586
12.5,11.4,195.6,126.5,2892,350.175
8.4,5.8,236.2,95.6,2892,404.142
2.2,1.9,275.1,66.8,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
6.9,5.6,29.4,304.1,2926,173.891
9.1,10.3,58.7,267.9,2926,214.959
11.7,11.2,92.8,230.3,2926,246.171
11.9,8.2,129.8,196.1,2926,279.184
11.7,10.4,162.6,161.3,2926,312.586
11.0,10.2,197.8,127.0,2926,350.175
8.4,5.2,236.8,95.6,2926,404.142
3.1,1.7,275.3,65.9,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
5.6,5.1,29.9,305.4,2960,173.891
8.8,8.5,60.5,268.2,2960,214.959
12.0,10.8,93.2,230.0,2960,246.171
14.5,7.8,130.2,193.5,2960,279.184
13.1,8.5,164.5,159.9,2960,312.586
10.7,8.8,199.2,127.3,2960,350.175
10.3,4.7,237.3,93.7,2960,404.142
2.4,1.2,275.8,66.6,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.3,6.1,27.9,305.7,2994,173.891
8.7,7.9,62.1,267.3,2994,214.959
11.4,13.4,90.6,230.6,2994,246.171
13.4,9.8,129.2,193.6,2994,279.184
14.8,9.7,163.3,158.2,2994,312.586
11.4,11.6,195.4,127.6,2994,350.175
5.9,4.7,238.3,97.1,2994,404.142
2.0,1.8,275.2,67.0,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
5.8,4.1,30.9,305.2,3028,173.891
10.6,8.8,61.2,265.4,3028,214.959
10.6,11.8,91.2,232.4,3028,246.171
12.2,10.4,127.6,195.8,3028,279.184
14.0,11.4,161.6,159.0,3028,312.586
11.2,9.6,198.4,126.8,3028,350.175
9.0,5.1,237.9,94.0,3028,404.142
2.5,2.7,273.3,67.5,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
6.3,5.6,28.4,305.7,3062,173.891
9.2,8.3,60.7,267.8,3062,214.959
13.3,12.9,91.1,228.7,3062,246.171
11.0,9.2,129.8,196.0,3062,279.184
12.6,9.8,163.2,160.4,3062,312.586
12.5,8.8,198.2,126.5,3062,350.175
8.3,6.3,235.7,95.7,3062,404.142
2.5,2.2,274.8,66.5,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
6.3,7.5,27.5,304.7,3096,173.891
7.8,9.4,59.6,269.2,3096,214.959
12.2,12.2,91.8,229.8,3096,246.171
11.8,10.9,127.1,196.2,3096,279.184
12.3,10.7,162.3,160.7,3096,312.586
10.7,9.0,199.0,127.3,3096,350.175
7.6,6.8,235.2,96.4,3096,404.142
2.8,1.2,275.8,66.2,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
