FN,FP,TN,TP,sr,t
37.8,65.0,72.0,281.2,2612,14.032251164870901
47.5,62.1,120.9,225.5,2612,14.233252060704999
56.8,57.9,170.1,171.2,2612,14.440960814602402
54.4,50.4,223.6,127.6,2612,14.6307274187917
61.4,29.3,289.7,75.6,2612,14.8784780444677
43.9,22.8,342.2,47.1,2612,15.222434323308498
18.8,11.0,399.0,27.2,2612,15.637958571596501
6.4,39.6,6.4,403.6,2657,13.502753092236302
27.0,60.0,31.0,338.0,2657,13.803859817649501
36.4,65.9,71.1,282.6,2657,14.032251164870901
44.6,68.4,114.6,228.4,2657,14.233252060704999
58.7,63.1,164.9,169.3,2657,14.440960814602402
56.2,56.3,217.7,125.8,2657,14.6307274187917
62.5,26.8,292.2,74.5,2657,14.8784780444677
42.4,23.3,341.7,48.6,2657,15.222434323308498
18.7,9.9,401.1,26.3,2657,15.637958571596501
5.8,38.1,7.9,404.2,2702,13.502753092236302
29.2,58.4,32.6,335.8,2702,13.803859817649501
40.8,67.7,69.3,278.2,2702,14.032251164870901
47.6,66.9,116.1,225.4,2702,14.233252060704999
51.3,59.1,168.9,176.7,2702,14.440960814602402
55.9,53.5,220.5,126.1,2702,14.6307274187917
55.9,31.8,287.2,81.1,2702,14.8784780444677
47.4,18.8,346.2,43.6,2702,15.222434323308498
19.2,9.6,400.4,26.8,2702,15.637958571596501
5.7,38.8,7.2,404.3,2747,13.502753092236302
21.0,60.4,30.6,344.0,2747,13.803859817649501
38.5,63.8,73.2,280.5,2747,14.032251164870901
46.6,62.7,120.3,226.4,2747,14.233252060704999
54.4,63.3,164.7,173.6,2747,14.440960814602402
55.9,48.3,225.7,126.1,2747,14.6307274187917
59.8,24.7,294.3,77.2,2747,14.8784780444677
43.3,20.8,344.2,47.7,2747,15.222434323308498
19.9,9.1,401.9,25.1,2747,15.637958571596501
5.0,38.4,7.6,405.0,2792,13.502753092236302
26.7,59.8,31.2,338.3,2792,13.803859817649501
38.5,67.3,69.7,280.5,2792,14.032251164870901
46.6,60.4,122.6,226.4,2792,14.233252060704999
53.3,59.3,168.7,174.7,2792,14.440960814602402
58.4,49.3,224.7,123.6,2792,14.6307274187917
53.0,36.4,282.6,84.0,2792,14.8784780444677
46.3,18.5,346.5,44.7,2792,15.222434323308498
18.7,10.9,399.1,27.3,2792,15.637958571596501
4.9,37.4,8.6,405.1,2837,13.502753092236302
27.3,58.7,32.3,337.7,2837,13.803859817649501
38.7,66.4,70.6,280.3,2837,14.032251164870901
52.5,64.5,118.5,220.5,2837,14.233252060704999
49.5,58.2,169.8,178.5,2837,14.440960814602402
57.7,49.4,224.6,124.3,2837,14.6307274187917
59.4,31.5,287.5,77.6,2837,14.8784780444677
47.7,17.2,347.8,43.3,2837,15.222434323308498
18.3,10.1,400.9,26.7,2837,15.637958571596501
6.9,38.5,7.5,403.1,2882,13.502753092236302
25.6,58.5,32.5,339.4,2882,13.803859817649501
40.6,65.2,71.8,278.4,2882,14.032251164870901
51.9,64.5,118.5,221.1,2882,14.233252060704999
54.9,60.4,167.6,173.1,2882,14.440960814602402
53.7,55.2,218.8,128.3,2882,14.6307274187917
55.6,29.3,289.7,81.4,2882,14.8784780444677
46.4,19.9,345.1,44.6,2882,15.222434323308498
17.9,10.3,399.7,28.1,2882,15.637958571596501
8.4,38.7,7.3,401.6,2927,13.502753092236302
25.3,58.0,33.0,339.7,2927,13.803859817649501
37.3,65.2,71.8,281.7,2927,14.032251164870901
52.5,61.1,121.9,220.5,2927,14.233252060704999
51.7,60.2,167.8,176.3,2927,14.440960814602402
59.0,45.7,228.3,123.0,2927,14.6307274187917
57.7,29.2,289.8,79.3,2927,14.8784780444677
44.8,21.7,343.3,46.2,2927,15.222434323308498
19.7,9.0,402.0,25.3,2927,15.637958571596501
7.1,37.9,8.1,402.9,2972,13.502753092236302
28.9,56.6,34.4,336.1,2972,13.803859817649501
37.9,64.9,72.1,281.1,2972,14.032251164870901
52.9,62.5,120.5,220.1,2972,14.233252060704999
51.1,56.3,171.7,176.9,2972,14.440960814602402
57.5,48.3,225.7,124.5,2972,14.6307274187917
58.6,31.8,287.2,78.4,2972,14.8784780444677
41.7,19.0,346.0,49.3,2972,15.222434323308498
17.8,8.0,402.0,28.2,2972,15.637958571596501
4.3,38.4,7.6,405.7,3017,13.502753092236302
26.4,59.7,31.3,338.6,3017,13.803859817649501
41.6,65.0,72.0,277.4,3017,14.032251164870901
50.4,63.9,119.1,222.6,3017,14.233252060704999
53.6,56.0,172.0,174.4,3017,14.440960814602402
57.9,51.9,222.1,124.1,3017,14.6307274187917
56.2,29.5,289.5,80.8,3017,14.8784780444677
45.0,21.6,343.4,46.0,3017,15.222434323308498
18.9,11.4,399.6,26.1,3017,15.637958571596501
6.6,37.9,8.1,403.4,3062,13.502753092236302
27.8,58.2,32.8,337.2,3062,13.803859817649501
39.0,59.9,77.1,280.0,3062,14.032251164870901
47.2,65.7,117.3,225.8,3062,14.233252060704999
46.7,58.3,169.7,181.3,3062,14.440960814602402
58.5,47.5,226.5,123.5,3062,14.6307274187917
58.3,29.8,289.2,78.7,3062,14.8784780444677
44.0,19.5,345.5,47.0,3062,15.222434323308498
18.1,12.5,397.5,27.9,3062,15.637958571596501
5.8,38.3,7.7,404.2,3107,13.502753092236302
26.6,58.2,32.8,338.4,3107,13.803859817649501
36.4,69.7,67.3,282.6,3107,14.032251164870901
50.1,62.0,121.0,222.9,3107,14.233252060704999
52.3,54.7,173.3,175.7,3107,14.440960814602402
58.3,45.4,228.6,123.7,3107,14.6307274187917
54.5,29.9,289.1,82.5,3107,14.8784780444677
40.6,20.9,344.1,50.4,3107,15.222434323308498
17.7,10.3,399.7,28.3,3107,15.637958571596501
6.9,36.3,9.7,403.1,3152,13.502753092236302
24.9,59.0,32.0,340.1,3152,13.803859817649501
37.9,62.0,75.0,281.1,3152,14.032251164870901
48.2,62.2,120.8,224.8,3152,14.233252060704999
51.3,57.7,170.3,176.7,3152,14.440960814602402
58.0,50.0,224.0,124.0,3152,14.6307274187917
54.5,31.3,287.7,82.5,3152,14.8784780444677
42.2,24.3,340.7,48.8,3152,15.222434323308498
18.6,10.2,399.8,27.4,3152,15.637958571596501
5.4,37.3,8.7,404.6,3197,13.502753092236302
24.2,60.3,30.7,340.8,3197,13.803859817649501
39.7,62.9,74.1,279.3,3197,14.032251164870901
48.2,64.0,119.0,224.8,3197,14.233252060704999
49.6,62.2,165.8,178.4,3197,14.440960814602402
53.8,50.9,223.1,128.2,3197,14.6307274187917
54.5,34.1,284.9,82.5,3197,14.8784780444677
42.1,20.3,344.7,48.9,3197,15.222434323308498
19.1,10.2,399.8,26.9,3197,15.637958571596501
6.2,38.1,7.9,403.8,3242,13.502753092236302
21.8,58.6,32.4,343.2,3242,13.803859817649501
39.6,59.2,77.8,279.4,3242,14.032251164870901
50.1,62.0,121.0,222.9,3242,14.233252060704999
50.0,61.6,166.4,178.0,3242,14.440960814602402
56.6,50.5,223.5,125.4,3242,14.6307274187917
56.8,30.6,288.4,80.2,3242,14.8784780444677
45.8,21.0,344.0,45.2,3242,15.222434323308498
17.0,10.7,399.3,29.0,3242,15.637958571596501
7.0,37.0,9.0,403.0,3287,13.502753092236302
23.7,60.8,30.2,341.3,3287,13.803859817649501
34.4,61.2,75.8,284.6,3287,14.032251164870901
47.9,61.6,121.4,225.1,3287,14.233252060704999
58.3,50.4,177.6,169.7,3287,14.440960814602402
54.5,47.8,226.2,127.5,3287,14.6307274187917
57.7,31.1,287.9,79.3,3287,14.8784780444677
39.8,20.9,344.1,51.2,3287,15.222434323308498
18.5,9.8,400.2,27.5,3287,15.637958571596501
6.6,36.5,9.5,403.4,3332,13.502753092236302
20.3,62.2,28.8,344.7,3332,13.803859817649501
40.2,63.0,74.0,278.8,3332,14.032251164870901
56.1,61.4,121.6,216.9,3332,14.233252060704999
54.2,54.3,173.7,173.8,3332,14.440960814602402
59.2,47.4,226.6,122.8,3332,14.6307274187917
53.9,29.4,289.6,83.1,3332,14.8784780444677
41.7,23.5,341.5,49.3,3332,15.222434323308498
17.5,11.5,398.5,28.5,3332,15.637958571596501
6.5,37.5,8.5,403.5,3377,13.502753092236302
23.8,59.6,31.4,341.2,3377,13.803859817649501
41.4,59.0,78.0,277.6,3377,14.032251164870901
44.5,62.1,120.9,228.5,3377,14.233252060704999
54.6,54.4,173.6,173.4,3377,14.440960814602402
55.5,53.6,220.4,126.5,3377,14.6307274187917
58.3,26.0,293.0,78.7,3377,14.8784780444677
41.2,23.8,341.2,49.8,3377,15.222434323308498
18.1,10.7,399.3,27.9,3377,15.637958571596501
5.0,36.5,9.5,405.0,3422,13.502753092236302
25.0,59.7,31.3,340.0,3422,13.803859817649501
41.9,59.0,78.0,277.1,3422,14.032251164870901
50.0,59.2,123.8,223.0,3422,14.233252060704999
48.0,57.7,170.3,180.0,3422,14.440960814602402
52.3,51.0,223.0,129.7,3422,14.6307274187917
58.1,27.6,291.4,78.9,3422,14.8784780444677
42.6,21.0,344.0,48.4,3422,15.222434323308498
19.5,10.6,399.4,26.5,3422,15.637958571596501
5.7,37.5,8.5,404.3,3467,13.502753092236302
22.3,60.4,30.6,342.7,3467,13.803859817649501
41.2,56.9,80.1,277.8,3467,14.032251164870901
52.3,60.9,122.1,220.7,3467,14.233252060704999
48.8,60.2,167.8,179.2,3467,14.440960814602402
54.2,48.7,225.3,127.8,3467,14.6307274187917
60.2,27.9,291.1,76.8,3467,14.8784780444677
45.8,20.9,344.1,45.2,3467,15.222434323308498
18.4,10.1,399.9,27.6,3467,15.637958571596501
6.8,36.7,9.3,403.2,3512,13.502753092236302
21.9,59.5,31.5,343.1,3512,13.803859817649501
37.1,61.8,75.2,281.9,3512,14.032251164870901
47.8,60.9,122.1,225.2,3512,14.233252060704999
50.0,55.3,172.7,178.0,3512,14.440960814602402
51.7,52.3,221.7,130.3,3512,14.6307274187917
55.8,29.6,289.4,81.2,3512,14.8784780444677
40.5,23.3,341.7,50.5,3512,15.222434323308498
17.6,11.3,398.7,28.4,3512,15.637958571596501
5.7,37.0,9.0,404.3,3557,13.502753092236302
22.8,59.4,31.6,342.2,3557,13.803859817649501
41.4,63.0,74.0,277.6,3557,14.032251164870901
51.0,61.0,122.0,222.0,3557,14.233252060704999
49.3,54.5,173.5,178.7,3557,14.440960814602402
56.4,48.0,226.0,125.6,3557,14.6307274187917
53.6,28.8,290.2,83.4,3557,14.8784780444677
43.4,21.8,343.2,47.6,3557,15.222434323308498
18.4,10.7,399.3,27.6,3557,15.637958571596501
4.8,38.7,7.3,405.2,3602,13.502753092236302
24.9,57.3,33.7,340.1,3602,13.803859817649501
38.3,58.9,78.1,280.7,3602,14.032251164870901
48.3,65.2,117.8,224.7,3602,14.233252060704999
46.8,58.0,170.0,181.2,3602,14.440960814602402
56.0,50.5,223.5,126.0,3602,14.6307274187917
55.5,30.5,288.5,81.5,3602,14.8784780444677
42.0,23.4,341.6,49.0,3602,15.222434323308498
18.2,10.4,399.6,27.8,3602,15.637958571596501
5.5,37.8,8.2,404.5,3647,13.502753092236302
23.4,57.4,33.6,341.6,3647,13.803859817649501
41.6,59.3,77.7,277.4,3647,14.032251164870901
49.2,62.6,120.4,223.8,3647,14.233252060704999
57.6,51.8,176.2,170.4,3647,14.440960814602402
63.2,46.6,227.4,118.8,3647,14.6307274187917
54.2,26.6,292.4,82.8,3647,14.8784780444677
44.5,21.0,344.0,46.5,3647,15.222434323308498
19.3,9.6,400.4,26.7,3647,15.637958571596501
7.0,36.2,9.8,403.0,3692,13.502753092236302
27.3,58.4,32.6,337.7,3692,13.803859817649501
33.8,62.7,74.3,285.2,3692,14.032251164870901
47.9,61.1,121.9,225.1,3692,14.233252060704999
48.6,60.1,167.9,179.4,3692,14.440960814602402
54.0,46.0,228.0,128.0,3692,14.6307274187917
58.2,28.6,290.4,78.8,3692,14.8784780444677
42.1,16.6,348.4,48.9,3692,15.222434323308498
17.7,10.6,399.4,28.3,3692,15.637958571596501
6.6,38.5,7.5,403.4,3737,13.502753092236302
22.9,58.0,33.0,342.1,3737,13.803859817649501
38.6,57.0,80.0,280.4,3737,14.032251164870901
48.0,58.9,124.1,225.0,3737,14.233252060704999
48.7,58.4,169.6,179.3,3737,14.440960814602402
57.1,48.3,225.7,124.9,3737,14.6307274187917
52.4,30.9,288.1,84.6,3737,14.8784780444677
43.6,19.3,345.7,47.4,3737,15.222434323308498
19.0,9.8,400.2,27.0,3737,15.637958571596501
5.9,39.0,7.0,404.1,3782,13.502753092236302
23.6,57.3,33.7,341.4,3782,13.803859817649501
35.4,56.3,80.7,283.6,3782,14.032251164870901
51.2,65.2,117.8,221.8,3782,14.233252060704999
49.8,58.5,169.5,178.2,3782,14.440960814602402
55.2,51.5,222.5,126.8,3782,14.6307274187917
53.9,33.1,285.9,83.1,3782,14.8784780444677
42.8,21.8,343.2,48.2,3782,15.222434323308498
18.4,8.8,401.2,27.6,3782,15.637958571596501
5.8,36.8,9.2,404.2,3827,13.502753092236302
23.4,60.1,30.9,341.6,3827,13.803859817649501
38.9,57.7,79.3,280.1,3827,14.032251164870901
52.1,62.9,120.1,220.9,3827,14.233252060704999
50.0,55.1,172.9,178.0,3827,14.440960814602402
54.8,51.3,222.7,127.2,3827,14.6307274187917
54.4,32.1,286.9,82.6,3827,14.8784780444677
43.1,19.5,345.5,47.9,3827,15.222434323308498
20.4,11.2,398.8,25.6,3827,15.637958571596501
6.7,37.1,8.9,403.3,3872,13.502753092236302
23.7,58.3,32.7,341.3,3872,13.803859817649501
38.9,58.4,78.6,280.1,3872,14.032251164870901
52.7,62.4,120.6,220.3,3872,14.233252060704999
46.7,54.6,173.4,181.3,3872,14.440960814602402
55.3,46.5,227.5,126.7,3872,14.6307274187917
53.8,29.1,289.9,83.2,3872,14.8784780444677
41.6,20.8,344.2,49.4,3872,15.222434323308498
17.6,10.0,400.0,28.4,3872,15.637958571596501
6.1,38.1,7.9,403.9,3917,13.502753092236302
21.4,58.5,32.5,343.6,3917,13.803859817649501
36.2,56.7,80.3,282.8,3917,14.032251164870901
47.9,64.7,118.3,225.1,3917,14.233252060704999
55.0,56.3,171.7,173.0,3917,14.440960814602402
54.1,43.6,230.4,127.9,3917,14.6307274187917
52.7,30.2,288.8,84.3,3917,14.8784780444677
43.8,20.8,344.2,47.2,3917,15.222434323308498
16.8,11.1,398.9,29.2,3917,15.637958571596501
7.3,37.6,8.4,402.7,3962,13.502753092236302
24.5,59.2,31.8,340.5,3962,13.803859817649501
36.7,59.9,77.1,282.3,3962,14.032251164870901
51.8,56.5,126.5,221.2,3962,14.233252060704999
46.4,53.9,174.1,181.6,3962,14.440960814602402
56.3,45.2,228.8,125.7,3962,14.6307274187917
53.2,30.1,288.9,83.8,3962,14.8784780444677
47.7,20.3,344.7,43.3,3962,15.222434323308498
17.2,13.2,396.8,28.8,3962,15.637958571596501
6.2,36.7,9.3,403.8,4007,13.502753092236302
23.5,57.6,33.4,341.5,4007,13.803859817649501
40.8,55.0,82.0,278.2,4007,14.032251164870901
51.1,62.0,120.0,222.9,4007,14.233252060704999
52.3,57.6,170.4,175.7,4007,14.440960814602402
54.5,52.0,222.0,127.5,4007,14.6307274187917
53.4,28.3,290.7,83.6,4007,14.8784780444677
44.4,21.8,343.2,46.6,4007,15.222434323308498
18.4,10.2,399.8,27.6,4007,15.637958571596501
5.7,36.8,9.2,404.3,4052,13.502753092236302
27.2,56.8,34.2,337.8,4052,13.803859817649501
43.1,51.9,85.1,275.9,4052,14.032251164870901
50.3,58.7,123.3,223.7,4052,14.233252060704999
48.4,57.7,170.3,179.6,4052,14.440960814602402
51.2,48.5,225.5,130.8,4052,14.6307274187917
51.1,30.6,288.4,85.9,4052,14.8784780444677
40.0,22.0,343.0,51.0,4052,15.222434323308498
18.0,10.0,400.0,28.0,4052,15.637958571596501
6.1,34.6,11.4,403.9,4097,13.502753092236302
22.2,59.9,31.1,342.8,4097,13.803859817649501
40.4,58.7,78.3,278.6,4097,14.032251164870901
53.1,59.5,122.5,220.9,4097,14.233252060704999
52.6,55.4,172.6,175.4,4097,14.440960814602402
59.6,50.7,223.3,122.4,4097,14.6307274187917
57.3,29.7,289.3,79.7,4097,14.8784780444677
42.9,17.2,347.8,48.1,4097,15.222434323308498
18.1,10.5,399.5,27.9,4097,15.637958571596501
