FN,FP,MSE,TN,TP,sr,t
5.8,1.9,1.7853923726516836,91.1,4.2,482,259.5
1.8,1.9,2.203019102965298,8.1,91.2,492,213.99666666666698
0.3,3.0,3.325142374207669,18.0,81.7,492,219.62666666666698
2.6,3.1,2.6401545486185447,27.9,69.4,492,227.64
1.1,3.4,3.1343839736856367,37.6,60.9,492,232.7
3.9,4.5,2.2128879758384032,47.5,47.1,492,236.95
3.4,3.1,2.6704240570084856,58.9,37.6,492,243.52333333333303
4.8,7.0,2.13047100121507,65.0,26.2,492,248.97
6.7,7.8,1.220154036700924,75.2,13.3,492,252.14
4.8,2.4,1.824904420256025,90.6,5.2,492,259.5
1.1,1.0,2.2756111674264323,9.0,91.9,502,213.99666666666698
0.9,2.1,2.745247848059716,18.9,81.1,502,219.62666666666698
2.9,2.7,4.443811189506903,28.3,69.1,502,227.64
0.8,3.2,2.740684422142504,37.8,61.2,502,232.7
3.1,4.0,4.256193673831716,48.0,47.9,502,236.95
3.3,2.9,2.8956406500691045,59.1,37.7,502,243.52333333333303
5.0,7.1,2.0114842025913413,64.9,26.0,502,248.97
6.1,8.1,3.58347500951621,74.9,13.9,502,252.14
5.0,1.4,3.546166502422065,91.6,5.0,502,259.5
0.9,1.5,3.396254695615979,8.5,92.1,512,213.99666666666698
0.3,2.9,3.9795388009686214,18.1,81.7,512,219.62666666666698
2.6,2.9,3.5202919161104376,28.1,69.4,512,227.64
0.6,4.1,3.428982265473498,36.9,61.4,512,232.7
1.1,5.0,2.611425179030031,46.5,50.4,512,236.95
2.9,2.8,4.898886096230508,59.2,38.1,512,243.52333333333303
3.4,8.0,2.461254946355706,64.0,27.6,512,248.97
6.3,6.0,3.551513502502594,76.6,14.1,512,252.14
5.5,1.6,1.8016040183372621,91.4,4.5,512,259.5
1.6,2.0,2.8214360364304634,8.0,91.4,522,213.99666666666698
0.6,2.6,1.5021233260152607,18.4,81.4,522,219.62666666666698
2.3,3.2,2.6494809814195346,27.8,69.7,522,227.64
0.7,3.5,6.289844962687686,37.5,61.3,522,232.7
1.7,3.5,2.8408395047810413,47.6,50.2,522,236.95
3.7,3.8,3.195890528907563,58.2,37.3,522,243.52333333333303
5.7,7.7,1.7012459204210066,64.3,25.3,522,248.97
7.6,7.7,2.0183104102495744,74.3,13.4,522,252.14
4.8,1.8,2.898950397492102,91.2,5.2,522,259.5
1.1,2.0,2.150494856647984,8.0,91.9,532,213.99666666666698
0.4,1.7,2.5093339250856084,19.3,81.6,532,219.62666666666698
2.1,2.5,2.792866150195553,28.5,69.9,532,227.64
0.8,3.6,3.2454944705793216,37.4,61.2,532,232.7
1.9,4.1,2.5267532439442073,47.3,49.7,532,236.95
2.5,3.1,2.8021274330479877,58.9,38.5,532,243.52333333333303
4.7,7.7,3.7953008676694253,64.3,26.3,532,248.97
7.6,7.5,4.429246871686859,74.5,13.4,532,252.14
4.3,1.7,3.508483852235172,91.3,5.7,532,259.5
1.0,1.6,3.7921584824261556,8.4,92.0,542,213.99666666666698
0.7,3.1,2.1600252304031526,17.9,81.3,542,219.62666666666698
2.7,3.1,2.747132553557952,27.9,69.3,542,227.64
0.8,3.2,1.4125356454323785,37.8,61.2,542,232.7
3.2,2.2,1.4899589200054641,49.4,48.2,542,236.95
2.9,3.8,2.2830801998304464,58.2,38.1,542,243.52333333333303
3.7,6.6,2.0493275600440817,65.4,27.3,542,248.97
6.8,7.3,1.7561514277001333,74.7,14.2,542,252.14
5.2,1.6,2.1281080100825216,91.4,4.8,542,259.5
1.7,1.8,3.4329336276853843,8.2,91.3,552,213.99666666666698
0.7,3.3,1.6675751953959055,17.7,81.3,552,219.62666666666698
1.6,4.6,2.0860780974062276,26.4,70.4,552,227.64
0.9,3.7,2.7574197137052487,37.3,61.1,552,232.7
2.4,3.5,4.020052055829358,48.0,49.1,552,236.95
3.4,3.8,2.3436176024617565,58.2,37.6,552,243.52333333333303
5.6,7.0,2.571169359804857,65.0,25.4,552,248.97
6.9,7.4,2.3967645876135633,74.6,14.1,552,252.14
4.1,1.5,2.696010141678645,91.5,5.9,552,259.5
0.9,2.1,2.013823309205562,7.9,92.1,562,213.99666666666698
0.7,2.1,4.0878868213287465,18.9,81.3,562,219.62666666666698
1.8,3.4,2.0644856406738965,27.6,70.2,562,227.64
1.0,3.6,1.9582163176118494,37.4,61.0,562,232.7
1.4,4.2,3.495042286971671,47.3,50.1,562,236.95
3.7,2.6,3.1469196983707315,59.4,37.3,562,243.52333333333303
4.0,8.0,2.0953041832540586,64.0,27.0,562,248.97
7.4,6.0,1.4768282475639598,76.0,13.6,562,252.14
5.0,1.3,3.445701263254749,91.7,5.0,562,259.5
1.7,1.9,1.7935220562879384,8.1,91.3,572,213.99666666666698
0.2,2.5,2.9442600074055685,18.5,81.8,572,219.62666666666698
3.1,2.7,3.5097020801953995,28.3,68.9,572,227.64
0.7,2.5,2.6044318792173162,38.5,61.3,572,232.7
2.0,4.2,1.7685504504120904,47.3,49.5,572,236.95
3.5,2.2,2.4010085903463465,59.8,37.5,572,243.52333333333303
4.1,7.9,3.3709635069631574,64.1,26.9,572,248.97
8.3,7.0,2.8086871459824727,75.0,12.7,572,252.14
4.4,2.6,3.819729413753786,90.4,5.6,572,259.5
1.6,2.1,4.207519642659571,7.9,91.4,582,213.99666666666698
0.4,1.9,3.2847384372441857,19.1,81.6,582,219.62666666666698
3.1,2.7,3.7289221483562853,28.3,68.9,582,227.64
0.7,2.4,2.700841426306204,38.6,61.3,582,232.7
2.1,2.6,2.363640187614476,49.0,49.3,582,236.95
3.1,3.0,1.801515459664305,59.0,37.9,582,243.52333333333303
3.5,6.5,2.1050294539092067,65.5,27.5,582,248.97
9.5,7.3,1.9611111178834981,74.7,11.5,582,252.14
3.5,2.0,3.2460917856575087,91.0,6.5,582,259.5
1.3,1.8,2.954056829909912,8.2,91.7,592,213.99666666666698
0.6,2.8,1.58930554990911,18.2,81.4,592,219.62666666666698
3.5,3.6,2.935621618050336,27.4,68.5,592,227.64
0.6,2.9,1.1338891636786428,38.1,61.4,592,232.7
2.3,3.8,1.4785784153079802,47.7,49.2,592,236.95
2.8,3.4,1.3705353587329354,58.6,38.2,592,243.52333333333303
4.0,8.1,3.3469704474279167,63.9,27.0,592,248.97
8.2,4.9,1.893421853202442,77.1,12.8,592,252.14
3.6,1.5,3.170713099716813,91.5,6.4,592,259.5
1.0,1.8,1.8529027612791302,8.2,92.0,602,213.99666666666698
1.3,2.3,2.4239096826946858,18.7,80.7,602,219.62666666666698
4.1,2.2,1.7812891912115334,28.8,67.9,602,227.64
0.6,4.3,1.7322043012109696,36.7,61.4,602,232.7
2.0,3.0,2.5437231991184377,48.6,49.4,602,236.95
3.1,3.9,1.716472314395879,58.1,37.9,602,243.52333333333303
4.8,6.5,2.5151851223918276,65.5,26.2,602,248.97
7.3,5.7,1.7611175980679206,76.3,13.7,602,252.14
4.4,2.4,3.0629410741997143,90.6,5.6,602,259.5
1.8,1.9,3.80030745811723,8.1,91.2,612,213.99666666666698
0.9,2.1,2.7524065742046817,18.4,81.6,612,219.62666666666698
1.9,4.0,2.6373170803985824,27.0,70.1,612,227.64
0.5,3.3,1.228196207674123,37.7,61.5,612,232.7
1.8,4.3,2.3214355444289936,47.2,49.7,612,236.95
3.3,3.5,2.7156039755056547,58.5,37.7,612,243.52333333333303
5.6,6.7,2.3952990635058518,65.3,25.4,612,248.97
6.7,6.7,3.263920283209534,75.9,13.7,612,252.14
4.5,2.1,1.5429980089940503,90.9,5.5,612,259.5
1.1,1.5,2.293246805570346,8.5,91.9,622,213.99666666666698
0.3,2.3,1.6122305141668936,17.7,82.7,622,219.62666666666698
2.5,2.4,2.277110506170755,28.6,69.5,622,227.64
1.0,2.6,1.6860069911475553,38.4,61.0,622,232.7
2.7,3.1,1.0778914641597988,48.2,49.0,622,236.95
3.2,2.9,2.637028976040361,59.1,37.8,622,243.52333333333303
4.0,8.1,1.6223425886994836,63.9,27.0,622,248.97
7.4,5.8,2.26548829460986,77.2,12.6,622,252.14
5.2,1.9,2.339034163987804,91.1,4.8,622,259.5
1.1,2.0,2.1332216638761237,8.0,91.9,632,213.99666666666698
0.8,2.0,2.879349153603826,18.0,82.2,632,219.62666666666698
2.9,4.1,2.196837987270434,26.9,69.1,632,227.64
0.7,3.9,2.7826678032500833,37.1,61.3,632,232.7
1.9,3.3,2.9102068137194976,48.4,49.4,632,236.95
3.4,3.5,2.1597625585202707,58.5,37.6,632,243.52333333333303
4.3,7.8,2.5763813951259054,64.2,26.7,632,248.97
6.9,6.8,2.4995232470547086,76.2,13.1,632,252.14
5.1,2.0,1.926136580258786,91.0,4.9,632,259.5
1.5,2.0,4.400854927638309,8.0,91.5,642,213.99666666666698
0.7,1.2,1.8090622656502369,18.8,82.3,642,219.62666666666698
2.7,3.0,2.6764146654411634,28.0,69.3,642,227.64
1.1,3.6,1.4132130526917626,37.4,60.9,642,232.7
1.8,2.7,3.235971424856821,48.6,49.9,642,236.95
3.4,2.9,4.348921263306423,59.1,37.6,642,243.52333333333303
5.6,6.9,2.8109528000931165,65.1,25.4,642,248.97
6.7,6.8,2.086047563077174,76.2,13.3,642,252.14
4.4,2.4,2.1994591292600854,90.6,5.6,642,259.5
1.2,2.8,1.6664452536431305,7.2,91.8,652,213.99666666666698
1.1,2.1,1.7732912950415265,17.9,81.9,652,219.62666666666698
3.5,2.3,2.5357061333465376,28.7,68.5,652,227.64
0.9,3.5,3.556100069198371,37.5,61.1,652,232.7
2.7,4.6,3.212183454547131,46.9,48.8,652,236.95
3.5,3.5,2.5338663823530077,58.5,37.5,652,243.52333333333303
3.9,7.5,2.9028313628913445,64.5,27.1,652,248.97
5.9,7.8,3.4466183196501303,75.2,14.1,652,252.14
3.2,1.6,2.0165740731248154,91.4,6.8,652,259.5
1.6,1.2,1.7463393074436273,8.8,91.4,662,213.99666666666698
0.8,2.2,2.236622198025745,17.8,82.2,662,219.62666666666698
2.7,2.7,1.953410957328769,28.3,69.3,662,227.64
0.5,4.1,2.842078430187951,36.9,61.5,662,232.7
2.3,3.6,3.6715944137576892,48.0,49.1,662,236.95
3.3,2.7,3.856048096147357,59.3,37.7,662,243.52333333333303
5.5,7.4,1.6616370284042763,64.6,25.5,662,248.97
6.8,7.4,2.25082677598495,75.6,13.2,662,252.14
2.3,1.7,1.2656058064395457,91.3,7.7,662,259.5
1.5,2.2,1.8461180115471998,7.8,91.5,672,213.99666666666698
0.5,1.6,1.9330155403532365,18.4,82.5,672,219.62666666666698
3.2,3.2,2.346124159083894,27.8,68.8,672,227.64
1.0,4.1,1.795272786785268,36.9,61.0,672,232.7
1.9,3.4,2.1841421527753444,48.1,49.6,672,236.95
3.5,4.4,1.7938007566351828,57.6,37.5,672,243.52333333333303
5.2,7.0,1.5577309241005215,65.0,25.8,672,248.97
8.1,5.8,3.406122581761854,77.2,11.9,672,252.14
4.5,1.8,2.7153648341607117,91.2,5.5,672,259.5
1.7,1.9,4.39985695056795,8.1,91.3,682,213.99666666666698
0.7,2.4,1.6154307770604763,17.6,82.3,682,219.62666666666698
2.9,3.4,2.6355706354542243,27.6,69.1,682,227.64
0.7,2.0,1.7630272980880466,39.0,61.3,682,232.7
1.8,2.8,1.8453237437004624,48.7,49.7,682,236.95
2.7,4.0,3.599590288765333,58.0,38.3,682,243.52333333333303
4.9,5.4,2.6230861294113703,66.6,26.1,682,248.97
6.3,5.8,2.0764289238738565,77.2,13.7,682,252.14
3.8,2.3,3.260070011649715,90.7,6.2,682,259.5
1.3,1.3,2.195144262580296,8.7,91.7,692,213.99666666666698
0.9,2.0,2.686062907077047,18.0,82.1,692,219.62666666666698
3.4,2.9,2.8928828796108776,28.1,68.6,692,227.64
0.9,3.0,4.400597821370368,38.0,61.1,692,232.7
3.5,4.5,2.036038164064184,46.9,48.1,692,236.95
2.7,2.4,2.01721493059628,59.6,38.3,692,243.52333333333303
4.1,8.6,2.2538844414149155,63.4,26.9,692,248.97
6.5,6.3,2.4977109704004308,76.7,13.5,692,252.14
5.6,2.0,5.100172004829543,91.0,4.4,692,259.5
1.7,2.7,1.393259701559106,7.3,91.3,702,213.99666666666698
0.6,1.7,2.487153185818324,18.3,82.4,702,219.62666666666698
3.1,3.7,1.5970462412742101,27.3,68.9,702,227.64
0.8,3.0,1.891659119120492,38.0,61.2,702,232.7
2.3,3.4,4.7930171551207685,47.9,49.4,702,236.95
2.7,2.6,1.7963517007769796,59.4,38.3,702,243.52333333333303
4.4,7.8,1.9946403063408524,64.2,26.6,702,248.97
8.3,4.8,2.5334910683856267,78.2,11.7,702,252.14
4.6,2.5,1.6657012298016174,90.5,5.4,702,259.5
1.3,1.5,2.912068096580923,8.5,91.7,712,213.99666666666698
0.8,2.4,2.3890583564943393,17.6,82.2,712,219.62666666666698
2.5,3.0,2.195096263947618,28.0,69.5,712,227.64
1.4,3.2,1.4777305256185653,37.8,60.6,712,232.7
1.5,3.2,2.7341084741898976,48.2,50.1,712,236.95
2.2,4.3,1.4835979287060093,57.7,38.8,712,243.52333333333303
5.4,7.2,3.8430259120057806,64.8,25.6,712,248.97
7.2,6.0,1.3042788779590102,77.0,12.8,712,252.14
4.7,2.5,3.9895800456484642,90.5,5.3,712,259.5
1.9,1.5,2.2685205263269204,8.5,91.1,722,213.99666666666698
0.3,2.0,3.0799169677789697,18.0,82.7,722,219.62666666666698
1.4,2.4,1.9693378353269715,28.6,70.6,722,227.64
1.2,3.5,1.5757244076255337,37.5,60.8,722,232.7
1.3,5.1,1.5551517298145598,46.3,50.3,722,236.95
2.5,3.5,1.170761005470328,58.5,38.5,722,243.52333333333303
5.2,7.7,1.9383936998727638,64.3,25.8,722,248.97
7.4,5.8,2.496982447652799,77.2,12.6,722,252.14
3.7,2.9,3.2863679828517953,90.1,6.3,722,259.5
1.6,1.9,1.402351117960153,8.1,91.4,732,213.99666666666698
0.9,2.0,3.1030710819459424,18.0,82.1,732,219.62666666666698
2.3,1.8,3.6178822180294055,29.2,69.7,732,227.64
0.8,3.2,2.1901427991871,37.8,61.2,732,232.7
1.6,3.6,2.9733924863054875,47.8,50.0,732,236.95
2.7,3.9,2.264997161457754,58.1,38.3,732,243.52333333333303
5.0,6.9,3.0644384659008352,65.1,26.0,732,248.97
6.1,5.5,2.0220637884295627,77.5,13.9,732,252.14
2.9,2.8,1.8587732166316389,90.2,7.1,732,259.5
1.4,1.2,1.4578108954536881,8.8,91.6,742,213.99666666666698
0.6,2.0,1.9632756993046392,18.0,82.4,742,219.62666666666698
2.6,2.6,2.619522984747767,28.4,69.4,742,227.64
1.0,3.4,2.9268909732208686,37.6,61.0,742,232.7
1.7,3.5,2.740601758094465,47.8,50.0,742,236.95
2.0,4.5,1.6375843087790851,57.5,39.0,742,243.52333333333303
4.3,7.5,3.2281279841337245,64.5,26.7,742,248.97
7.6,6.2,1.3871950464488854,76.8,12.4,742,252.14
2.6,2.6,3.3242028819000082,90.4,7.4,742,259.5
1.3,2.3,2.5290538574909345,7.7,91.7,752,213.99666666666698
0.3,2.4,2.920085227247319,17.6,82.7,752,219.62666666666698
2.4,2.8,3.203616845981324,28.2,69.6,752,227.64
0.7,3.3,1.5645860800803681,37.7,61.3,752,232.7
1.8,5.2,3.7897070233963026,46.4,49.6,752,236.95
3.4,4.9,2.5014032100019055,57.1,37.6,752,243.52333333333303
5.1,5.4,2.0273338823780884,66.6,25.9,752,248.97
5.4,6.6,2.077672012651868,76.4,14.6,752,252.14
3.7,2.1,2.493474435861069,90.9,6.3,752,259.5
1.4,1.2,2.413889714743703,8.8,91.6,762,213.99666666666698
1.0,2.8,1.8651004687875876,17.2,82.0,762,219.62666666666698
3.0,2.3,2.3878547183408925,28.7,69.0,762,227.64
0.6,3.2,3.087343248580284,37.8,61.4,762,232.7
1.5,3.8,1.065473852425064,47.6,50.1,762,236.95
2.3,4.0,1.8844452064550938,58.0,38.7,762,243.52333333333303
6.4,6.0,2.1808387056534992,66.0,24.6,762,248.97
6.3,5.0,2.411986724181813,78.0,13.7,762,252.14
2.4,1.6,2.6075551807395163,91.4,7.6,762,259.5
1.5,1.5,2.8974148947559772,8.5,91.5,772,213.99666666666698
0.9,2.7,1.831409907034105,17.3,82.1,772,219.62666666666698
2.7,3.3,1.6134432208879659,27.7,69.3,772,227.64
0.9,3.0,2.1918729292581522,38.0,61.1,772,232.7
2.0,2.9,1.7500897714713333,48.4,49.7,772,236.95
2.2,4.0,2.4103914565899225,58.0,38.8,772,243.52333333333303
7.0,6.0,1.7632942911358829,66.0,24.0,772,248.97
6.7,6.1,2.0937668514353285,76.9,13.3,772,252.14
2.9,2.0,2.6370527516978672,91.0,7.1,772,259.5
1.8,1.1,5.077092911604154,8.9,91.2,782,213.99666666666698
0.6,2.2,4.518290402858161,17.8,82.4,782,219.62666666666698
2.9,2.3,1.497202750932893,28.7,69.1,782,227.64
1.1,3.2,2.673995965912385,37.8,60.9,782,232.7
1.8,4.9,3.4102349591481427,46.7,49.6,782,236.95
3.4,4.0,2.849903466809481,58.0,37.6,782,243.52333333333303
5.4,8.0,1.7290250931497368,64.0,25.6,782,248.97
7.9,5.6,1.8171569146639626,77.4,12.1,782,252.14
1.9,2.6,1.2875649957930306,90.4,8.1,782,259.5
1.8,2.2,2.531509934751763,7.8,91.2,792,213.99666666666698
0.8,2.1,2.1180771316193763,17.9,82.2,792,219.62666666666698
2.9,2.8,1.5049236514076811,28.2,69.1,792,227.64
1.2,3.1,2.1309318301437057,37.9,60.8,792,232.7
2.4,4.3,3.884447252895522,47.2,49.1,792,236.95
2.9,2.4,2.076832620650473,59.6,38.1,792,243.52333333333303
5.0,5.4,2.0471317125897297,66.6,26.0,792,248.97
6.3,5.5,2.4823135137486263,77.5,13.7,792,252.14
3.3,2.3,3.2317597776812774,90.7,6.7,792,259.5
1.4,2.5,2.4597977374235525,7.5,91.6,802,213.99666666666698
1.3,2.5,1.8939788761217318,17.5,81.7,802,219.62666666666698
2.0,2.0,1.5109678920996958,29.0,70.0,802,227.64
1.0,3.7,3.0606046809385483,37.3,61.0,802,232.7
2.0,4.3,2.5688164576487984,47.3,49.4,802,236.95
1.9,4.0,2.31845470239452,58.0,39.1,802,243.52333333333303
5.7,6.3,2.565134527964758,65.7,25.3,802,248.97
7.0,5.7,2.394880734123572,77.3,13.0,802,252.14
3.2,2.5,2.522688003019364,90.5,6.8,802,259.5
1.0,1.7,2.3691556795903455,8.3,92.0,812,213.99666666666698
0.2,3.5,2.1921289342990424,16.5,82.8,812,219.62666666666698
2.7,3.1,1.9853950946769512,27.9,69.3,812,227.64
1.5,3.1,2.391119796626254,37.9,60.5,812,232.7
1.9,5.6,1.3835695903585294,45.8,49.7,812,236.95
3.4,5.1,3.4059832915082007,56.9,37.6,812,243.52333333333303
4.8,6.4,2.278412271910036,65.6,26.2,812,248.97
7.4,5.0,2.081010791396832,78.0,12.6,812,252.14
2.4,2.0,3.0282916421942647,91.0,7.6,812,259.5
1.5,1.0,1.5208499532359445,9.0,91.5,822,213.99666666666698
0.5,3.1,2.723204161011451,16.9,82.5,822,219.62666666666698
2.2,2.9,0.9858327608001929,28.1,69.8,822,227.64
0.7,2.5,2.0182646859680524,38.5,61.3,822,232.7
1.7,2.4,2.298435942780558,49.5,49.4,822,236.95
2.1,4.3,1.7894131238451987,57.7,38.9,822,243.52333333333303
4.8,5.4,2.4470581299202157,66.6,26.2,822,248.97
7.4,4.6,2.687557595247912,78.4,12.6,822,252.14
2.4,2.4,2.9871360450180298,90.6,7.6,822,259.5
1.1,1.4,3.359964006290749,8.6,91.9,832,213.99666666666698
0.7,2.9,4.724120173303698,17.1,82.3,832,219.62666666666698
2.1,3.0,1.6588010350525615,28.0,69.9,832,227.64
1.1,2.4,1.971243194211258,38.6,60.9,832,232.7
1.2,4.4,1.7357241004360169,47.4,50.0,832,236.95
3.9,3.6,2.6199676232957154,58.4,37.1,832,243.52333333333303
6.4,5.2,3.1001576393011843,66.8,24.6,832,248.97
7.2,4.1,1.5138621632592915,78.9,12.8,832,252.14
2.4,2.3,1.5642770315849357,90.7,7.6,832,259.5
1.8,1.7,1.7405288302630524,8.3,91.2,842,213.99666666666698
1.4,3.3,1.9273195145207105,16.7,81.6,842,219.62666666666698
2.8,2.7,1.9553934227828638,28.3,69.2,842,227.64
1.3,2.4,4.454369022923621,38.6,60.7,842,232.7
1.7,4.3,2.551942285436255,46.9,50.1,842,236.95
2.2,4.9,1.987474341400942,57.1,38.8,842,243.52333333333303
5.6,7.0,2.1352598509448595,65.0,25.4,842,248.97
8.2,5.3,3.863659729003335,77.7,11.8,842,252.14
3.4,2.6,3.4200503487949696,90.4,6.6,842,259.5
1.8,0.8,3.041546471144584,9.2,91.2,852,213.99666666666698
0.9,2.0,3.01228910398251,18.0,82.1,852,219.62666666666698
3.1,2.1,3.2940013374135413,28.9,68.9,852,227.64
1.7,4.1,2.2733746873642415,36.9,60.3,852,232.7
1.8,3.1,2.7574118333532995,48.3,49.8,852,236.95
2.4,5.0,4.7107603063274475,57.0,38.6,852,243.52333333333303
4.4,7.5,2.8422417650241107,64.5,26.6,852,248.97
6.4,5.4,2.684691721505428,77.6,13.6,852,252.14
2.7,3.1,2.5340776108261247,89.9,7.3,852,259.5
1.6,1.5,1.2277087836042093,8.5,91.4,862,213.99666666666698
0.9,3.1,2.3723836176002857,16.9,82.1,862,219.62666666666698
3.3,3.0,2.189533625162989,28.0,68.7,862,227.64
1.0,2.6,2.539605475040224,38.4,61.0,862,232.7
1.7,3.0,1.5400491814055441,48.7,49.6,862,236.95
2.2,4.8,5.587323026749123,57.2,38.8,862,243.52333333333303
6.1,7.0,1.692270705683858,65.0,24.9,862,248.97
6.5,5.0,2.5879271301170705,78.0,13.5,862,252.14
4.4,1.8,1.8387326509897797,91.2,5.6,862,259.5
2.2,1.3,1.733951992103404,8.7,90.8,872,213.99666666666698
0.6,2.3,2.153749692655814,17.7,82.4,872,219.62666666666698
2.4,2.3,3.532700931548696,28.7,69.6,872,227.64
2.0,4.1,1.7451772990696983,36.9,60.0,872,232.7
1.5,3.1,2.7439123947509145,48.5,49.9,872,236.95
2.1,3.5,2.0209316694950528,58.5,38.9,872,243.52333333333303
4.2,5.1,2.1736767234483034,66.9,26.8,872,248.97
7.7,5.4,2.7643069286915836,77.6,12.3,872,252.14
2.7,1.9,2.2887066234881988,91.1,7.3,872,259.5
1.6,1.4,4.047043047338721,8.6,91.4,882,213.99666666666698
0.5,3.1,0.921091441489511,16.9,82.5,882,219.62666666666698
3.1,1.8,1.8344612715301671,29.2,68.9,882,227.64
1.6,3.4,4.645889797705592,37.6,60.4,882,232.7
1.1,3.7,2.4604724376829767,47.9,50.3,882,236.95
2.5,3.8,2.390377834926953,58.2,38.5,882,243.52333333333303
5.7,6.3,2.348552619911222,65.7,25.3,882,248.97
7.8,4.6,1.7205442634421169,78.4,12.2,882,252.14
2.2,2.3,1.5363047877633964,90.7,7.8,882,259.5
1.8,1.0,2.3618783205590677,9.0,91.2,892,213.99666666666698
0.4,2.9,1.8284562328786318,17.1,82.6,892,219.62666666666698
2.8,1.6,2.3805877970495763,29.4,69.2,892,227.64
1.5,3.2,2.0789288026920483,37.8,60.5,892,232.7
1.8,2.9,3.151327887105992,48.7,49.6,892,236.95
1.8,5.6,4.581348786609138,56.4,39.2,892,243.52333333333303
5.9,7.7,4.054335735711116,64.3,25.1,892,248.97
6.9,3.9,1.9768443880133497,79.1,13.1,892,252.14
2.5,2.1,1.6312376428456783,90.9,7.5,892,259.5
1.9,1.3,2.9134918326114643,8.7,91.1,902,213.99666666666698
0.8,3.2,4.415167675065847,16.8,82.2,902,219.62666666666698
3.0,2.7,2.877664082507021,28.3,69.0,902,227.64
1.2,3.6,1.5315147357830117,37.4,60.8,902,232.7
2.1,3.2,1.5578594527930845,48.5,49.2,902,236.95
2.9,4.4,2.3204255364738438,57.6,38.1,902,243.52333333333303
6.0,6.6,4.0551072121198155,65.4,25.0,902,248.97
7.5,6.0,3.292550164823782,77.0,12.5,902,252.14
2.0,1.8,2.6409042633230633,91.2,8.0,902,259.5
1.5,0.9,3.162750699085566,9.1,91.5,912,213.99666666666698
0.6,3.2,2.9908276734764216,16.8,82.4,912,219.62666666666698
2.4,2.7,1.2038458348861831,28.3,69.6,912,227.64
1.0,3.5,1.7681889898084564,37.5,61.0,912,232.7
1.8,2.2,2.7183427957819264,49.2,49.8,912,236.95
2.0,5.4,2.4774333593384505,56.6,39.0,912,243.52333333333303
6.4,7.1,1.7469173165948029,64.9,24.6,912,248.97
6.7,4.4,1.4180289221535023,78.6,13.3,912,252.14
2.1,1.9,1.3038056280257662,91.1,7.9,912,259.5
