FN,FP,MSE,TN,TP,sr,t
8.8,47.3,3985.2930580869224,56.7,233.2,1702,246.171
28.9,53.3,3726.0402116786145,84.7,179.1,1702,279.184
41.1,30.4,4617.277954763513,142.6,131.9,1702,312.586
49.1,20.4,3278.0674512781793,187.6,88.9,1702,350.175
37.4,3.9,3949.975154324061,238.1,66.6,1702,404.142
14.6,2.5,4007.7267749439316,274.5,54.4,1702,515.107
2.8,7.8,4198.107797460621,303.2,32.2,1702,1902.79
4.3,29.2,4505.78411833945,5.8,306.7,1736,173.891
16.7,20.9,3328.0970273624275,48.1,260.3,1736,214.959
11.6,44.5,3472.974190689017,59.5,230.4,1736,246.171
53.2,23.5,4357.374942028902,114.5,154.8,1736,279.184
41.4,39.3,3193.9878900369945,133.7,131.6,1736,312.586
49.1,11.2,3454.6413215441476,196.8,88.9,1736,350.175
40.9,3.1,3503.3032598497107,238.9,63.1,1736,404.142
14.0,2.7,4928.056523413006,274.3,55.0,1736,515.107
4.0,5.5,2914.1589880101155,305.5,31.0,1736,1902.79
0.0,35.0,3039.984468421387,0.0,311.0,1770,173.891
25.9,17.7,3190.8370241425587,51.3,251.1,1770,214.959
12.5,44.3,4478.936353318208,59.7,229.5,1770,246.171
42.0,35.9,3404.4321398176303,103.1,165.0,1770,279.184
51.6,24.2,2962.040383936055,148.8,121.4,1770,312.586
42.2,24.4,4044.5236380087435,183.6,95.8,1770,350.175
36.7,1.7,4381.703767274206,240.3,67.3,1770,404.142
12.8,2.7,3618.256143510332,274.3,56.2,1770,515.107
3.4,6.1,3618.518478047327,305.9,30.6,1770,1902.79
7.3,25.4,3360.406424836778,9.6,303.7,1804,173.891
17.9,19.0,3521.453336802601,50.0,259.1,1804,214.959
10.9,47.4,2964.4752338729045,56.6,231.1,1804,246.171
40.8,39.8,3598.675249208959,98.2,167.2,1804,279.184
41.0,32.3,4587.181747040751,140.7,132.0,1804,312.586
67.9,4.8,3353.736342257804,203.2,70.1,1804,350.175
35.0,3.3,4381.659796638656,238.7,69.0,1804,404.142
13.6,3.9,3887.0638384182093,273.1,55.4,1804,515.107
4.1,4.9,2895.4564697442197,306.1,30.9,1804,1902.79
8.0,25.1,3261.4489465587426,9.9,303.0,1838,173.891
19.6,20.8,3484.6695901580933,48.2,257.4,1838,214.959
13.9,45.2,3814.199458786199,58.8,228.1,1838,246.171
37.2,37.8,2482.6268401465322,100.2,170.8,1838,279.184
44.2,31.6,3974.509481786994,141.4,128.8,1838,312.586
46.2,18.9,4854.969833897184,189.1,91.8,1838,350.175
37.0,1.5,4121.021827661416,240.5,67.0,1838,404.142
12.6,3.1,2693.586950134177,273.9,56.4,1838,515.107
3.2,4.6,3592.1817984358386,306.4,31.8,1838,1902.79
8.1,23.3,4907.312706677384,11.7,302.9,1872,173.891
20.3,17.8,4285.891914448554,51.2,256.7,1872,214.959
9.9,46.1,2608.4474610908956,57.9,232.1,1872,246.171
18.4,59.7,3040.858012315245,78.3,189.6,1872,279.184
43.9,31.7,3542.4934945132945,141.3,129.1,1872,312.586
52.7,18.1,3333.14537223367,189.9,85.3,1872,350.175
43.7,0.8,3445.337269177023,241.2,60.3,1872,404.142
14.1,2.0,2821.766241114884,275.0,54.9,1872,515.107
3.4,3.0,3569.16832003815,308.0,31.6,1872,1902.79
8.2,26.2,3837.677710666691,8.8,302.8,1906,173.891
16.5,20.2,4024.1668757627885,48.8,260.5,1906,214.959
8.3,47.3,3402.3915722378624,56.7,233.7,1906,246.171
27.4,48.4,4215.689321940897,89.6,180.6,1906,279.184
43.6,24.4,4219.728699088729,148.6,129.4,1906,312.586
45.1,20.9,3840.8594751141623,187.1,92.9,1906,350.175
34.2,4.1,5618.944395306069,237.9,69.8,1906,404.142
15.5,1.9,2813.815050244798,275.1,53.5,1906,515.107
3.0,5.5,3130.320209648338,305.5,32.0,1906,1902.79
5.1,26.3,4323.423430762139,8.7,305.9,1940,173.891
17.2,22.9,3422.8456197187866,46.1,259.8,1940,214.959
12.1,49.2,4171.427835715031,54.8,229.9,1940,246.171
31.1,50.1,3976.5897215101154,88.9,175.9,1940,279.184
44.1,28.7,4800.823175712501,144.3,128.9,1940,312.586
57.4,9.6,4953.115230544943,198.4,80.6,1940,350.175
44.6,0.9,2842.1711500956653,241.1,59.4,1940,404.142
13.3,1.6,3614.870715416474,275.4,55.7,1940,515.107
2.4,6.8,3145.894188868641,305.2,31.6,1940,1902.79
3.8,29.2,3366.67046117948,5.8,307.2,1974,173.891
16.4,19.6,2640.555045716473,49.4,260.6,1974,214.959
11.8,46.2,5222.565021376589,57.8,230.2,1974,246.171
44.1,30.5,4481.710505169582,107.5,163.9,1974,279.184
43.0,30.8,3754.634751391618,142.2,130.0,1974,312.586
53.2,15.3,4065.5638267567933,192.7,84.8,1974,350.175
33.8,3.5,3537.7489677593926,238.5,70.2,1974,404.142
13.0,3.0,3158.477136915029,274.0,56.0,1974,515.107
2.5,4.8,4606.063743009247,306.2,32.5,1974,1902.79
4.7,28.7,4323.90068444393,6.3,306.3,2008,173.891
19.3,17.7,3188.887525559538,51.3,257.7,2008,214.959
12.4,44.2,3172.25401853237,59.8,229.6,2008,246.171
30.9,43.7,5864.874171071314,94.3,177.1,2008,279.184
47.4,31.4,3424.1190399092484,141.6,125.6,2008,312.586
54.2,19.7,4596.3617692183525,188.3,83.8,2008,350.175
41.3,0.5,5218.137152974566,241.5,62.7,2008,404.142
16.6,1.9,3046.3852640426303,275.1,52.4,2008,515.107
1.6,7.6,3075.4545538023126,303.4,33.4,2008,1902.79
4.7,26.3,3998.7012189007232,8.7,306.3,2042,173.891
17.5,20.5,3536.6145866820816,48.5,259.5,2042,214.959
4.9,55.9,4212.377989076662,48.1,237.1,2042,246.171
22.3,59.0,2795.130542931864,79.0,185.7,2042,279.184
40.1,42.1,3541.4682018044796,130.9,132.9,2042,312.586
49.5,12.9,2978.6058970986996,195.1,88.5,2042,350.175
40.5,0.8,3952.444227407514,241.2,63.5,2042,404.142
13.0,3.3,4688.093592963005,273.7,56.0,2042,515.107
2.4,7.5,2954.2363646013005,303.5,32.6,2042,1902.79
9.4,23.2,3526.8815997987717,11.8,301.6,2076,173.891
15.1,21.8,3451.373975628035,47.2,261.9,2076,214.959
9.4,48.0,3236.0457667313585,56.0,232.6,2076,246.171
34.7,42.8,4250.153643812138,95.2,173.3,2076,279.184
40.6,32.6,2588.6364089046247,140.4,132.4,2076,312.586
53.8,10.9,3164.258126330058,197.1,84.2,2076,350.175
41.4,1.0,3487.5929860590322,241.0,62.6,2076,404.142
14.9,2.0,2967.184943420737,275.0,54.1,2076,515.107
3.5,6.0,4491.0136971763,305.0,31.5,2076,1902.79
1.6,31.9,3389.5809026892334,3.1,309.4,2110,173.891
18.1,18.8,5213.37973632341,50.2,258.9,2110,214.959
9.2,45.6,3237.2614245200866,58.4,232.8,2110,246.171
41.0,32.2,3487.7688861869947,106.8,166.0,2110,279.184
49.6,29.1,3873.966088362139,143.9,123.4,2110,312.586
48.2,17.8,2872.8924186188588,190.2,89.8,2110,350.175
42.4,1.2,3193.1788531930633,240.8,61.6,2110,404.142
12.9,2.6,3922.4888900383667,274.4,56.1,2110,515.107
3.5,5.3,3037.666075069003,306.7,30.5,2110,1902.79
8.9,20.2,4208.251828416763,14.8,302.1,2144,173.891
18.6,21.0,2567.6723914545523,48.0,258.4,2144,214.959
9.1,47.1,4449.314241058526,56.9,232.9,2144,246.171
42.7,35.3,3942.14500739581,102.7,165.3,2144,279.184
46.1,31.8,3331.687400272832,141.2,126.9,2144,312.586
51.6,15.5,4450.550145932876,192.5,86.4,2144,350.175
37.0,2.0,3783.954548704769,240.0,67.0,2144,404.142
13.7,2.9,4099.264725396821,274.1,55.3,2144,515.107
3.3,8.8,3281.791834746821,302.2,31.7,2144,1902.79
10.0,19.9,3507.397623051952,15.1,301.0,2178,173.891
17.7,20.8,4366.51629766857,48.2,259.3,2178,214.959
7.9,46.6,4001.350428428974,57.4,234.1,2178,246.171
34.2,43.5,4111.012450418496,94.5,173.8,2178,279.184
41.3,29.5,4132.656836009609,143.5,131.7,2178,312.586
57.0,8.3,4065.3305648219657,199.7,81.0,2178,350.175
37.6,1.6,3805.237138727818,240.4,66.4,2178,404.142
14.2,2.1,4581.522039655201,274.9,54.8,2178,515.107
2.2,6.4,3813.502185628034,304.6,32.8,2178,1902.79
1.6,31.7,3917.9284812597552,3.3,309.4,2212,173.891
19.1,19.0,3202.9410530082364,50.0,257.9,2212,214.959
7.4,49.7,4965.015054338656,54.3,234.6,2212,246.171
37.0,38.0,3684.2533538855496,101.0,170.0,2212,279.184
44.9,26.4,3888.2288558583095,146.6,128.1,2212,312.586
53.7,17.3,5121.78266775896,190.7,84.3,2212,350.175
42.3,0.8,4136.8922197888005,241.2,61.7,2212,404.142
12.4,3.9,3513.796817613367,273.1,56.6,2212,515.107
5.7,5.5,3781.9315508895234,306.5,28.3,2212,1902.79
11.4,17.5,2250.9038068184245,17.5,299.6,2246,173.891
18.6,19.1,3394.230611942702,49.9,258.4,2246,214.959
14.6,43.9,4017.56646721156,60.1,227.4,2246,246.171
30.5,48.7,3759.7254043697258,89.3,177.5,2246,279.184
39.5,28.5,4895.49682264234,144.5,133.5,2246,312.586
44.8,21.1,5424.46031911922,186.9,93.2,2246,350.175
40.9,1.5,3851.011437360982,240.5,63.1,2246,404.142
13.7,1.5,4144.761713599422,275.5,55.3,2246,515.107
2.7,7.3,3260.796529312211,303.7,32.3,2246,1902.79
0.0,35.0,3062.858880740752,0.0,311.0,2280,173.891
16.2,21.2,4573.001360964235,47.8,260.8,2280,214.959
8.0,53.2,4380.459320467703,50.8,234.0,2280,246.171
49.5,31.1,4512.560060848771,107.9,157.5,2280,279.184
49.7,27.4,3195.079926229985,145.6,123.3,2280,312.586
51.3,14.8,3898.1636532069365,193.2,86.7,2280,350.175
34.9,3.2,4241.2915944976885,238.8,69.1,2280,404.142
14.0,1.7,3324.1618652296247,275.3,55.0,2280,515.107
2.8,6.3,2862.1431097514455,305.7,31.2,2280,1902.79
7.3,23.0,2912.1380129250724,12.0,303.7,2314,173.891
16.7,21.7,2497.578153901878,47.3,260.3,2314,214.959
7.6,52.9,3412.846127897182,51.1,234.4,2314,246.171
52.9,24.4,3080.8912829760116,113.6,155.1,2314,279.184
44.9,25.9,3011.8600368992784,147.1,128.1,2314,312.586
54.6,11.7,3409.2002765536135,196.3,83.4,2314,350.175
45.4,0.8,3676.868483121098,241.2,58.6,2314,404.142
14.0,3.2,3202.6874946745666,273.8,55.0,2314,515.107
2.9,8.1,4742.534672124783,302.9,32.1,2314,1902.79
3.7,28.9,4961.213118128613,6.1,307.3,2348,173.891
23.3,17.1,3543.906883626589,51.9,253.7,2348,214.959
10.0,44.5,4761.912447623049,59.5,232.0,2348,246.171
35.7,38.3,3656.165583603757,99.7,172.3,2348,279.184
47.1,28.9,3950.6794845252903,144.1,125.9,2348,312.586
57.1,14.7,3976.740693513873,193.3,80.9,2348,350.175
39.0,1.3,4070.11287618208,240.7,65.0,2348,404.142
13.5,2.9,4256.759480172616,274.1,55.5,2348,515.107
3.5,5.6,4129.159148548844,305.4,31.5,2348,1902.79
5.2,25.9,2876.9484219690753,9.1,305.8,2382,173.891
23.7,17.2,4341.084594645447,51.8,253.3,2382,214.959
8.7,49.6,3569.725577017559,54.4,233.3,2382,246.171
23.7,51.0,3968.2418650462423,88.0,183.3,2382,279.184
38.7,30.7,3022.240254559177,142.3,134.3,2382,312.586
45.2,16.8,3326.9521766066478,191.2,92.8,2382,350.175
37.5,2.0,3393.3152237546237,240.0,66.5,2382,404.142
14.0,4.2,3767.906860134827,272.8,55.0,2382,515.107
2.1,7.4,4165.217087788439,304.6,31.9,2382,1902.79
2.8,29.5,3934.090353136272,5.5,308.2,2416,173.891
22.7,18.2,4452.379691255419,50.8,254.3,2416,214.959
10.8,50.7,4164.174085244798,53.3,231.2,2416,246.171
33.4,44.2,3500.3224972817197,93.8,174.6,2416,279.184
41.6,35.8,4083.7640854378624,137.2,131.4,2416,312.586
54.4,14.2,3413.661275005275,193.8,83.6,2416,350.175
38.1,1.0,4382.595564236415,241.0,65.9,2416,404.142
15.6,2.3,3241.3673481875726,274.7,53.4,2416,515.107
1.8,6.5,3348.7548414127887,304.5,33.2,2416,1902.79
8.1,20.1,3310.30122407977,14.9,302.9,2450,173.891
12.5,25.3,3692.6725180487715,43.7,264.5,2450,214.959
10.8,45.5,3954.4863266364882,58.5,231.2,2450,246.171
35.1,45.6,3546.6438216840315,93.4,171.9,2450,279.184
41.4,30.6,3787.26724979747,142.4,131.6,2450,312.586
48.2,17.0,5004.982279368353,191.0,89.8,2450,350.175
42.6,0.9,3880.915501473988,241.1,61.4,2450,404.142
13.4,3.2,3673.369979279697,273.8,55.6,2450,515.107
3.5,5.8,3281.259509178035,306.2,30.5,2450,1902.79
3.8,29.4,4232.674139738511,5.6,307.2,2484,173.891
16.0,21.8,3128.916815852673,47.2,261.0,2484,214.959
10.4,47.7,3325.227526218787,56.3,231.6,2484,246.171
26.1,52.9,3714.0054724052025,85.1,181.9,2484,279.184
47.3,24.8,3728.969708955203,148.2,125.7,2484,312.586
63.4,9.4,2608.213116465752,198.6,74.6,2484,350.175
34.4,1.6,4803.2285311520955,240.4,69.6,2484,404.142
13.5,2.8,4024.4108819562143,274.2,55.5,2484,515.107
1.4,7.9,4805.682268923915,303.1,33.6,2484,1902.79
3.3,29.0,3344.2524355488436,6.0,307.7,2518,173.891
13.2,21.2,3339.870517391547,47.8,263.8,2518,214.959
11.2,46.8,4105.952247446243,57.2,230.8,2518,246.171
33.8,41.7,4183.218525514018,96.3,174.2,2518,279.184
43.3,28.0,2496.3992657528897,145.0,129.7,2518,312.586
49.2,17.3,4416.1224687974,190.7,88.8,2518,350.175
39.0,4.4,4010.526956126951,237.6,65.0,2518,404.142
13.2,2.8,2711.6323530580926,274.2,55.8,2518,515.107
2.3,7.9,3638.3372410437864,303.1,32.7,2518,1902.79
1.8,32.4,3130.329931095014,2.6,309.2,2552,173.891
19.2,19.6,4698.818445554624,49.4,257.8,2552,214.959
5.8,55.1,3545.439547078323,48.9,236.2,2552,246.171
29.7,49.9,5298.195364536707,89.1,177.3,2552,279.184
40.2,28.3,3003.825433343063,144.7,132.8,2552,312.586
54.5,9.1,3929.2756860378613,198.9,83.5,2552,350.175
43.0,0.7,3470.761012356647,241.3,61.0,2552,404.142
12.5,2.8,3166.9165649731217,274.2,56.5,2552,515.107
3.0,6.9,3665.9832886994227,305.1,31.0,2552,1902.79
2.2,31.8,3673.867926839523,3.2,308.8,2586,173.891
15.3,20.6,4282.200071114163,48.4,261.7,2586,214.959
11.3,42.0,2888.6582504190746,62.0,230.7,2586,246.171
32.2,42.7,3709.9771900803476,95.3,175.8,2586,279.184
43.4,31.4,3259.965309526301,141.6,129.6,2586,312.586
55.9,13.9,3456.880220996459,194.1,82.1,2586,350.175
40.5,3.7,3400.8413528487713,238.3,63.5,2586,404.142
13.4,3.7,4658.355829690461,273.3,55.6,2586,515.107
3.9,6.9,3383.3677517169795,304.1,31.1,2586,1902.79
4.0,28.7,3418.0353946870664,6.3,307.0,2620,173.891
13.5,24.0,4351.066697655203,45.0,263.5,2620,214.959
9.4,48.2,3986.657043760116,55.8,232.6,2620,246.171
37.4,41.9,3934.0424504997113,97.1,169.6,2620,279.184
43.1,31.9,4120.7308577942185,141.1,129.9,2620,312.586
53.2,15.7,4736.992745601156,192.3,84.8,2620,350.175
37.9,0.3,4036.373881813295,241.7,66.1,2620,404.142
12.5,3.8,3510.732501664451,273.2,56.5,2620,515.107
3.6,6.2,3640.7316987499275,305.8,30.4,2620,1902.79
6.3,26.1,2913.4826273997837,8.9,304.7,2654,173.891
10.2,25.4,4041.5976049780356,43.6,266.8,2654,214.959
10.7,47.9,3998.7318009807086,56.1,231.3,2654,246.171
44.8,30.9,3604.6629863153903,107.1,163.2,2654,279.184
44.5,28.1,3898.6458047361275,144.9,128.5,2654,312.586
52.4,13.4,3476.341046493208,194.6,85.6,2654,350.175
41.0,0.5,3715.35225387818,241.5,63.0,2654,404.142
15.2,2.4,3711.604586411055,274.6,53.8,2654,515.107
2.4,6.9,3679.001584803179,304.1,32.6,2654,1902.79
9.1,19.8,4159.982735078541,15.2,301.9,2688,173.891
15.1,21.1,3504.559848219365,47.9,261.9,2688,214.959
6.6,52.6,2904.4515394707378,51.4,235.4,2688,246.171
35.3,43.0,4786.143948226806,95.0,172.7,2688,279.184
45.9,24.2,3217.9418512240604,148.8,127.1,2688,312.586
66.3,7.6,3035.817745980347,200.4,71.7,2688,350.175
40.3,1.7,3723.082149199928,240.3,63.7,2688,404.142
13.1,1.6,4266.365840258093,275.4,55.9,2688,515.107
2.7,5.7,3858.788637267341,305.3,32.3,2688,1902.79
4.0,28.6,3052.8379042445818,5.4,308.0,2722,173.891
16.5,21.0,4386.447613748555,48.0,260.5,2722,214.959
8.3,51.3,2753.3868889770233,52.7,233.7,2722,246.171
18.6,58.7,2899.548750574494,80.3,188.4,2722,279.184
40.5,35.1,3903.048792473265,137.9,132.5,2722,312.586
61.1,3.9,3725.181371705274,203.1,77.9,2722,350.175
38.0,1.7,3182.0871106915465,240.3,66.0,2722,404.142
13.4,2.9,3238.8718169548415,274.1,55.6,2722,515.107
3.6,5.6,3557.2589190216763,306.4,30.4,2722,1902.79
1.6,32.1,3847.615370857226,2.9,309.4,2756,173.891
14.6,22.6,3510.4026902572978,46.4,262.4,2756,214.959
13.8,39.2,3420.7418235619225,64.8,228.2,2756,246.171
29.6,42.2,3022.9855044557803,95.8,178.4,2756,279.184
41.9,28.6,4944.132453550217,144.4,131.1,2756,312.586
58.2,14.8,3949.6101678692926,193.2,79.8,2756,350.175
39.3,1.4,4224.11154137341,240.6,64.7,2756,404.142
14.2,2.0,4727.428644400361,275.0,54.8,2756,515.107
2.5,6.0,3924.3442618442195,305.0,32.5,2756,1902.79
4.4,28.9,3515.0094759735557,6.1,306.6,2790,173.891
18.8,21.0,2769.850491493064,48.0,258.2,2790,214.959
8.8,50.6,4152.470699166546,53.4,233.2,2790,246.171
40.8,34.7,3761.1454012118497,104.3,166.2,2790,279.184
44.5,27.8,3187.3068584994226,145.2,128.5,2790,312.586
63.6,3.8,5097.161809671748,204.2,74.4,2790,350.175
42.2,1.0,3812.305448936416,241.0,61.8,2790,404.142
14.0,2.6,4026.7352251212433,274.4,55.0,2790,515.107
1.4,6.4,3351.5505344817925,305.6,32.6,2790,1902.79
3.4,28.1,3771.212300999205,5.9,308.6,2824,173.891
22.1,19.2,3770.341056356285,50.8,253.9,2824,214.959
13.3,42.8,2372.9564010809254,61.2,228.7,2824,246.171
46.2,29.2,3472.64880372883,109.8,160.8,2824,279.184
38.0,34.9,3521.8588832838154,138.1,135.0,2824,312.586
55.5,11.6,3269.096197897327,195.4,83.5,2824,350.175
37.8,1.3,5263.2191560382225,241.7,65.2,2824,404.142
14.0,2.9,3790.482211318498,274.1,55.0,2824,515.107
2.1,7.3,3478.9290284317917,304.7,31.9,2824,1902.79
7.4,23.8,4255.299360417341,11.2,303.6,2858,173.891
22.5,17.5,3525.7866028635835,51.5,254.5,2858,214.959
11.1,46.5,3290.818869218354,57.5,230.9,2858,246.171
30.7,43.8,5219.464368549134,94.2,177.3,2858,279.184
41.5,32.6,3422.469057572254,140.4,131.5,2858,312.586
66.3,5.4,3125.745946960188,202.6,71.7,2858,350.175
43.0,1.1,4280.025599777385,240.9,61.0,2858,404.142
13.7,2.9,3607.2644449674867,274.1,55.3,2858,515.107
2.4,6.3,3009.844400478035,304.7,32.6,2858,1902.79
10.8,17.0,3763.7807456477594,17.0,301.2,2892,173.891
19.2,21.2,2636.9911979523126,47.8,257.8,2892,214.959
8.4,54.0,4184.907141167775,50.0,233.6,2892,246.171
32.2,46.3,3546.497514521965,92.7,174.8,2892,279.184
43.4,32.4,3594.6595358267346,140.6,129.6,2892,312.586
56.3,8.9,3283.6784756401735,198.1,82.7,2892,350.175
43.9,0.6,2952.709532916402,241.4,60.1,2892,404.142
13.5,2.2,4085.37344647305,274.8,55.5,2892,515.107
2.9,5.0,3623.461090916763,307.0,31.1,2892,1902.79
6.7,26.1,4209.947317750795,8.9,304.3,2926,173.891
20.9,18.9,3439.403816406358,50.1,256.1,2926,214.959
7.5,49.8,2165.6999649644513,54.2,234.5,2926,246.171
25.0,49.6,2503.0888901531794,88.4,183.0,2926,279.184
44.0,24.5,4448.506178186706,148.5,129.0,2926,312.586
41.3,22.4,4169.0883789339605,185.6,96.7,2926,350.175
38.7,1.3,3213.436650501157,240.7,65.3,2926,404.142
14.3,3.5,3229.9407359142347,273.5,54.7,2926,515.107
2.2,4.4,3672.3400839404626,306.6,32.8,2926,1902.79
3.5,28.9,3470.837941672472,6.1,307.5,2960,173.891
26.3,15.3,4286.879894117775,53.7,250.7,2960,214.959
14.5,43.5,3829.6521879232655,60.5,227.5,2960,246.171
35.8,42.5,4096.178026215895,95.5,172.2,2960,279.184
42.5,32.1,3728.3068206952316,140.9,130.5,2960,312.586
56.2,14.5,3652.1643720174134,193.5,81.8,2960,350.175
35.6,1.0,3946.489313212934,241.0,68.4,2960,404.142
14.1,2.6,4174.678791113729,274.4,54.9,2960,515.107
3.1,6.5,4110.398206212283,304.5,31.9,2960,1902.79
9.6,20.1,2719.6743360189307,13.9,302.4,2994,173.891
17.6,20.1,4970.147264642774,49.9,258.4,2994,214.959
8.3,47.8,3537.9139265832373,56.2,233.7,2994,246.171
52.7,23.8,5313.929398594799,115.2,154.3,2994,279.184
44.9,30.0,3744.85314958302,143.0,128.1,2994,312.586
57.2,12.0,3804.702386086199,195.0,81.8,2994,350.175
37.2,2.0,4023.99594819169,241.0,65.8,2994,404.142
13.7,1.8,3317.270943245231,275.2,55.3,2994,515.107
3.4,6.3,4374.313306308165,305.7,30.6,2994,1902.79
3.9,29.2,3713.920065068207,5.8,307.1,3028,173.891
17.8,22.6,3962.202475456358,47.4,258.2,3028,214.959
9.3,47.5,3684.625624572544,55.5,233.7,3028,246.171
41.6,40.7,2780.609417401446,97.3,166.4,3028,279.184
44.7,27.4,3565.864020945737,145.6,128.3,3028,312.586
64.7,8.3,4469.39764277117,199.7,73.3,3028,350.175
36.7,1.3,4198.65483720643,241.7,66.3,3028,404.142
14.1,2.4,3848.022096605998,273.6,55.9,3028,515.107
2.5,6.3,3953.91691404422,304.7,32.5,3028,1902.79
7.9,19.7,3883.844130796532,14.3,304.1,3062,173.891
12.2,24.1,3616.903304235838,44.9,264.8,3062,214.959
10.8,43.8,4311.162365226517,60.2,231.2,3062,246.171
37.7,44.5,5840.443269936417,94.5,169.3,3062,279.184
42.2,28.4,4352.21286799805,144.6,130.8,3062,312.586
52.1,19.2,3811.181526588801,187.8,86.9,3062,350.175
44.6,0.4,4037.2489810156067,241.6,59.4,3062,404.142
16.3,2.1,4188.259873887861,274.9,52.7,3062,515.107
2.6,7.1,3813.650939017053,304.9,31.4,3062,1902.79
6.2,22.7,4397.458667466546,12.3,304.8,3096,173.891
18.9,23.1,3066.925587762428,45.9,258.1,3096,214.959
6.8,50.4,3603.3356145789016,53.6,235.2,3096,246.171
40.9,37.6,2865.4142306471826,100.4,167.1,3096,279.184
43.1,27.1,5087.378071296387,145.9,129.9,3096,312.586
66.0,6.2,4141.480149884321,201.8,72.0,3096,350.175
38.8,2.0,3050.9783979169792,240.0,65.2,3096,404.142
12.8,3.4,2807.156151177168,273.6,56.2,3096,515.107
1.5,6.7,3087.1305918179196,304.3,33.5,3096,1902.79
