FN,FP,MSE,TN,TP,sr,t
9.5,16.6,665.8990172210954,52.4,267.5,1702,214.959
12.0,15.2,736.1871095207155,88.8,230.0,1702,246.171
12.9,15.3,819.2025930721238,122.7,195.1,1702,279.184
16.4,13.6,734.7094012622176,159.4,156.6,1702,312.586
13.6,12.1,738.1979997439248,195.9,124.4,1702,350.175
10.9,6.0,825.4945752806109,236.0,93.1,1702,404.142
3.6,4.0,695.3294824893084,273.0,65.4,1702,515.107
0.7,3.6,1164.0345653190602,307.4,34.3,1702,1902.79
6.0,11.6,879.5265491270127,23.4,305.0,1736,173.891
10.2,14.8,754.3696126721762,54.2,266.8,1736,214.959
11.6,15.1,792.4713128952646,88.9,230.4,1736,246.171
13.9,15.0,986.3669809712859,123.0,194.1,1736,279.184
15.0,14.2,746.0698554130963,158.8,158.0,1736,312.586
15.7,14.1,829.7103224497229,193.9,122.3,1736,350.175
8.0,7.0,774.7573385339883,235.0,96.0,1736,404.142
4.3,4.5,941.7644625502207,272.5,64.7,1736,515.107
0.4,2.9,732.4724012689479,308.1,34.6,1736,1902.79
7.5,12.9,773.419732227568,22.1,303.5,1770,173.891
12.0,13.5,789.1199078524526,55.5,265.0,1770,214.959
11.8,16.6,1092.9706913568239,87.4,230.2,1770,246.171
16.1,12.8,553.4702636198783,126.2,190.9,1770,279.184
14.3,13.3,985.0674308448446,159.7,158.7,1770,312.586
13.5,13.1,646.7802556194071,194.9,124.5,1770,350.175
7.7,6.3,877.9573174068919,235.7,96.3,1770,404.142
4.4,4.5,915.4888833980137,272.5,64.6,1770,515.107
0.3,3.9,901.2970545596896,308.1,33.7,1770,1902.79
7.9,8.6,673.752980473832,26.4,303.1,1804,173.891
10.1,14.3,820.7520075189268,54.7,266.9,1804,214.959
14.7,14.9,683.3238251074616,89.1,227.3,1804,246.171
14.6,15.2,730.2381917922446,122.8,193.4,1804,279.184
13.5,15.8,840.2447213902162,157.2,159.5,1804,312.586
13.6,12.0,633.9972121199576,196.0,124.4,1804,350.175
8.2,8.5,790.9195990539043,233.5,95.8,1804,404.142
3.0,3.5,719.2117807264889,273.5,66.0,1804,515.107
1.0,4.0,665.0445401285543,307.0,34.0,1804,1902.79
8.3,7.2,1094.8453261028853,27.8,302.7,1838,173.891
10.6,13.6,914.3547593112055,55.4,266.4,1838,214.959
17.1,14.5,866.8841268698061,89.5,224.9,1838,246.171
16.6,12.7,656.070643951208,125.3,191.4,1838,279.184
15.8,14.3,946.4929955313431,158.7,157.2,1838,312.586
12.4,13.9,864.7044762565054,194.1,125.6,1838,350.175
8.8,7.1,758.5098184871396,234.9,95.2,1838,404.142
3.3,4.4,841.7773230024993,272.6,65.7,1838,515.107
0.5,3.8,862.1186012639146,307.2,34.5,1838,1902.79
5.6,12.2,877.3896770571215,22.8,305.4,1872,173.891
10.8,13.8,786.2600401540435,55.2,266.2,1872,214.959
14.8,13.8,876.5423732515525,90.2,227.2,1872,246.171
15.1,15.5,712.5494453238755,122.5,192.9,1872,279.184
15.4,13.9,633.1715263729694,159.1,157.6,1872,312.586
15.6,13.4,920.2211094451119,194.6,122.4,1872,350.175
10.4,7.3,599.0402749116128,234.7,93.6,1872,404.142
4.8,4.5,711.0153610505449,272.5,64.2,1872,515.107
1.0,3.6,767.4758989056838,307.4,34.0,1872,1902.79
5.5,12.0,877.7711750630879,23.0,305.5,1906,173.891
8.3,13.9,692.2481886767171,55.1,268.7,1906,214.959
13.4,14.2,851.7489697532317,89.8,228.6,1906,246.171
14.2,12.8,747.7105932704569,125.2,193.8,1906,279.184
16.7,15.2,764.1328525763199,157.8,156.3,1906,312.586
14.2,12.2,665.4907927960348,195.8,123.8,1906,350.175
7.0,7.7,761.6968359568075,234.3,97.0,1906,404.142
3.6,3.4,710.3645360386016,273.6,65.4,1906,515.107
0.7,3.4,809.412738456934,307.6,34.3,1906,1902.79
7.3,10.4,885.426785878141,24.6,303.7,1940,173.891
10.1,11.7,643.55586235828,57.3,266.9,1940,214.959
12.4,13.8,676.7313535838982,90.2,229.6,1940,246.171
15.4,16.5,912.8898748966934,122.5,191.6,1940,279.184
16.5,11.8,717.1822574543912,161.2,156.5,1940,312.586
12.0,14.0,1079.4313900341836,194.0,126.0,1940,350.175
9.7,8.3,944.1937546099314,233.7,94.3,1940,404.142
3.8,3.7,887.2402440950921,273.3,65.2,1940,515.107
0.2,4.5,674.8060781112125,307.5,33.8,1940,1902.79
7.4,10.1,654.0793872666583,24.9,303.6,1974,173.891
9.1,16.8,702.6369450242547,52.2,267.9,1974,214.959
10.3,18.1,688.4664186649054,85.9,231.7,1974,246.171
16.3,13.7,698.9171353306399,124.3,191.7,1974,279.184
16.2,12.9,645.2294924754972,160.1,156.8,1974,312.586
14.2,12.7,798.2734266573304,195.3,123.8,1974,350.175
9.2,9.2,817.392339624091,232.8,94.8,1974,404.142
3.4,4.2,789.634202386277,272.8,65.6,1974,515.107
1.8,3.7,764.8585906249185,307.3,33.2,1974,1902.79
6.2,9.6,565.7104253896924,25.4,304.8,2008,173.891
8.0,16.0,901.7002369756983,53.0,269.0,2008,214.959
12.8,14.3,612.708098275339,89.7,229.2,2008,246.171
14.4,14.8,681.4967372295915,123.2,193.6,2008,279.184
14.9,11.6,691.4907027362171,161.4,158.1,2008,312.586
14.3,13.5,841.0117488311756,194.5,123.7,2008,350.175
9.6,6.7,675.148518092634,235.3,94.4,2008,404.142
4.2,3.2,597.6964551544338,273.8,64.8,2008,515.107
1.0,3.9,751.2364916896047,307.1,34.0,2008,1902.79
5.8,10.8,744.3157042153168,24.2,305.2,2042,173.891
11.8,11.7,586.1120800858563,57.3,265.2,2042,214.959
11.9,18.4,692.7043936975629,85.6,230.1,2042,246.171
14.1,14.4,626.4863119764477,123.6,193.9,2042,279.184
15.0,15.8,844.0179270868502,157.2,158.0,2042,312.586
14.3,9.9,875.4200612200117,198.1,123.7,2042,350.175
11.3,6.8,612.5269945164576,235.2,92.7,2042,404.142
3.9,3.2,1017.718786149715,273.8,65.1,2042,515.107
0.5,3.2,887.0897936925278,307.8,34.5,2042,1902.79
8.6,9.1,827.7311542430432,25.9,302.4,2076,173.891
9.7,17.3,872.0002659810265,51.7,267.3,2076,214.959
10.8,16.1,546.3230475489677,87.9,231.2,2076,246.171
15.0,14.2,523.745920286415,123.8,193.0,2076,279.184
14.5,14.4,621.2243774753182,158.6,158.5,2076,312.586
13.3,14.7,874.3466009804091,193.3,124.7,2076,350.175
8.6,6.8,838.4765470809149,235.2,95.4,2076,404.142
3.1,3.9,655.8800330203214,273.1,65.9,2076,515.107
0.6,3.3,604.4845702757087,307.7,34.4,2076,1902.79
5.8,10.0,585.2537169721147,25.0,305.2,2110,173.891
10.4,15.0,616.5499077861848,54.0,266.6,2110,214.959
13.2,17.6,808.9491466007704,86.4,228.8,2110,246.171
15.5,13.9,780.219311428065,125.1,191.5,2110,279.184
12.8,16.3,648.042353874381,156.7,160.2,2110,312.586
14.9,12.0,713.4898490860969,196.0,123.1,2110,350.175
9.2,6.0,617.8066775363825,236.0,94.8,2110,404.142
3.2,3.8,680.6654210306087,273.2,65.8,2110,515.107
0.5,2.6,764.5127809176619,309.4,33.5,2110,1902.79
7.4,10.7,482.4773950085229,24.3,303.6,2144,173.891
8.8,15.7,709.351300347977,53.3,268.2,2144,214.959
12.8,15.7,809.5099609536035,88.3,229.2,2144,246.171
15.0,14.0,630.0264059195763,124.0,193.0,2144,279.184
15.7,15.1,776.3856089009471,157.9,157.3,2144,312.586
14.7,13.2,717.9038137449081,194.8,123.3,2144,350.175
9.9,5.6,793.9120525431323,236.4,94.1,2144,404.142
4.0,3.9,688.3896078012843,273.1,65.0,2144,515.107
0.4,2.9,710.9621916884497,308.1,34.6,2144,1902.79
6.7,11.8,560.1503519418883,23.2,304.3,2178,173.891
8.4,20.2,897.9564138081616,48.8,268.6,2178,214.959
15.8,13.4,717.2884899826557,90.6,226.2,2178,246.171
14.3,13.5,559.4288633697747,124.5,193.7,2178,279.184
14.4,14.2,604.7745880165648,158.8,158.6,2178,312.586
16.0,10.5,495.5553464686308,197.5,122.0,2178,350.175
8.8,7.1,796.5090247648994,234.9,95.2,2178,404.142
3.1,2.6,759.7974363431133,274.4,65.9,2178,515.107
0.8,3.1,676.2070689478289,307.9,34.2,2178,1902.79
7.4,10.0,811.5305774097242,25.0,303.6,2212,173.891
7.5,17.7,520.4574615012268,51.3,269.5,2212,214.959
15.7,16.1,748.5878653397048,87.9,226.3,2212,246.171
15.8,15.9,786.5082456417662,123.1,191.2,2212,279.184
16.0,10.9,779.9812728763372,162.1,157.0,2212,312.586
16.4,11.2,551.1289815983193,196.8,121.6,2212,350.175
9.9,6.9,710.8639221394919,235.1,94.1,2212,404.142
3.3,4.7,783.5929968653066,272.3,65.7,2212,515.107
0.7,3.1,661.270614168899,308.9,33.3,2212,1902.79
8.0,10.5,940.8287959356101,24.5,303.0,2246,173.891
7.2,18.5,520.2618952388968,50.5,269.8,2246,214.959
12.1,17.3,596.2322761138341,86.7,229.9,2246,246.171
16.0,15.3,581.7126957388048,122.7,192.0,2246,279.184
16.0,13.6,669.1116942902495,159.4,157.0,2246,312.586
12.6,12.7,672.3181715012445,195.3,125.4,2246,350.175
9.3,5.9,648.0007613841957,236.1,94.7,2246,404.142
4.2,2.6,634.3692301313266,274.4,64.8,2246,515.107
0.6,2.5,800.2907719427142,308.5,34.4,2246,1902.79
5.8,12.9,751.2290208060233,22.1,305.2,2280,173.891
10.7,15.0,613.405917207772,54.0,266.3,2280,214.959
13.8,14.9,489.0217653692691,89.1,228.2,2280,246.171
14.9,14.6,703.9301647782825,124.4,192.1,2280,279.184
15.0,15.0,622.2012500682431,158.0,158.0,2280,312.586
15.9,12.2,697.4499336019131,195.8,122.1,2280,350.175
9.3,7.5,549.0415541164624,234.5,94.7,2280,404.142
3.2,4.4,498.88053063829227,272.6,65.8,2280,515.107
0.5,2.8,573.1006179302535,309.2,33.5,2280,1902.79
7.3,10.5,671.5842801004624,24.5,303.7,2314,173.891
9.4,16.6,647.6000584243112,52.4,267.6,2314,214.959
12.8,18.7,565.1609513065109,85.3,229.2,2314,246.171
16.6,14.2,715.6391808565035,123.8,191.4,2314,279.184
17.4,13.3,413.0404458056174,159.7,155.6,2314,312.586
11.9,12.8,578.2596330645273,195.2,126.1,2314,350.175
8.8,5.9,562.1247112860134,236.1,95.2,2314,404.142
3.8,3.0,672.1950344168646,274.0,65.2,2314,515.107
0.4,2.3,789.2907094200837,308.7,34.6,2314,1902.79
4.7,13.3,532.8790504548401,21.7,306.3,2348,173.891
7.5,16.6,680.6387379799808,52.4,269.5,2348,214.959
13.4,17.9,605.3803114937928,86.1,228.6,2348,246.171
17.3,13.5,550.959275401897,124.5,190.7,2348,279.184
15.5,16.8,673.0355644443675,156.2,157.5,2348,312.586
17.2,12.1,548.7469670395304,195.9,120.8,2348,350.175
9.3,8.2,607.9557867758381,233.8,94.7,2348,404.142
3.9,4.4,506.29819771048597,272.6,65.1,2348,515.107
0.4,1.3,564.523939464317,309.7,34.6,2348,1902.79
7.9,10.7,651.7366561889438,24.3,303.1,2382,173.891
6.4,20.5,421.2522570683458,48.5,270.6,2382,214.959
13.7,16.7,481.4030480191718,87.3,228.3,2382,246.171
17.7,13.7,506.70374149388346,125.3,189.3,2382,279.184
15.6,14.1,621.3999994359624,158.9,157.4,2382,312.586
15.9,10.6,757.2041904528689,197.4,122.1,2382,350.175
9.5,7.2,656.0414663124235,234.8,94.5,2382,404.142
4.2,3.0,680.1066713580237,274.0,64.8,2382,515.107
0.6,1.8,575.6290890429148,310.2,33.4,2382,1902.79
6.1,12.5,807.7310108154014,22.5,304.9,2416,173.891
9.0,17.8,831.4639103923824,51.2,268.0,2416,214.959
15.4,13.3,482.12706118994873,90.7,226.6,2416,246.171
14.8,15.7,367.97941994666195,122.3,193.2,2416,279.184
13.8,14.1,578.2285682605411,158.9,159.2,2416,312.586
16.6,10.9,443.912137488651,197.1,121.4,2416,350.175
10.6,6.5,411.66403769048566,235.5,93.4,2416,404.142
4.3,2.2,368.44980749554543,274.8,64.7,2416,515.107
0.6,2.5,477.87625852832633,308.5,34.4,2416,1902.79
5.9,12.9,524.4910609764077,22.1,305.1,2450,173.891
12.4,15.4,427.1803363061955,53.6,264.6,2450,214.959
15.6,14.1,633.1461436888796,89.9,226.4,2450,246.171
13.7,15.2,533.2024203128146,123.8,193.3,2450,279.184
13.7,16.7,497.28291783135836,156.3,159.3,2450,312.586
14.6,12.2,459.8152709193831,195.8,123.4,2450,350.175
8.9,7.1,534.7740776241271,234.9,95.1,2450,404.142
3.9,3.6,517.8641378419943,273.4,65.1,2450,515.107
0.8,2.0,520.5794338913709,310.0,33.2,2450,1902.79
5.1,11.0,378.88906158046774,24.0,305.9,2484,173.891
7.5,18.6,613.6583050659101,50.4,269.5,2484,214.959
14.0,15.7,403.06650110780333,88.3,228.0,2484,246.171
17.0,16.7,608.01071872365,121.3,191.0,2484,279.184
17.6,13.4,409.260904459586,159.6,155.4,2484,312.586
15.3,11.8,571.0240565764512,196.2,122.7,2484,350.175
9.0,8.6,598.6690958056031,233.4,95.0,2484,404.142
4.3,4.6,487.7838129140781,272.4,64.7,2484,515.107
0.8,1.1,460.40987990320656,309.9,34.2,2484,1902.79
4.1,14.2,488.09548301247133,20.8,306.9,2518,173.891
7.1,19.6,384.06456357068464,49.4,269.9,2518,214.959
14.0,16.3,518.5666769686623,87.7,228.0,2518,246.171
14.1,14.2,384.44439999862726,123.8,193.9,2518,279.184
16.5,14.3,495.97217053541965,158.7,156.5,2518,312.586
14.9,13.6,433.28328639360535,194.4,123.1,2518,350.175
8.8,7.3,538.7068314653565,234.7,95.2,2518,404.142
5.1,3.4,442.70050298167996,273.6,63.9,2518,515.107
1.0,1.3,503.5759119069036,309.7,34.0,2518,1902.79
5.3,14.1,463.5529936280285,20.9,305.7,2552,173.891
6.6,21.0,428.0801378254043,48.0,270.4,2552,214.959
17.2,17.0,456.99870895943803,87.0,224.8,2552,246.171
15.9,12.3,562.710644293382,126.7,191.1,2552,279.184
17.0,12.5,411.49589148518317,160.5,156.0,2552,312.586
17.1,13.4,440.3431222375699,194.6,120.9,2552,350.175
10.7,6.1,479.9321497477743,235.9,93.3,2552,404.142
3.7,2.5,434.69065074749716,274.5,65.3,2552,515.107
0.9,1.5,453.45027888925625,310.5,33.1,2552,1902.79
5.2,12.6,373.6812251733778,22.4,305.8,2586,173.891
8.8,17.1,470.21441115910886,51.9,268.2,2586,214.959
16.0,18.1,478.30001837489334,85.9,226.0,2586,246.171
17.7,11.9,504.623743487072,126.1,190.3,2586,279.184
15.5,15.6,428.54161204544727,157.4,157.5,2586,312.586
15.0,12.0,584.7660530982781,196.0,123.0,2586,350.175
10.9,7.0,338.4241302892225,235.0,93.1,2586,404.142
5.5,3.2,445.9240750421668,273.8,63.5,2586,515.107
0.7,1.5,559.6638490029021,309.5,34.3,2586,1902.79
2.6,14.6,399.7850762667378,20.4,308.4,2620,173.891
7.4,19.8,415.98277259548024,49.2,269.6,2620,214.959
14.2,19.7,334.41752043056766,84.3,227.8,2620,246.171
13.4,18.6,293.4221660574327,120.4,193.6,2620,279.184
15.0,16.0,491.26837569001555,157.0,158.0,2620,312.586
15.1,12.6,440.4539767896691,195.4,122.9,2620,350.175
10.4,6.7,476.832483763147,235.3,93.6,2620,404.142
3.8,4.2,322.1484502019403,272.8,65.2,2620,515.107
0.8,1.3,323.5227026873556,310.7,33.2,2620,1902.79
5.5,15.3,448.39342136051,19.7,305.5,2654,173.891
12.0,15.6,294.4239943799046,53.4,265.0,2654,214.959
12.9,16.2,726.862621182993,87.8,229.1,2654,246.171
11.6,18.1,321.2480419822417,119.9,196.4,2654,279.184
16.3,18.2,458.1405109891405,154.8,156.7,2654,312.586
18.6,12.4,360.3111945580018,195.6,119.4,2654,350.175
10.8,5.9,415.95732307125184,236.1,93.2,2654,404.142
3.7,3.4,269.1292346755263,273.6,65.3,2654,515.107
0.8,1.2,611.4128933979121,309.8,34.2,2654,1902.79
4.5,14.2,402.7326788802944,20.8,306.5,2688,173.891
9.8,18.9,325.37234627870305,50.1,267.2,2688,214.959
15.2,16.1,460.3604299940579,87.9,226.8,2688,246.171
14.4,14.4,358.7989154841197,123.6,193.6,2688,279.184
16.5,17.6,314.2084302989361,155.4,156.5,2688,312.586
14.9,14.4,364.0532796708299,193.6,123.1,2688,350.175
9.6,7.4,402.6567737267734,234.6,94.4,2688,404.142
3.9,2.2,364.2451019837371,274.8,65.1,2688,515.107
0.2,0.6,373.6506368511923,310.4,34.8,2688,1902.79
7.3,13.1,522.3660489965264,20.9,304.7,2722,173.891
8.7,19.7,418.98971130492225,49.3,268.3,2722,214.959
13.8,14.7,328.81675237381955,89.3,228.2,2722,246.171
14.3,17.4,253.263675127567,121.6,192.7,2722,279.184
13.3,14.9,394.93967418917885,158.1,159.7,2722,312.586
14.3,13.4,394.20972986528267,193.6,124.7,2722,350.175
8.0,9.5,357.1705102345788,232.5,96.0,2722,404.142
4.5,2.1,290.2811624899992,274.9,64.5,2722,515.107
1.0,0.7,369.12146791073405,311.3,33.0,2722,1902.79
6.5,13.7,402.966627554022,21.3,304.5,2756,173.891
5.6,20.7,275.7469166467607,48.3,271.4,2756,214.959
16.5,12.8,316.3709141227888,91.2,225.5,2756,246.171
14.6,20.3,408.8646042881559,117.7,193.4,2756,279.184
15.9,18.8,270.6291089035231,154.2,157.1,2756,312.586
18.2,12.1,449.13910821544675,195.9,119.8,2756,350.175
11.8,6.2,411.00034094962865,235.8,92.2,2756,404.142
2.5,5.8,435.7021330700659,271.2,66.5,2756,515.107
0.8,0.9,346.33708952377,310.1,34.2,2756,1902.79
2.1,18.0,211.27230674163783,17.0,308.9,2790,173.891
7.2,20.4,355.99830363750704,48.6,269.8,2790,214.959
17.1,13.8,461.1973338347745,90.2,224.9,2790,246.171
16.0,18.8,366.34832243978593,120.2,191.0,2790,279.184
17.7,17.3,313.45411364967146,155.7,155.3,2790,312.586
17.3,14.3,196.80868931676045,193.7,120.7,2790,350.175
10.3,7.2,232.38330331703122,234.8,93.7,2790,404.142
4.1,3.8,310.1617122994263,273.2,64.9,2790,515.107
0.9,0.2,338.6727344666745,311.8,33.1,2790,1902.79
6.5,12.6,305.76354046001404,21.4,305.5,2824,173.891
8.7,22.3,362.9360469322071,47.7,267.3,2824,214.959
17.3,13.5,258.1655960868793,90.5,224.7,2824,246.171
16.0,17.5,223.96609231057377,121.5,191.0,2824,279.184
14.8,19.1,182.7675689549631,153.9,158.2,2824,312.586
17.6,12.2,217.3278872777887,194.8,121.4,2824,350.175
9.5,6.4,253.73775372142578,236.6,93.5,2824,404.142
3.8,3.0,208.52586691011425,274.0,65.2,2824,515.107
0.9,0.5,238.08533901157253,311.5,33.1,2824,1902.79
3.5,15.5,335.9943107590811,19.5,307.5,2858,173.891
9.3,18.0,370.60788991273455,51.0,267.7,2858,214.959
16.5,17.7,258.5363752063465,86.3,225.5,2858,246.171
14.2,13.9,231.19853937605816,124.1,193.8,2858,279.184
16.6,17.6,290.2291084616605,155.4,156.4,2858,312.586
15.0,15.0,207.50242532268084,193.0,123.0,2858,350.175
10.3,10.1,314.5352524830197,231.9,93.7,2858,404.142
4.3,4.0,337.3384642172774,273.0,64.7,2858,515.107
1.1,0.8,378.0791930824219,310.2,33.9,2858,1902.79
6.8,11.7,365.70767547759857,22.3,305.2,2892,173.891
7.2,22.2,342.64541212703756,46.8,269.8,2892,214.959
16.0,13.8,245.68052310852596,90.2,226.0,2892,246.171
15.0,19.1,335.9738704763573,119.9,192.0,2892,279.184
14.2,20.7,430.51607995344773,152.3,158.8,2892,312.586
17.1,13.7,261.27036838095086,193.3,121.9,2892,350.175
9.9,8.6,200.94864750517013,233.4,94.1,2892,404.142
3.3,3.5,270.1465191876106,273.5,65.7,2892,515.107
1.1,0.4,284.08897407925656,311.6,32.9,2892,1902.79
5.8,14.8,256.2444828469835,20.2,305.2,2926,173.891
8.1,19.9,330.6162365442434,49.1,268.9,2926,214.959
18.5,14.4,316.76065883065746,89.6,223.5,2926,246.171
13.0,20.3,239.15563819394546,117.7,195.0,2926,279.184
14.7,19.1,286.04959731907934,153.9,158.3,2926,312.586
15.9,12.9,291.0529520630823,195.1,122.1,2926,350.175
11.1,7.7,268.3989678572485,234.3,92.9,2926,404.142
4.2,4.5,210.66741647501505,272.5,64.8,2926,515.107
0.7,0.0,321.12653451905476,311.0,34.3,2926,1902.79
7.8,11.3,212.20887708599588,23.7,303.2,2960,173.891
7.5,22.1,231.72631547803002,46.9,269.5,2960,214.959
17.7,14.6,296.6832007921171,89.4,224.3,2960,246.171
9.9,17.3,255.97872278559845,120.7,198.1,2960,279.184
14.3,18.4,248.52881333429247,154.6,158.7,2960,312.586
17.0,10.7,285.5265283269696,197.3,121.0,2960,350.175
11.3,9.2,258.0928583844564,232.8,92.7,2960,404.142
4.7,3.3,228.85809794322398,273.7,64.3,2960,515.107
1.3,0.0,286.22410045944264,311.0,33.7,2960,1902.79
5.9,13.4,286.73598527806575,20.6,306.1,2994,173.891
8.6,18.5,224.08019687105883,51.5,267.4,2994,214.959
17.1,15.7,214.40831978510045,88.3,224.9,2994,246.171
14.7,16.1,195.4425651868483,122.9,192.3,2994,279.184
14.9,17.7,296.738376780804,155.3,158.1,2994,312.586
18.2,14.2,214.92082602735127,192.8,120.8,2994,350.175
12.9,5.5,201.41222349969593,237.5,90.1,2994,404.142
2.8,4.3,232.54242174452733,272.7,66.2,2994,515.107
0.7,0.0,207.84162728112196,312.0,33.3,2994,1902.79
5.7,14.7,303.4142329778639,20.3,305.3,3028,173.891
9.3,20.4,237.28629927426908,49.6,266.7,3028,214.959
19.4,9.6,188.42438015270073,93.4,223.6,3028,246.171
15.3,17.3,279.48495895500184,120.7,192.7,3028,279.184
13.3,20.7,313.9401149820334,152.3,159.7,3028,312.586
17.5,11.9,233.07064749913457,196.1,120.5,3028,350.175
11.8,7.9,259.4161813544939,235.1,91.2,3028,404.142
3.2,3.8,236.57923034098593,272.2,66.8,3028,515.107
0.5,0.8,254.64961530205863,310.2,34.5,3028,1902.79
4.5,11.9,191.7610964457211,22.1,307.5,3062,173.891
8.4,19.4,192.1569385990814,49.6,268.6,3062,214.959
17.6,14.1,365.51421996583133,89.9,224.4,3062,246.171
12.8,18.7,228.96547239493094,120.3,194.2,3062,279.184
14.9,18.4,265.27667116232453,154.6,158.1,3062,312.586
17.9,12.4,220.74924178570797,194.6,121.1,3062,350.175
12.1,9.1,174.2122087245063,232.9,91.9,3062,404.142
3.1,4.5,195.20961268859568,272.5,65.9,3062,515.107
1.3,0.0,220.3783608314547,312.0,32.7,3062,1902.79
4.1,13.1,213.684322196111,21.9,306.9,3096,173.891
9.1,21.9,184.1183884199473,47.1,267.9,3096,214.959
19.1,12.5,185.92556955758693,91.5,222.9,3096,246.171
14.1,17.2,203.85754552716537,120.8,193.9,3096,279.184
16.2,20.1,229.35087581343038,152.9,156.8,3096,312.586
22.6,10.4,207.20092575601765,197.6,115.4,3096,350.175
11.4,8.1,192.22454181468865,233.9,92.6,3096,404.142
3.8,3.1,213.96016578696322,273.9,65.2,3096,515.107
1.0,0.5,252.72620512877796,310.5,34.0,3096,1902.79
