FN,FP,MAE,MSE,TN,TP,sr,t
1190.4,868.8,0.23443758855405789,3.4669029143050203,3272.2,1569.6,340,155.56774193548392
866.5,729.6,0.22009485878317503,2.521656759278785,4101.4,1203.5,340,156.32666666666668
592.0,423.1,0.212295429799869,2.1033331115416343,5097.9,788.0,340,157.02608695652177
281.6,299.3,0.2255594167910929,2.295696224110013,5911.7,408.4,340,157.98999999999995
307.6,450.2,0.20470955882801656,1.062140300635668,239.8,5903.4,345,150.54166666666666
638.8,807.5,0.2177504646132032,2.190617078985476,572.5,4882.2,345,152.04285714285714
819.9,1122.4,0.21797590551196905,1.8483924793170872,947.6,4011.1,345,153.1529411764706
990.0,1235.2,0.2128495099750427,2.008919048026781,1524.8,3151.0,345,154.06666666666666
1074.3,1221.0,0.2274381361058751,2.309629980954883,2229.4,2376.3,345,154.83124999999995
1079.9,999.5,0.2358667028212333,3.896039852909656,3141.5,1680.1,345,155.56774193548392
902.9,653.3,0.2104517813143612,3.085829921937782,4177.7,1167.1,345,156.32666666666668
580.5,445.0,0.2101433516496654,1.7717470200089132,5076.0,799.5,345,157.02608695652177
372.2,242.5,0.21618190552287925,1.8806689265130756,5968.5,317.8,345,157.98999999999995
238.6,504.9,0.21553320245112767,2.0770403840965357,185.1,5972.4,350,150.54166666666666
509.7,867.0,0.2277471249040381,3.373709505642508,513.0,5011.3,350,152.04285714285714
817.9,1096.7,0.2333379093792151,3.0215224460885115,973.3,4013.1,350,153.1529411764706
993.0,1288.6,0.22376901169603425,2.5244862619360666,1471.4,3148.0,350,154.06666666666666
1136.9,1207.2,0.22366732777602719,3.386946612666263,2243.8,2313.1,350,154.83124999999995
1253.9,835.8,0.2055072029950907,2.296566296373057,3305.2,1506.1,350,155.56774193548392
988.0,547.4,0.21397259119607007,2.114523708713693,4283.6,1082.0,350,156.32666666666668
663.5,318.4,0.2179740559219053,3.020084833683586,5202.6,716.5,350,157.02608695652177
267.5,318.8,0.2173569020597566,2.6907432904517394,5892.2,422.5,350,157.98999999999995
271.7,476.4,0.21444876525087672,2.1292008863835385,213.6,5939.3,355,150.54166666666666
545.3,836.1,0.21072070328710274,1.8096505171394637,543.9,4975.7,355,152.04285714285714
802.3,1154.4,0.2134594892431816,2.1453640621625554,915.6,4028.7,355,153.1529411764706
929.6,1313.2,0.2137343904759114,2.409300453711269,1446.8,3211.4,355,154.06666666666666
1132.5,1203.0,0.22004999102959402,1.5674221523591496,2247.5,2318.0,355,154.83124999999995
1057.4,1039.8,0.22441906230576522,3.6834813591612887,3101.2,1702.6,355,155.56774193548392
961.9,657.8,0.22056831804678648,2.4488896361726136,4173.2,1108.1,355,156.32666666666668
604.3,327.2,0.215448990022474,1.4574257393959655,5193.8,775.7,355,157.02608695652177
326.7,244.7,0.2094120769691966,2.043193632198795,5966.3,363.3,355,157.98999999999995
286.2,483.3,0.2133645683040851,1.4140604764338858,206.7,5924.8,360,150.54166666666666
530.6,819.7,0.2150980272065775,2.4565732806561282,560.3,4990.4,360,152.04285714285714
895.6,1055.4,0.21267694497284723,1.7848656341829892,1014.6,3935.4,360,153.1529411764706
1080.5,1195.4,0.22023685359554843,1.8038181196859333,1564.6,3060.5,360,154.06666666666666
1046.3,1236.3,0.2109891077014466,1.1223913441845912,2214.7,2403.7,360,154.83124999999995
1120.0,938.8,0.20318443271471603,1.405087249412294,3202.2,1640.0,360,155.56774193548392
984.6,652.8,0.21095350711121022,1.7851947975725664,4178.2,1085.4,360,156.32666666666668
659.2,325.3,0.20929545023997406,2.0328712453388063,5195.7,720.8,360,157.02608695652177
221.7,346.7,0.22472059510407227,2.1971277244943694,5864.3,468.3,360,157.98999999999995
281.4,472.1,0.20810401821793717,1.9915193361752366,217.9,5929.6,365,150.54166666666666
514.6,842.5,0.20488136518984468,2.0117233592935593,537.5,5006.4,365,152.04285714285714
773.2,1121.4,0.22242666990512777,2.845095570544086,948.6,4057.8,365,153.1529411764706
1015.8,1253.3,0.2200435801286162,3.404328476624375,1506.7,3125.2,365,154.06666666666666
1163.4,1146.7,0.2067690541053541,1.7348124546293366,2303.8,2287.1,365,154.83124999999995
1049.6,980.9,0.20212829351324343,1.061213683534406,3160.1,1710.4,365,155.56774193548392
928.0,653.6,0.21385506576906263,1.1223764305590416,4177.4,1142.0,365,156.32666666666668
588.1,422.2,0.22213432825680135,2.829761467670754,5098.8,791.9,365,157.02608695652177
337.2,238.7,0.2174115534949801,1.5304958160353295,5972.3,352.8,365,157.98999999999995
252.3,478.0,0.2228703902509071,2.5601275534561867,212.0,5958.7,370,150.54166666666666
558.3,818.7,0.21488758371427635,1.8478509091853028,561.3,4962.7,370,152.04285714285714
794.9,1102.2,0.22510275481387235,2.470900536465451,967.8,4036.1,370,153.1529411764706
853.0,1381.7,0.21770227962948602,1.8560323271536627,1378.3,3288.0,370,154.06666666666666
1164.7,1245.3,0.22288804580811936,3.5350680494723106,2205.7,2285.3,370,154.83124999999995
1117.8,942.6,0.21089824474070254,2.0869171771172152,3198.4,1642.2,370,155.56774193548392
942.2,629.1,0.21809740262292107,2.6783548759124765,4201.9,1127.8,370,156.32666666666668
605.5,423.3,0.21135293367346528,1.100973611141419,5097.7,774.5,370,157.02608695652177
347.3,235.1,0.22062475681578272,2.1511669344886486,5975.9,342.7,370,157.98999999999995
285.9,473.9,0.21993647261852156,2.1350938663965446,216.1,5925.1,375,150.54166666666666
654.5,770.9,0.21321494231333066,2.1374559997484335,609.1,4866.5,375,152.04285714285714
760.9,1110.6,0.207102941330427,1.7906339197306085,959.4,4070.1,375,153.1529411764706
985.7,1283.4,0.2147067099508658,2.6975978999147756,1476.6,3155.3,375,154.06666666666666
1214.7,1086.1,0.20792888280534413,1.1155557370834743,2364.6,2235.6,375,154.83124999999995
1253.7,811.0,0.2113079591104039,2.054722431983952,3330.0,1506.3,375,155.56774193548392
948.6,633.5,0.21385721752081016,1.8460278674119852,4197.5,1121.4,375,156.32666666666668
601.8,365.3,0.21785573055552993,2.4561547236777588,5155.7,778.2,375,157.02608695652177
359.9,246.2,0.22271556005449705,3.097084004274759,5964.8,330.1,375,157.98999999999995
189.0,552.4,0.21897905573275372,2.1891851875451094,137.6,6022.0,380,150.54166666666666
556.7,838.8,0.21233110217618503,1.5092701668392636,541.2,4964.3,380,152.04285714285714
775.4,1111.4,0.21305245191946173,1.674962276726464,958.6,4055.6,380,153.1529411764706
965.4,1334.6,0.2171118137007862,2.4446873664818396,1425.4,3175.6,380,154.06666666666666
1190.0,1195.7,0.21358611139852707,2.411209673372074,2255.3,2260.0,380,154.83124999999995
1116.2,948.5,0.21504144016119295,2.4583234663750813,3192.5,1643.8,380,155.56774193548392
930.7,614.1,0.21707621160477641,2.708017605840748,4216.9,1139.3,380,156.32666666666668
649.5,339.9,0.21457963247006084,1.5018706895121308,5181.1,730.5,380,157.02608695652177
290.6,266.8,0.21402413091510514,1.7879437690260407,5944.2,399.4,380,157.98999999999995
277.3,480.1,0.21464715081114139,2.263916787136836,209.9,5933.7,385,150.54166666666666
572.7,790.8,0.20687611811486595,1.4337634239920936,589.2,4948.3,385,152.04285714285714
888.5,1046.3,0.2180169535265477,2.475751681090657,1023.7,3942.5,385,153.1529411764706
1060.1,1201.9,0.20874761745311826,1.4428017322386941,1558.1,3080.9,385,154.06666666666666
1135.5,1146.6,0.21289352231637815,2.6120734177930527,2304.2,2314.7,385,154.83124999999995
1164.2,934.0,0.21200946930199951,2.081344607936807,3207.0,1595.8,385,155.56774193548392
1060.4,452.9,0.2074441817973116,2.5127101800830145,4378.1,1009.6,385,156.32666666666668
635.4,337.3,0.22270489606912683,2.5314736753386478,5183.7,744.6,385,157.02608695652177
271.4,325.2,0.2226868723886611,2.193387690738856,5885.8,418.6,385,157.98999999999995
260.0,485.8,0.2079958579522358,1.7700696046562743,204.2,5951.0,390,150.54166666666666
544.7,843.8,0.21882673573517067,2.513498362827997,536.2,4976.3,390,152.04285714285714
865.0,1075.1,0.21952463898329805,2.951279322393718,994.9,3966.0,390,153.1529411764706
1010.8,1203.9,0.21551632843534377,2.400181580073141,1556.1,3130.2,390,154.06666666666666
1245.4,1045.5,0.20138595842988752,1.3559074734931231,2405.5,2204.6,390,154.83124999999995
1080.8,955.1,0.23258532482819133,4.560733800018394,3185.9,1679.2,390,155.56774193548392
970.4,557.3,0.20765650682271447,1.112359888647152,4273.7,1099.6,390,156.32666666666668
631.3,297.2,0.20637173555982105,1.4100179723383772,5223.8,748.7,390,157.02608695652177
398.0,171.5,0.21183053154922993,2.367413225355647,6039.5,292.0,390,157.98999999999995
265.9,489.5,0.21697682856845724,3.0123721918422164,200.5,5945.1,395,150.54166666666666
510.2,854.8,0.21342784319652255,2.2803947262503574,525.2,5010.8,395,152.04285714285714
730.5,1143.5,0.21340410824532677,2.3524542896925893,926.5,4100.5,395,153.1529411764706
1123.4,1157.9,0.2149900541930177,2.832480874901912,1602.1,3017.6,395,154.06666666666666
1200.3,1050.8,0.21802143418551406,2.5059746849012807,2399.7,2250.2,395,154.83124999999995
1172.2,904.7,0.20911923186355788,2.3441301248717457,3236.3,1587.8,395,155.56774193548392
1000.8,521.1,0.19974030137289725,1.0065664647248505,4309.9,1069.2,395,156.32666666666668
586.3,394.3,0.20631369932158403,0.7661335953580147,5126.7,793.7,395,157.02608695652177
289.9,261.6,0.20569971538680623,1.7438130758246977,5949.4,400.1,395,157.98999999999995
262.5,484.0,0.20452997064666611,1.4338154906812441,206.0,5948.5,400,150.54166666666666
568.1,833.6,0.21686846834149623,2.73835731107715,546.4,4952.9,400,152.04285714285714
774.1,1103.8,0.2139444164359015,2.3279973951120603,966.2,4056.9,400,153.1529411764706
1137.8,1166.6,0.2212902667968343,1.9414565676988567,1593.4,3003.2,400,154.06666666666666
1165.1,1107.8,0.21319481900280413,2.701405992986518,2343.2,2284.9,400,154.83124999999995
1153.1,897.6,0.2133342613194377,2.3921108165783815,3243.4,1606.9,400,155.56774193548392
931.2,636.5,0.218545465984907,2.9116494256683785,4194.5,1138.8,400,156.32666666666668
606.5,342.9,0.2143695229006008,1.1938954700322228,5178.1,773.5,400,157.02608695652177
387.3,191.0,0.21713632271738015,1.7432699398760803,6020.0,302.7,400,157.98999999999995
267.5,482.5,0.21613590997054638,3.066461445667663,207.5,5943.5,405,150.54166666666666
653.7,776.1,0.20982543660451988,1.752786901480985,603.9,4867.3,405,152.04285714285714
798.4,1146.7,0.23411216654707476,3.120516820847141,923.3,4032.6,405,153.1529411764706
1022.2,1262.4,0.21676626752361713,2.721498872489666,1497.6,3118.8,405,154.06666666666666
1066.6,1241.1,0.21227062539492056,2.584616480561572,2209.3,2384.0,405,154.83124999999995
1072.4,976.8,0.2109718951830135,2.097178778892371,3164.2,1687.6,405,155.56774193548392
842.4,741.4,0.2086937747358923,1.1284287964983177,4089.6,1227.6,405,156.32666666666668
596.8,367.8,0.208609801017674,1.7332756383679708,5153.2,783.2,405,157.02608695652177
298.7,293.5,0.21590658975637914,2.2022147922498303,5917.5,391.3,405,157.98999999999995
243.5,471.7,0.20674931970498434,1.7145170414542714,218.3,5967.5,410,150.54166666666666
503.7,842.2,0.20627386756486293,1.7291390013286487,537.8,5017.3,410,152.04285714285714
805.8,1100.5,0.21568890192506524,2.703789448532626,969.5,4025.2,410,153.1529411764706
1041.7,1185.0,0.20724684042793431,1.4271138724481167,1575.0,3099.3,410,154.06666666666666
1252.7,1078.5,0.21917702941783185,1.2039957747419214,2372.5,2197.3,410,154.83124999999995
1177.3,878.5,0.2160040386371907,2.0742845711755935,3262.5,1582.7,410,155.56774193548392
1000.9,515.8,0.20944064856247718,2.0484252933048377,4315.2,1069.1,410,156.32666666666668
596.1,377.3,0.22532813542047053,3.760067595084248,5143.7,783.9,410,157.02608695652177
279.4,277.0,0.21661832174577605,2.783552754227469,5934.0,410.6,410,157.98999999999995
261.2,462.5,0.22697446172745597,3.387152474611704,227.5,5949.8,415,150.54166666666666
539.3,834.8,0.21327596462465226,2.399406411390149,545.2,4981.7,415,152.04285714285714
661.3,1249.8,0.21488283727196347,1.8662628836745203,820.2,4169.7,415,153.1529411764706
1064.6,1130.2,0.21250017422191098,2.088870148268452,1629.8,3076.4,415,154.06666666666666
1105.9,1196.7,0.21202008411281947,2.7897156929797147,2253.7,2344.7,415,154.83124999999995
1039.3,1018.9,0.22298740014156498,1.6756137691412494,3122.1,1720.7,415,155.56774193548392
1030.9,517.0,0.21363947553625834,1.8028143823231684,4314.0,1039.1,415,156.32666666666668
599.5,386.2,0.20717243857553153,1.4544903246621244,5134.8,780.5,415,157.02608695652177
283.4,296.5,0.2090503132600554,1.4555132305583203,5914.5,406.6,415,157.98999999999995
217.6,486.8,0.21163177347457482,1.7841882091573436,203.2,5993.4,420,150.54166666666666
562.0,842.9,0.21536421656345744,1.7548218326804466,537.1,4959.0,420,152.04285714285714
845.4,1088.8,0.23095151320024346,3.007186618974982,981.2,3985.6,420,153.1529411764706
1039.7,1140.2,0.2037801026434071,1.0938118324713388,1619.8,3101.3,420,154.06666666666666
1204.9,1083.8,0.21563573970878402,2.4656801459568594,2367.2,2245.1,420,154.83124999999995
1081.8,982.6,0.20225320764558155,1.034634806880698,3158.4,1678.2,420,155.56774193548392
900.7,677.6,0.21409204266075496,2.42827452523082,4153.4,1169.3,420,156.32666666666668
622.0,317.2,0.2207887242530308,3.7017060862314692,5203.8,758.0,420,157.02608695652177
300.0,276.9,0.23813717240984977,5.927122633007365,5934.1,390.0,420,157.98999999999995
266.0,500.3,0.21197336674823436,1.759882465839435,189.7,5945.0,425,150.54166666666666
531.8,860.1,0.21416844574149532,1.8211049008909854,519.9,4989.2,425,152.04285714285714
828.1,1070.5,0.20678445556159847,1.344793474060051,999.5,4002.9,425,153.1529411764706
998.4,1253.8,0.2115531226287199,2.1463359711979577,1506.2,3142.6,425,154.06666666666666
1178.5,1076.2,0.21285153715756983,2.137631609093119,2374.4,2271.9,425,154.83124999999995
1241.5,851.6,0.21189855346139694,1.4943016478938729,3289.4,1518.5,425,155.56774193548392
1011.4,510.0,0.20915239090803905,1.710555793540064,4321.0,1058.6,425,156.32666666666668
571.3,399.5,0.20751237039352272,2.7255467616175113,5121.5,808.7,425,157.02608695652177
304.8,275.9,0.2086059898050118,1.486270542054347,5935.1,385.2,425,157.98999999999995
213.7,506.6,0.20376742755533223,1.70690458360137,183.4,5997.3,430,150.54166666666666
536.7,829.1,0.23314264963277279,3.5756144202989533,550.9,4984.3,430,152.04285714285714
792.6,1097.6,0.21008506714832814,2.0601508586479964,972.4,4038.4,430,153.1529411764706
928.7,1253.5,0.2080397539757844,1.395911983442787,1506.5,3212.3,430,154.06666666666666
1166.8,1081.6,0.22315157136039265,2.0559871539459698,2369.4,2283.2,430,154.83124999999995
1051.7,988.7,0.21553558739553433,2.670455739143109,3152.3,1708.3,430,155.56774193548392
997.1,554.0,0.21128982818966743,1.4669121523091868,4277.0,1072.9,430,156.32666666666668
616.6,319.6,0.21104269267366535,1.0917922193670548,5201.4,763.4,430,157.02608695652177
276.6,267.0,0.22936955504840112,3.2466110728019144,5944.0,413.4,430,157.98999999999995
245.6,487.3,0.21283755336516091,2.713179433995965,202.7,5965.4,435,150.54166666666666
597.4,787.6,0.21511932164267827,2.3490287401305805,592.4,4923.6,435,152.04285714285714
751.3,1099.8,0.20817906267799416,1.4942583034269394,970.2,4079.7,435,153.1529411764706
1002.8,1251.9,0.21248238745030174,2.17245558918135,1508.1,3138.2,435,154.06666666666666
1235.4,1084.0,0.21667970765612563,2.5381096144316766,2366.6,2215.0,435,154.83124999999995
1089.8,936.1,0.21295298510273616,2.1507809070792847,3204.9,1670.2,435,155.56774193548392
974.1,551.4,0.2163510964545809,2.5997684550803077,4279.6,1095.9,435,156.32666666666668
635.1,321.7,0.20941767962167668,2.308564611357119,5199.3,744.9,435,157.02608695652177
286.3,275.4,0.21199693283778204,2.4303740637475166,5935.6,403.7,435,157.98999999999995
238.2,496.0,0.20911416350944503,1.7022677054070037,194.0,5972.8,440,150.54166666666666
528.9,809.6,0.21302134510612616,3.059515875933455,570.4,4992.1,440,152.04285714285714
774.3,1158.5,0.21073319741320531,2.3409014566311654,911.5,4056.7,440,153.1529411764706
922.5,1283.2,0.20925715723321173,2.6589807477894567,1476.8,3218.5,440,154.06666666666666
1334.8,966.5,0.21032335009880812,2.073560436624759,2484.5,2115.2,440,154.83124999999995
1152.3,970.5,0.211409426939841,2.338862036047327,3170.5,1607.7,440,155.56774193548392
914.3,644.9,0.21748068017482117,2.3299406019961606,4186.1,1155.7,440,156.32666666666668
639.3,301.7,0.20333641820257067,1.9393830207272729,5219.3,740.7,440,157.02608695652177
298.3,264.8,0.22206158438344273,1.3528160598001926,5946.2,391.7,440,157.98999999999995
210.4,491.5,0.21398055421025958,2.6712399825502366,198.5,6000.6,445,150.54166666666666
542.3,803.2,0.22002544097979526,2.148877840349558,576.8,4978.7,445,152.04285714285714
799.8,1083.4,0.2092710484486917,1.1114904409182675,986.6,4031.2,445,153.1529411764706
898.1,1265.9,0.20675704253720273,2.290392425903147,1494.1,3242.9,445,154.06666666666666
1131.3,1181.9,0.23469392723624344,3.5179788634610922,2268.5,2319.3,445,154.83124999999995
1076.8,954.1,0.21452136538808775,1.8327295432755393,3186.9,1683.2,445,155.56774193548392
987.2,517.2,0.20905868808875047,1.7886747801746008,4313.8,1082.8,445,156.32666666666668
652.6,303.8,0.20681423915273695,1.6670592112302356,5217.2,727.4,445,157.02608695652177
335.4,248.9,0.20674993248482032,1.7973984215921637,5962.1,354.6,445,157.98999999999995
228.7,491.1,0.22092542017523603,1.6539784156478354,198.9,5982.3,450,150.54166666666666
521.4,828.8,0.21583204748383586,2.7209170866042305,551.2,4999.6,450,152.04285714285714
826.9,1077.4,0.2027820934199928,1.6743705714561052,992.6,4004.1,450,153.1529411764706
945.1,1307.6,0.21940267745598346,2.623460424113981,1452.4,3195.9,450,154.06666666666666
1099.1,1182.3,0.20836967214797456,1.4217531298658401,2268.7,2350.9,450,154.83124999999995
1209.8,843.0,0.21265520444503117,2.3806612014111717,3298.0,1550.2,450,155.56774193548392
1023.5,466.5,0.2107470891711422,1.96658171942159,4364.5,1046.5,450,156.32666666666668
623.0,301.0,0.21308031025246343,2.613575251620497,5220.0,757.0,450,157.02608695652177
337.3,243.1,0.19555379612822146,1.0142904512594668,5967.9,352.7,450,157.98999999999995
215.6,482.2,0.2096597666572964,2.2658611762775043,207.8,5995.4,455,150.54166666666666
551.1,761.9,0.19530897383830312,1.0258497112949756,618.1,4969.9,455,152.04285714285714
808.3,1094.8,0.2101599491580933,2.436545641157419,975.2,4022.7,455,153.1529411764706
925.7,1280.7,0.21018703233474598,2.109120833491086,1479.3,3215.3,455,154.06666666666666
1243.9,1054.1,0.21044638129820212,2.3382643973571113,2396.2,2206.8,455,154.83124999999995
1120.8,903.1,0.2646027035026746,6.9235143920549405,3237.9,1639.2,455,155.56774193548392
893.9,644.1,0.20944038864493392,2.3685121201193207,4186.9,1176.1,455,156.32666666666668
605.3,369.6,0.20976041684164626,2.0839291928089407,5151.4,774.7,455,157.02608695652177
283.5,266.4,0.20748048603641506,1.7244103516528386,5944.6,406.5,455,157.98999999999995
317.5,455.3,0.21409205157585118,2.4112515932282923,234.7,5893.5,460,150.54166666666666
523.2,833.5,0.20934282845833357,2.6658345136255193,546.5,4997.8,460,152.04285714285714
699.1,1138.8,0.21496175239409107,2.1566096142984774,931.2,4131.9,460,153.1529411764706
892.0,1304.8,0.20912558942131348,2.048651410625971,1455.2,3249.0,460,154.06666666666666
951.6,1325.4,0.21643514710721026,3.000320675411587,2125.6,2498.4,460,154.83124999999995
1114.9,893.3,0.21610688245900347,3.099642642875108,3247.7,1645.1,460,155.56774193548392
924.8,599.7,0.20603924601748264,2.0301435210612904,4231.3,1145.2,460,156.32666666666668
597.2,352.8,0.21423145151853706,1.796696174094666,5168.2,782.8,460,157.02608695652177
387.3,193.7,0.21008433952822808,2.6541449268674855,6017.3,302.7,460,157.98999999999995
237.6,482.3,0.20650863341598819,1.143706734986513,207.7,5973.4,465,150.54166666666666
561.8,796.3,0.20690425021651,1.7003407592631308,583.7,4959.2,465,152.04285714285714
818.8,1088.0,0.2103089628872695,2.4052384222340826,982.0,4012.2,465,153.1529411764706
1041.3,1157.1,0.23460901015078212,3.379494026740788,1602.9,3099.7,465,154.06666666666666
1044.3,1219.2,0.21254037238493778,1.4908268284959139,2231.4,2406.1,465,154.83124999999995
1175.5,864.3,0.20437678454785932,0.7810732162192555,3276.7,1584.5,465,155.56774193548392
974.8,538.9,0.2110206532580393,3.0196971617167776,4292.1,1095.2,465,156.32666666666668
586.4,376.3,0.21580269791581125,2.4041145164869975,5144.7,793.6,465,157.02608695652177
330.9,245.0,0.21959843263960152,2.514987041053553,5966.0,359.1,465,157.98999999999995
249.1,490.1,0.21631575755110796,2.5965370364598095,199.9,5961.9,470,150.54166666666666
469.0,895.7,0.20705736368227828,1.4045598222245081,484.3,5052.0,470,152.04285714285714
840.9,1084.2,0.21841397888123698,3.441577256711424,985.8,3990.1,470,153.1529411764706
960.1,1274.9,0.21080546663112504,1.8725678766548053,1485.1,3180.9,470,154.06666666666666
1090.0,1172.7,0.2101795884880598,2.5768978373808507,2278.3,2360.0,470,154.83124999999995
1158.0,816.4,0.21060919987062934,1.4374424424124819,3324.6,1602.0,470,155.56774193548392
939.5,651.5,0.21407401656432085,2.041555752361101,4179.5,1130.5,470,156.32666666666668
653.4,284.1,0.22783588099805793,3.172654696256044,5236.9,726.6,470,157.02608695652177
338.0,226.4,0.20168735087471804,1.7048890273245063,5984.6,352.0,470,157.98999999999995
267.7,465.5,0.22354165310632568,3.6442470520805705,224.5,5943.3,475,150.54166666666666
463.3,878.9,0.21795509992820655,2.4531354316497476,501.1,5057.7,475,152.04285714285714
786.5,1098.3,0.21164590896942892,2.4049116393946326,971.7,4044.5,475,153.1529411764706
868.0,1352.4,0.20299249555369245,1.392196463692739,1407.6,3273.0,475,154.06666666666666
1098.7,1137.4,0.20758506151826644,2.094610027241952,2313.4,2351.5,475,154.83124999999995
1208.4,822.2,0.20485828721689153,1.384584824301387,3318.8,1551.6,475,155.56774193548392
1016.7,522.6,0.20437208246780392,1.99185658792818,4308.4,1053.3,475,156.32666666666668
614.8,379.1,0.2054421507167968,1.374536063595397,5141.9,765.2,475,157.02608695652177
330.5,224.0,0.19652117508035974,1.0642557102800958,5987.0,359.5,475,157.98999999999995
248.8,484.0,0.20295045926169436,1.40148721717973,206.0,5962.2,480,150.54166666666666
524.2,788.5,0.20358785847256922,1.382473000603758,591.5,4996.8,480,152.04285714285714
761.1,1120.7,0.21366267660721433,2.190389308081593,949.3,4069.9,480,153.1529411764706
870.5,1369.1,0.21322716959407179,2.710487041596581,1390.9,3270.5,480,154.06666666666666
1246.1,1061.4,0.2034876832529326,1.627110084866001,2389.6,2203.9,480,154.83124999999995
1120.1,960.7,0.22169473824147384,3.9956603965254205,3180.3,1639.9,480,155.56774193548392
941.7,587.2,0.21981118226587096,3.095004206600472,4243.8,1128.3,480,156.32666666666668
637.7,296.7,0.2014996428778492,1.387349991546589,5224.3,742.3,480,157.02608695652177
319.3,231.6,0.20874999615742026,1.9559881809923518,5979.4,370.7,480,157.98999999999995
272.9,473.1,0.20685188141301514,1.4144587935417898,216.9,5938.1,485,150.54166666666666
567.7,813.5,0.20784617152064255,1.4165472798666496,566.5,4953.3,485,152.04285714285714
739.5,1179.5,0.21431082073306781,2.3917256523067083,890.5,4091.5,485,153.1529411764706
945.2,1232.6,0.1920614671605655,0.9706904190178893,1527.4,3195.8,485,154.06666666666666
1197.2,1101.5,0.2070309211324322,1.6820618102346376,2349.3,2253.0,485,154.83124999999995
1167.5,840.0,0.2096492066869406,2.645491258539375,3301.0,1592.5,485,155.56774193548392
1023.9,503.7,0.21714143475213818,2.0385447371113896,4327.3,1046.1,485,156.32666666666668
595.3,365.9,0.19772393238707492,1.6369978411442954,5155.1,784.7,485,157.02608695652177
330.0,218.8,0.2150374301134959,2.6596702112782644,5992.2,360.0,485,157.98999999999995
219.9,517.3,0.21353219521625966,2.425908778610769,172.7,5991.1,490,150.54166666666666
461.3,876.5,0.21343593024200258,2.665001298139074,503.5,5059.7,490,152.04285714285714
738.9,1109.3,0.20937409935129478,2.3751594944477343,960.7,4092.1,490,153.1529411764706
1025.0,1237.8,0.21687635966469582,1.9162381233480907,1522.2,3116.0,490,154.06666666666666
1226.9,1094.7,0.21717671939159913,3.0961415989923227,2356.3,2223.1,490,154.83124999999995
1259.9,776.8,0.2049048261610166,1.0725878118744894,3364.2,1500.1,490,155.56774193548392
1002.1,572.1,0.20311306942970653,1.3514871837017493,4258.9,1067.9,490,156.32666666666668
705.4,246.4,0.22747317799980457,2.7943455334552736,5274.6,674.6,490,157.02608695652177
297.9,266.2,0.2091244273349501,2.0497483600266904,5944.8,392.1,490,157.98999999999995
215.8,504.6,0.22403274072518645,2.4213251711883244,185.4,5995.2,495,150.54166666666666
421.9,890.8,0.19956883278465387,1.6603086052387745,489.2,5099.1,495,152.04285714285714
876.2,1049.5,0.20912842697398087,2.3042699269864704,1020.5,3954.8,495,153.1529411764706
928.8,1251.7,0.20568089275634996,1.6927851412237875,1508.3,3212.2,495,154.06666666666666
1143.9,1116.2,0.20954416286104044,2.3894314627237323,2334.4,2306.5,495,154.83124999999995
1043.1,973.5,0.21626863709892832,2.2049179649050243,3167.5,1716.9,495,155.56774193548392
1009.7,473.7,0.2062120833896266,2.375951687812629,4357.3,1060.3,495,156.32666666666668
607.3,327.7,0.21409624979870606,2.7890294582505106,5193.3,772.7,495,157.02608695652177
262.5,302.0,0.20864725909156215,1.4246193293279368,5909.0,427.5,495,157.98999999999995
273.3,478.4,0.21591416623495677,3.029194514473385,211.6,5937.7,500,150.54166666666666
525.2,849.5,0.2005793570863424,1.6080667118080285,530.5,4995.8,500,152.04285714285714
836.9,1038.3,0.20744720257799573,1.6739395555163494,1031.7,3994.1,500,153.1529411764706
987.3,1261.7,0.20922402493277764,2.3241671397268497,1498.3,3153.7,500,154.06666666666666
1193.8,1129.7,0.21529440111867718,3.01051714354071,2321.3,2256.2,500,154.83124999999995
1194.3,825.3,0.2058856921799585,1.743244532234041,3315.7,1565.7,500,155.56774193548392
922.7,609.2,0.2232908616483214,3.8912121057411575,4221.8,1147.3,500,156.32666666666668
623.4,365.6,0.20217423832671777,2.0234754468253824,5155.4,756.6,500,157.02608695652177
295.3,270.1,0.2093358428908349,1.1543539736395343,5940.9,394.7,500,157.98999999999995
