FN,FP,MSE,TN,TP,sr,t
18.5,9.5,401.6036463486273,198.5,119.5,1702,350.175
11.2,5.6,409.4676401483381,236.4,92.8,1702,404.142
5.8,2.5,304.72038722030345,274.5,63.2,1702,515.107
1.1,0.2,382.3528174183525,310.8,33.9,1702,1902.79
8.6,10.7,527.984311580636,24.3,302.4,1736,173.891
12.3,10.8,514.6869853870664,58.2,264.7,1736,214.959
17.0,14.4,513.6250348369941,89.6,225.0,1736,246.171
19.2,13.8,317.2312950770953,124.2,188.8,1736,279.184
16.3,12.8,378.5673104384392,160.2,156.7,1736,312.586
18.3,15.3,336.2563659333815,192.7,119.7,1736,350.175
12.0,6.9,225.54047118273115,235.1,92.0,1736,404.142
5.8,2.9,378.1215408831647,274.1,63.2,1736,515.107
1.3,0.0,741.725655399133,311.0,33.7,1736,1902.79
10.1,8.6,587.3617318178467,26.4,300.9,1770,173.891
13.4,12.0,453.2676945304914,57.0,263.6,1770,214.959
15.6,15.7,541.5410856637284,88.3,226.4,1770,246.171
17.1,14.4,444.7213980776734,124.6,189.9,1770,279.184
15.9,17.8,405.9230128666185,155.2,157.1,1770,312.586
16.7,12.3,219.37658993923395,195.7,121.3,1770,350.175
13.8,7.5,371.4946202665462,234.5,90.2,1770,404.142
5.5,5.2,191.3996561473265,271.8,63.5,1770,515.107
1.0,0.0,373.6230417234103,312.0,33.0,1770,1902.79
9.2,7.2,584.6271485436415,27.8,301.8,1804,173.891
11.3,12.1,424.58441834927754,56.9,265.7,1804,214.959
16.0,14.7,458.8960534989882,89.3,226.0,1804,246.171
19.7,13.6,276.78520150621387,124.4,188.3,1804,279.184
19.0,12.4,297.2690271631503,160.6,154.0,1804,312.586
17.6,12.3,394.11862722369943,195.7,120.4,1804,350.175
11.2,6.9,392.7551315101157,235.1,92.8,1804,404.142
5.4,3.9,394.4071326989884,273.1,63.6,1804,515.107
1.2,0.2,251.8438393059248,310.8,33.8,1804,1902.79
10.0,8.4,302.8653524430635,26.6,301.0,1838,173.891
12.6,11.9,289.98865426929177,57.1,264.4,1838,214.959
16.2,14.2,524.4959042489884,89.8,225.8,1838,246.171
18.6,14.2,301.9519723334537,123.8,189.4,1838,279.184
19.6,13.6,320.56637934096835,159.4,153.4,1838,312.586
14.7,14.0,428.56660568092485,194.0,123.3,1838,350.175
13.5,5.5,410.77832385592484,236.5,90.5,1838,404.142
3.7,4.5,231.13713172998527,272.5,65.3,1838,515.107
0.8,0.2,207.35951770845367,310.8,34.2,1838,1902.79
9.4,7.4,503.7100803901012,27.6,301.6,1872,173.891
11.5,14.6,336.7695300149565,54.4,265.5,1872,214.959
14.1,16.6,278.5490723413293,87.4,227.9,1872,246.171
21.4,11.3,524.1405929503612,126.7,186.6,1872,279.184
18.6,13.0,474.5494342659684,160.0,154.4,1872,312.586
16.3,11.5,240.1244814825146,196.5,121.7,1872,350.175
9.8,5.5,337.8579986899566,236.5,94.2,1872,404.142
5.1,4.6,327.2974755787571,272.4,63.9,1872,515.107
0.7,0.7,364.6033471160404,310.3,34.3,1872,1902.79
11.0,8.4,276.8156108229767,26.6,300.0,1906,173.891
13.0,13.4,379.5244343582368,55.6,264.0,1906,214.959
15.9,14.2,282.6841694032513,89.8,226.1,1906,246.171
17.0,14.9,293.9807011063584,123.1,191.0,1906,279.184
16.6,16.1,409.71985562080937,156.9,156.4,1906,312.586
16.7,12.5,325.21620985209535,195.5,121.3,1906,350.175
15.5,5.0,258.5534996394509,237.0,88.5,1906,404.142
4.3,2.8,414.32757387500004,274.2,64.7,1906,515.107
1.1,0.3,698.0165748201591,310.7,33.9,1906,1902.79
9.3,10.2,686.2309921973267,24.8,301.7,1940,173.891
11.5,12.1,477.6004765389451,56.9,265.5,1940,214.959
15.2,14.6,211.09921174400287,89.4,226.8,1940,246.171
16.5,13.8,427.3144114962426,125.2,190.5,1940,279.184
14.1,15.1,334.14271453764457,157.9,158.9,1940,312.586
17.1,10.9,242.52454873865616,197.1,120.9,1940,350.175
11.6,6.7,408.91075479075135,235.3,92.4,1940,404.142
5.1,2.0,214.65074402796228,275.0,63.9,1940,515.107
1.0,0.1,271.67468324371384,311.9,33.0,1940,1902.79
10.1,7.9,298.5639070166186,27.1,300.9,1974,173.891
12.2,11.7,413.3456736285405,57.3,264.8,1974,214.959
14.6,16.0,367.6229545402456,88.0,227.4,1974,246.171
16.2,13.3,497.50103683973975,124.7,191.8,1974,279.184
16.1,15.6,481.47168918786093,157.4,156.9,1974,312.586
16.9,12.2,424.60353594768793,195.8,121.1,1974,350.175
14.5,4.2,466.1926602092487,237.8,89.5,1974,404.142
4.0,2.8,275.64366440426284,274.2,65.0,1974,515.107
1.4,0.1,407.91125412420513,310.9,33.6,1974,1902.79
8.5,9.4,470.53818830224,25.6,302.5,2008,173.891
10.8,12.4,391.2898564731213,56.6,266.2,2008,214.959
16.9,16.6,281.0040291574422,87.4,225.1,2008,246.171
18.1,12.4,213.3237018879335,125.6,189.9,2008,279.184
17.3,15.6,301.5331837415463,157.4,155.7,2008,312.586
19.2,13.0,336.11510969501444,195.0,118.8,2008,350.175
11.1,8.6,588.0126192780343,233.4,92.9,2008,404.142
3.8,4.1,306.5568507720377,272.9,65.2,2008,515.107
1.6,0.0,254.57923514486993,311.0,33.4,2008,1902.79
9.0,6.8,377.5097796484104,28.2,302.0,2042,173.891
12.8,13.7,395.7416356136557,55.3,264.2,2042,214.959
16.0,19.5,214.44947602875718,84.5,226.0,2042,246.171
19.2,11.9,500.0644701278179,126.1,188.8,2042,279.184
20.0,13.5,442.05400507622846,159.5,153.0,2042,312.586
17.5,12.4,460.42498911163284,195.6,120.5,2042,350.175
12.3,7.7,208.16118663229767,234.3,91.7,2042,404.142
6.4,3.1,224.0096500599712,273.9,62.6,2042,515.107
0.9,0.0,490.9796144372108,311.0,34.1,2042,1902.79
8.8,7.7,174.83172750361263,27.3,302.2,2076,173.891
10.9,14.0,447.92602702998545,55.0,266.1,2076,214.959
15.6,17.2,370.2667454706648,86.8,226.4,2076,246.171
17.6,13.0,546.5469467900286,125.0,190.4,2076,279.184
15.9,17.7,520.8802192554914,155.3,157.1,2076,312.586
20.7,13.7,264.21906651228323,194.3,117.3,2076,350.175
13.1,4.2,559.2482676099712,237.8,90.9,2076,404.142
5.9,3.1,409.44454930093906,273.9,63.1,2076,515.107
1.2,0.5,362.0370522378612,310.5,33.8,2076,1902.79
10.3,7.7,461.6307044359825,27.3,300.7,2110,173.891
10.7,13.8,662.7448741959539,55.2,266.3,2110,214.959
15.1,18.7,299.48148768453757,85.3,226.9,2110,246.171
18.2,12.3,195.10301985209531,126.7,188.8,2110,279.184
14.9,17.3,300.8709454590318,155.7,158.1,2110,312.586
16.1,13.0,209.0118189996387,195.0,121.9,2110,350.175
11.2,6.2,225.36885050765892,235.8,92.8,2110,404.142
4.6,3.8,349.6791083322254,273.2,64.4,2110,515.107
1.3,0.3,239.37280370368498,311.7,32.7,2110,1902.79
8.0,9.2,371.2048589729767,25.8,303.0,2144,173.891
10.3,11.4,463.1845635645953,57.6,266.7,2144,214.959
20.6,11.0,222.32175423894495,93.0,221.4,2144,246.171
15.7,19.2,349.9599809581648,118.8,192.3,2144,279.184
14.5,17.0,245.83894827319378,156.0,158.5,2144,312.586
16.4,10.8,371.3730545956648,197.2,121.6,2144,350.175
13.8,4.9,542.652474678396,237.1,90.2,2144,404.142
4.8,1.9,491.1493168806358,275.1,64.2,2144,515.107
1.1,0.7,396.6669298840318,310.3,33.9,2144,1902.79
9.7,8.3,332.7680205294075,26.7,301.3,2178,173.891
9.5,14.7,292.6563272760116,54.3,267.5,2178,214.959
16.5,16.3,312.58847584197963,87.7,225.5,2178,246.171
16.5,14.9,225.44388108981212,123.1,191.5,2178,279.184
14.6,16.0,318.29918450130043,157.0,158.4,2178,312.586
18.0,13.0,468.96827714371403,195.0,120.0,2178,350.175
9.7,5.8,268.2294809020954,236.2,94.3,2178,404.142
5.2,2.6,382.55296017528883,274.4,63.8,2178,515.107
2.4,0.7,567.4716971358382,310.3,32.6,2178,1902.79
10.3,7.9,387.6769222066474,27.1,300.7,2212,173.891
14.9,10.4,437.3006092540462,58.6,262.1,2212,214.959
16.4,16.5,370.1817172757946,87.5,225.6,2212,246.171
20.1,12.1,604.7872999896676,126.9,186.9,2212,279.184
17.2,14.0,386.3638872419798,159.0,155.8,2212,312.586
17.7,12.5,229.17615457232665,195.5,120.3,2212,350.175
13.0,5.4,296.7459269554189,236.6,91.0,2212,404.142
4.8,2.4,353.2258928736996,274.6,64.2,2212,515.107
1.7,0.4,357.191752674133,311.6,32.3,2212,1902.79
8.7,9.5,444.81391425693647,25.5,302.3,2246,173.891
11.4,13.8,283.9208333236995,55.2,265.6,2246,214.959
16.7,16.8,251.36734905758672,87.2,225.3,2246,246.171
19.7,12.8,409.2158180075143,125.2,188.3,2246,279.184
13.5,17.3,451.33257916813574,155.7,159.5,2246,312.586
20.5,10.9,545.529134905997,197.1,117.5,2246,350.175
12.9,5.9,260.48717851524566,236.1,91.1,2246,404.142
3.6,2.2,247.7294473351156,274.8,65.4,2246,515.107
1.8,0.0,391.7316367768065,311.0,33.2,2246,1902.79
9.5,7.8,423.7968579378609,27.2,301.5,2280,173.891
11.3,14.3,463.60465664819384,54.7,265.7,2280,214.959
15.2,17.0,369.87173478208086,87.0,226.8,2280,246.171
16.7,13.5,216.46468067044793,125.5,190.3,2280,279.184
17.4,15.0,498.80408599234113,158.0,155.6,2280,312.586
15.9,14.0,449.3347107215318,194.0,122.1,2280,350.175
10.8,6.4,246.06198722297682,235.6,93.2,2280,404.142
4.2,2.6,290.89332211112713,274.4,64.8,2280,515.107
1.5,0.4,423.8074787823699,311.6,32.5,2280,1902.79
9.6,7.5,694.3684280218209,27.5,301.4,2314,173.891
12.2,11.1,238.96322542897406,57.9,264.8,2314,214.959
18.8,12.2,431.1613221119941,91.8,223.2,2314,246.171
18.2,14.3,460.21834105859836,123.7,189.8,2314,279.184
17.8,15.3,349.5207789672687,157.7,155.2,2314,312.586
21.4,7.7,312.40050262312144,200.3,116.6,2314,350.175
12.9,5.5,440.49596005903186,236.5,91.1,2314,404.142
3.6,3.3,234.79989410108374,273.7,65.4,2314,515.107
0.8,0.4,383.10693669754335,310.6,34.2,2314,1902.79
9.9,7.4,588.9872414518064,27.6,301.1,2348,173.891
10.6,11.8,257.98199265390167,57.2,266.4,2348,214.959
19.4,13.0,311.95650660960985,91.0,222.6,2348,246.171
18.2,12.6,375.8929413200143,125.4,189.8,2348,279.184
15.2,15.0,232.46757926365598,158.0,157.8,2348,312.586
16.7,12.0,410.7402091918351,196.0,121.3,2348,350.175
11.2,5.4,189.1650604726156,236.6,92.8,2348,404.142
6.5,2.9,310.55810610773125,274.1,62.5,2348,515.107
1.5,0.1,414.29437734718204,310.9,33.5,2348,1902.79
9.8,9.0,407.047359937211,26.0,301.2,2382,173.891
9.7,12.3,400.22180816755775,56.7,267.3,2382,214.959
15.2,16.9,185.62901495433522,87.1,226.8,2382,246.171
16.7,12.1,267.4969534899566,126.9,190.3,2382,279.184
18.2,13.9,330.19669631871375,159.1,154.8,2382,312.586
16.2,14.2,557.7097392775288,193.8,121.8,2382,350.175
11.5,6.0,510.42680805635837,236.0,92.5,2382,404.142
4.8,3.6,406.19276624609824,273.4,64.2,2382,515.107
0.9,0.1,234.32165021228315,311.9,33.1,2382,1902.79
11.0,7.6,293.3583169403181,27.4,300.0,2416,173.891
11.4,11.7,184.95908575686408,57.3,265.6,2416,214.959
14.7,16.3,205.05591615072245,87.7,227.3,2416,246.171
19.5,12.8,399.014211390679,125.2,188.5,2416,279.184
17.8,13.6,580.3861605419798,159.4,155.2,2416,312.586
17.3,14.6,480.88707484645954,193.4,120.7,2416,350.175
12.3,5.0,377.93724959812135,237.0,91.7,2416,404.142
4.7,2.5,496.72861544710986,274.5,64.3,2416,515.107
1.0,0.3,344.03251243937865,310.7,34.0,2416,1902.79
12.1,6.4,464.44684654804917,28.6,298.9,2450,173.891
10.7,11.3,530.9462296706647,57.7,266.3,2450,214.959
12.7,15.5,352.8281764226157,88.5,229.3,2450,246.171
19.4,13.8,300.7628120446532,125.2,187.6,2450,279.184
16.5,14.2,339.51025556300596,158.8,156.5,2450,312.586
16.6,13.2,295.8629523322254,194.8,121.4,2450,350.175
14.3,5.2,234.47211397882947,236.8,89.7,2450,404.142
4.9,1.8,293.4305182220376,275.2,64.1,2450,515.107
1.8,0.3,391.7662463174855,311.7,32.2,2450,1902.79
10.6,8.1,292.63336991091046,26.9,300.4,2484,173.891
11.0,11.9,269.3281144353324,57.1,266.0,2484,214.959
14.6,14.7,419.6456849475433,89.3,227.4,2484,246.171
20.6,14.1,335.77415000693634,123.9,187.4,2484,279.184
17.3,14.5,452.5942240370665,158.5,155.7,2484,312.586
13.3,14.5,475.6557544947256,193.5,124.7,2484,350.175
11.5,5.7,328.622942524422,236.3,92.5,2484,404.142
4.6,1.5,479.5993868193642,275.5,64.4,2484,515.107
0.5,0.0,270.6817106240607,311.0,34.5,2484,1902.79
9.7,7.1,187.75564227124272,27.9,301.3,2518,173.891
11.1,14.8,317.9007402835258,54.2,265.9,2518,214.959
17.5,17.9,285.1839323384394,86.1,224.5,2518,246.171
19.5,12.8,269.0778901878614,125.2,188.5,2518,279.184
14.4,14.5,213.75867257109826,158.5,158.6,2518,312.586
16.6,11.4,328.7830309819364,196.6,121.4,2518,350.175
11.2,5.1,596.6689965965319,236.9,92.8,2518,404.142
4.0,2.4,388.6943237442195,274.6,65.0,2518,515.107
1.0,0.0,408.26631686170526,311.0,34.0,2518,1902.79
9.5,7.8,435.78075437232656,27.2,301.5,2552,173.891
8.3,17.4,307.66275010498543,51.6,268.7,2552,214.959
17.5,16.9,358.40983733793365,87.1,224.5,2552,246.171
17.4,12.4,309.36401465260116,126.6,189.6,2552,279.184
15.1,11.9,368.35678116228326,161.1,157.9,2552,312.586
15.1,12.2,621.1893816475433,195.8,122.9,2552,350.175
12.5,7.1,276.07775049826586,234.9,91.5,2552,404.142
4.4,4.1,262.46359152926306,272.9,64.6,2552,515.107
1.0,0.3,289.9523433357658,311.7,33.0,2552,1902.79
8.4,7.6,405.550355032659,27.4,302.6,2586,173.891
12.7,9.5,303.8936324755781,59.5,264.3,2586,214.959
16.2,14.2,384.59252019458074,89.8,225.8,2586,246.171
20.1,15.6,471.00282255939317,122.4,187.9,2586,279.184
16.3,13.8,428.7381931044796,159.2,156.7,2586,312.586
15.7,9.6,410.7765918748555,198.4,122.3,2586,350.175
11.2,7.1,268.6084240245663,234.9,92.8,2586,404.142
5.7,2.5,349.0530643631503,274.5,63.3,2586,515.107
1.3,0.0,207.5879320975434,311.0,33.7,2586,1902.79
10.1,8.0,416.68927787138716,27.0,300.9,2620,173.891
10.5,12.7,258.6572133684248,56.3,266.5,2620,214.959
18.7,14.6,282.4733426428468,89.4,223.3,2620,246.171
23.7,13.6,315.1930651583814,125.4,183.3,2620,279.184
16.1,15.2,291.13648224248556,157.8,156.9,2620,312.586
18.8,11.9,425.881804167052,196.1,119.2,2620,350.175
13.2,5.5,350.7812844395954,236.5,90.8,2620,404.142
4.6,3.3,260.17209121343933,273.7,64.4,2620,515.107
0.7,0.3,320.9210555299134,311.7,33.3,2620,1902.79
10.9,7.7,215.2643652390173,27.3,300.1,2654,173.891
10.9,13.2,286.82906452406075,55.8,266.1,2654,214.959
14.6,16.8,294.8292393127166,87.2,227.4,2654,246.171
19.8,15.3,441.29477049291927,122.7,188.2,2654,279.184
16.7,15.3,372.0613040586703,157.7,156.3,2654,312.586
18.4,13.7,249.06200158302008,194.3,119.6,2654,350.175
11.8,6.0,216.15897602044805,236.0,92.2,2654,404.142
5.7,2.5,273.0639039266619,274.5,63.3,2654,515.107
1.2,0.0,242.93032037384393,311.0,33.8,2654,1902.79
10.7,6.9,379.6806377356935,28.1,300.3,2688,173.891
9.9,13.9,272.15824546936415,55.1,267.1,2688,214.959
12.0,15.8,303.18325827052024,88.2,230.0,2688,246.171
21.9,13.9,273.89786424797694,124.1,186.1,2688,279.184
16.1,14.4,276.5974460794797,158.6,156.9,2688,312.586
15.6,15.4,399.220660964162,192.6,122.4,2688,350.175
11.8,6.5,234.6482282356937,235.5,92.2,2688,404.142
3.8,2.8,202.5152327576589,274.2,65.2,2688,515.107
1.2,0.4,302.27618152052025,310.6,33.8,2688,1902.79
10.2,8.0,245.99773863576593,26.0,301.8,2722,173.891
11.3,12.2,382.5522208689307,56.8,265.7,2722,214.959
13.7,17.8,210.6461812730491,86.2,228.3,2722,246.171
20.7,12.1,331.26073468822244,126.9,186.3,2722,279.184
15.7,15.8,360.3149813105491,157.2,157.3,2722,312.586
16.7,10.2,201.5110629437861,196.8,122.3,2722,350.175
12.4,4.6,221.77348578569368,237.4,91.6,2722,404.142
5.1,2.2,526.633200930419,274.8,63.9,2722,515.107
0.8,0.4,354.95705941358375,311.6,33.2,2722,1902.79
10.5,5.9,404.6325515140895,29.1,300.5,2756,173.891
11.3,14.2,437.5172514776012,54.8,265.7,2756,214.959
18.1,15.7,346.6340208834538,88.3,223.9,2756,246.171
20.9,11.3,218.5780158058526,126.7,187.1,2756,279.184
15.9,12.4,200.82514010989888,160.6,157.1,2756,312.586
18.4,13.2,267.12675730527457,194.8,119.6,2756,350.175
11.6,5.2,268.6716478534682,236.8,92.4,2756,404.142
4.5,3.3,338.59897119999994,273.7,64.5,2756,515.107
1.8,0.0,229.53522934877165,311.0,33.2,2756,1902.79
8.5,9.8,294.2983809964595,25.2,302.5,2790,173.891
8.5,14.8,301.0462837294075,54.2,268.5,2790,214.959
13.6,20.8,182.46410310065025,83.2,228.4,2790,246.171
19.3,10.8,599.7916814278901,128.2,187.7,2790,279.184
16.4,15.0,450.6052529554192,158.0,156.6,2790,312.586
17.4,13.6,229.13442520245658,194.4,120.6,2790,350.175
14.7,4.3,304.2169586989884,237.7,89.3,2790,404.142
4.8,3.1,322.8390821751444,273.9,64.2,2790,515.107
1.3,0.1,391.90272683482647,311.9,32.7,2790,1902.79
10.7,4.9,232.59820382276015,29.1,301.3,2824,173.891
9.9,14.2,405.01502268251454,55.8,266.1,2824,214.959
18.5,10.7,239.75764292073694,93.3,223.5,2824,246.171
19.4,10.7,262.8573311033236,128.3,187.6,2824,279.184
19.6,15.3,179.03822615888723,157.7,153.4,2824,312.586
17.3,11.8,321.45445487760105,195.2,121.7,2824,350.175
9.8,5.9,232.37851970867064,237.1,93.2,2824,404.142
4.0,3.8,289.5709189358382,273.2,65.0,2824,515.107
0.8,0.0,280.25642311647397,312.0,33.2,2824,1902.79
10.3,8.0,260.66623580679175,27.0,300.7,2858,173.891
10.5,13.5,413.0306535868497,55.5,266.5,2858,214.959
15.3,17.3,234.82840502528887,86.7,226.7,2858,246.171
17.9,12.3,306.28762320245676,125.7,190.1,2858,279.184
14.1,14.4,369.86748244920517,158.6,158.9,2858,312.586
16.9,12.5,287.3871169859825,195.5,121.1,2858,350.175
13.4,5.7,330.30243321047664,236.3,90.6,2858,404.142
5.6,2.7,453.45518612290454,274.3,63.4,2858,515.107
1.5,0.0,251.92090582926298,311.0,33.5,2858,1902.79
10.8,7.4,382.3033201310694,26.6,301.2,2892,173.891
10.7,12.1,668.7123574113439,56.9,266.3,2892,214.959
18.3,14.7,329.5001594989161,89.3,223.7,2892,246.171
15.8,11.0,346.8967597415464,128.0,191.2,2892,279.184
15.3,15.0,734.13028435289,158.0,157.7,2892,312.586
19.5,10.5,244.1108626688584,196.5,119.5,2892,350.175
11.5,5.6,369.1480897028901,236.4,92.5,2892,404.142
5.9,2.4,264.66182042536127,274.6,63.1,2892,515.107
0.7,0.0,211.285048423049,312.0,33.3,2892,1902.79
9.3,6.4,255.08803885404632,28.6,301.7,2926,173.891
11.7,16.4,603.0310411704478,52.6,265.3,2926,214.959
16.1,14.2,256.29917137044794,89.8,225.9,2926,246.171
16.5,12.7,199.9577481752168,125.3,191.5,2926,279.184
14.5,15.8,215.03251195426301,157.2,158.5,2926,312.586
20.2,11.6,206.12751993887272,196.4,117.8,2926,350.175
12.8,4.6,217.04230524653173,237.4,91.2,2926,404.142
4.4,2.4,364.62984551734087,274.6,64.6,2926,515.107
0.9,0.3,284.487576925867,310.7,34.1,2926,1902.79
11.3,7.1,321.2921421830923,27.9,299.7,2960,173.891
11.0,13.0,320.4890215132948,56.0,266.0,2960,214.959
18.8,14.7,403.50639341488437,89.3,223.2,2960,246.171
20.3,14.1,315.8491485929912,123.9,187.7,2960,279.184
16.4,12.7,237.59653609891612,160.3,156.6,2960,312.586
21.4,10.3,343.54704181062135,197.7,116.6,2960,350.175
12.8,4.9,187.1320410978323,237.1,91.2,2960,404.142
4.7,3.6,341.59997562080935,273.4,64.3,2960,515.107
0.8,0.1,383.71723241907506,310.9,34.2,2960,1902.79
9.7,6.5,223.37437812752881,27.5,302.3,2994,173.891
10.5,13.3,192.80718210505776,56.7,265.5,2994,214.959
13.1,18.8,261.1755553644508,85.2,228.9,2994,246.171
19.1,12.7,292.405793021315,126.3,187.9,2994,279.184
16.3,14.9,265.1695924040462,158.1,156.7,2994,312.586
20.6,11.3,228.24418186784686,195.7,118.4,2994,350.175
12.0,4.3,232.96311406546243,238.7,91.0,2994,404.142
4.7,3.4,259.79196289284687,273.6,64.3,2994,515.107
1.3,0.0,245.85572879732644,312.0,32.7,2994,1902.79
13.6,5.1,304.50463412507224,29.9,297.4,3028,173.891
11.7,15.1,232.12357597167633,54.9,264.3,3028,214.959
14.6,19.6,328.93983281054926,83.4,228.4,3028,246.171
20.7,12.2,343.83322324833824,125.8,187.3,3028,279.184
17.1,12.4,186.04407646148837,160.6,155.9,3028,312.586
19.6,12.4,353.94441456828037,195.6,118.4,3028,350.175
10.1,6.0,347.9388594690028,237.0,92.9,3028,404.142
5.9,3.1,244.30061719436412,272.9,64.1,3028,515.107
0.9,0.0,412.99291716553455,311.0,34.1,3028,1902.79
11.7,5.5,326.52203698446516,28.5,300.3,3062,173.891
10.1,16.2,281.9085610584538,52.8,266.9,3062,214.959
15.9,18.2,181.11866722687853,85.8,226.1,3062,246.171
24.4,12.7,278.13854039031787,126.3,182.6,3062,279.184
15.7,17.6,381.49692187861274,155.4,157.3,3062,312.586
20.9,12.2,237.82828552687857,194.8,118.1,3062,350.175
11.0,5.4,505.9279264367772,236.6,93.0,3062,404.142
4.3,3.2,246.45125638215308,273.8,64.7,3062,515.107
0.7,0.0,313.27196632276014,312.0,33.3,3062,1902.79
8.8,8.0,193.11017116958084,27.0,302.2,3096,173.891
13.2,11.6,189.50549668952308,57.4,263.8,3096,214.959
20.5,15.8,198.71416626712428,88.2,221.5,3096,246.171
23.3,9.9,217.78436844530347,128.1,184.7,3096,279.184
16.4,16.7,207.21559929963865,156.3,156.6,3096,312.586
17.5,11.4,287.80973633526,196.6,120.5,3096,350.175
11.9,5.5,283.96190691026004,236.5,92.1,3096,404.142
4.9,3.4,305.02342676734094,273.6,64.1,3096,515.107
1.0,0.0,216.17772231726872,311.0,34.0,3096,1902.79
