FN,FP,MSE,TN,TP,sr,t
2.3,2.3,1658.389951348582,309.7,31.7,1668,1902.79
2.5,31.8,1523.5841180065272,3.2,308.5,1702,173.891
22.2,15.9,1661.5459751302321,53.1,254.8,1702,214.959
10.6,44.5,1549.44005993997,59.5,231.4,1702,246.171
10.1,63.7,1524.8972953687255,74.3,197.9,1702,279.184
50.6,13.8,1592.5008503457796,159.2,122.4,1702,312.586
38.5,21.2,1470.3459757427097,186.8,99.5,1702,350.175
19.9,11.1,1292.7864737498007,230.9,84.1,1702,404.142
9.6,5.9,1612.743674934054,271.1,59.4,1702,515.107
3.5,2.1,1888.0843800311748,308.9,31.5,1702,1902.79
0.0,35.0,1605.5552691195958,0.0,311.0,1736,173.891
25.6,15.2,1548.4050828714167,53.8,251.4,1736,214.959
13.7,39.6,1674.243985918364,64.4,228.3,1736,246.171
11.1,65.9,1789.333277761019,72.1,196.9,1736,279.184
57.5,22.0,1654.6422698724557,151.0,115.5,1736,312.586
36.6,23.7,1481.9628804021172,184.3,101.4,1736,350.175
22.6,16.4,1509.640344134126,225.6,81.4,1736,404.142
9.6,5.9,1492.7024040634187,271.1,59.4,1736,515.107
3.8,1.6,1420.5281628684877,309.4,31.2,1736,1902.79
6.9,23.4,1563.1863786249664,11.6,304.1,1770,173.891
18.0,18.7,1603.0428420799492,50.3,259.0,1770,214.959
12.7,43.9,1590.8770680954917,60.1,229.3,1770,246.171
16.5,59.8,1191.799482833124,79.2,190.5,1770,279.184
45.0,29.5,1557.3237957786964,143.5,128.0,1770,312.586
37.7,14.5,1696.616791648154,193.5,100.3,1770,350.175
26.7,8.3,1494.8961435995193,233.7,77.3,1770,404.142
11.4,4.0,1513.2161166828334,273.0,57.6,1770,515.107
2.1,3.4,1491.0177196608167,308.6,31.9,1770,1902.79
0.0,35.0,1541.2419269345098,0.0,311.0,1804,173.891
21.5,17.6,1618.7789100089453,51.4,255.5,1804,214.959
13.8,41.1,1801.8255899592427,62.9,228.2,1804,246.171
11.2,68.9,1756.171837886403,69.1,196.8,1804,279.184
45.9,23.6,1393.908561117229,149.4,127.1,1804,312.586
34.6,20.9,1340.4002367691994,187.1,103.4,1804,350.175
28.0,9.5,1517.769112441623,232.5,76.0,1804,404.142
12.4,3.4,1832.0638234378814,273.6,56.6,1804,515.107
1.4,1.7,1560.0966705794374,309.3,33.6,1804,1902.79
1.8,32.0,1802.4805912387342,3.0,309.2,1838,173.891
20.5,17.6,1758.6940821257188,51.4,256.5,1838,214.959
10.0,46.7,1897.3061756636857,57.3,232.0,1838,246.171
7.9,65.4,1614.8747447160426,72.6,200.1,1838,279.184
53.6,18.3,1496.8380001565229,154.7,119.4,1838,312.586
35.8,23.3,1462.0926349876254,184.7,102.2,1838,350.175
24.9,7.7,1806.1060163817606,234.3,79.1,1838,404.142
9.3,4.6,1484.5464182560743,272.4,59.7,1838,515.107
2.3,3.6,1752.3311905532464,307.4,32.7,1838,1902.79
0.0,35.0,1752.378547997825,0.0,311.0,1872,173.891
27.4,11.6,1414.9592055349538,57.4,249.6,1872,214.959
12.2,41.9,1503.4491694279566,62.1,229.8,1872,246.171
16.0,60.6,1537.3400504108563,77.4,192.0,1872,279.184
55.9,14.6,1660.0418914961945,158.4,117.1,1872,312.586
38.1,21.5,1482.5035585399835,186.5,99.9,1872,350.175
26.1,12.1,1332.996027679682,229.9,77.9,1872,404.142
8.6,4.4,1576.1491523296825,272.6,60.4,1872,515.107
2.3,2.9,1580.4719996355811,308.1,32.7,1872,1902.79
0.0,35.0,1430.421124017734,0.0,311.0,1906,173.891
21.0,17.6,1742.8043827030112,51.4,256.0,1906,214.959
18.1,37.0,1200.9346174692369,67.0,223.9,1906,246.171
13.7,65.8,1689.6856448097035,72.2,194.3,1906,279.184
53.5,15.0,1461.1558711488265,158.0,119.5,1906,312.586
34.1,26.0,1381.433822101368,182.0,103.9,1906,350.175
23.2,13.3,1706.1825379759543,228.7,80.8,1906,404.142
9.0,4.6,1750.6180864809096,272.4,60.0,1906,515.107
2.3,2.9,1624.3782996454427,308.1,32.7,1906,1902.79
0.0,35.0,1417.573071458984,0.0,311.0,1940,173.891
28.6,12.5,1277.2726599550601,56.5,248.4,1940,214.959
14.5,38.1,1755.7858146021179,65.9,227.5,1940,246.171
11.5,64.7,1778.724032252822,74.3,195.5,1940,279.184
47.6,25.4,1822.246073001319,147.6,125.4,1940,312.586
34.3,24.8,1797.5062957085042,183.2,103.7,1940,350.175
25.4,10.4,1812.3684481450073,231.6,78.6,1940,404.142
10.5,5.1,2191.3613318407088,271.9,58.5,1940,515.107
2.7,3.3,1968.5319431407727,308.7,31.3,1940,1902.79
0.0,35.0,1437.547586293529,0.0,311.0,1974,173.891
27.4,14.4,1532.0177976216219,54.6,249.6,1974,214.959
12.0,41.6,1345.5198179388503,62.4,230.0,1974,246.171
9.4,64.6,1507.3044790161982,73.4,198.6,1974,279.184
50.2,20.9,1230.8650283846596,152.1,122.8,1974,312.586
36.0,28.9,1366.7967921829497,179.1,102.0,1974,350.175
27.4,14.9,1755.7256884317437,227.1,76.6,1974,404.142
7.1,6.7,1488.071188250851,270.3,61.9,1974,515.107
3.5,1.2,1327.7041531140324,309.8,31.5,1974,1902.79
0.0,35.0,1852.1005560915796,0.0,311.0,2008,173.891
22.9,18.2,1585.7303554842315,50.8,254.1,2008,214.959
15.3,36.5,1555.2554495711784,67.5,226.7,2008,246.171
9.7,71.9,1396.0007439769481,66.1,198.3,2008,279.184
53.1,16.5,1395.6944646164652,156.5,119.9,2008,312.586
37.8,17.9,1447.644903752035,190.1,100.2,2008,350.175
27.1,10.5,1285.8230027447444,231.5,76.9,2008,404.142
9.4,5.0,1694.44631787959,272.0,59.6,2008,515.107
2.7,1.9,1591.1760273698771,309.1,32.3,2008,1902.79
3.3,28.4,1553.0586162116758,6.6,307.7,2042,173.891
25.1,15.5,1207.7401200263732,53.5,251.9,2042,214.959
19.3,32.4,1820.7697971483449,71.6,222.7,2042,246.171
9.0,67.5,1579.68194381263,70.5,199.0,2042,279.184
51.0,22.8,1668.7355157177121,150.2,122.0,2042,312.586
32.7,25.4,1484.734992558067,182.6,105.3,2042,350.175
29.0,8.3,1534.8196776354168,233.7,75.0,2042,404.142
9.8,4.4,1776.7577743438233,272.6,59.2,2042,515.107
1.8,2.0,1609.587582342019,309.0,33.2,2042,1902.79
0.0,35.0,1544.269981048614,0.0,311.0,2076,173.891
28.2,12.0,1733.2371063890914,57.0,248.8,2076,214.959
14.3,38.8,1595.9513264659076,65.2,227.7,2076,246.171
8.0,65.9,1581.6055396497552,72.1,200.0,2076,279.184
54.3,20.5,1403.611949795236,152.5,118.7,2076,312.586
35.4,22.3,1441.4364189532096,185.7,102.6,2076,350.175
28.5,11.1,1493.0348606646735,230.9,75.5,2076,404.142
9.9,5.2,1413.4374113819367,271.8,59.1,2076,515.107
2.4,2.8,1817.4415087305551,308.2,32.6,2076,1902.79
0.0,35.0,1376.218259645046,0.0,311.0,2110,173.891
27.2,13.8,1388.1325638047233,55.2,249.8,2110,214.959
13.5,39.3,1415.590122522407,64.7,228.5,2110,246.171
9.7,68.8,1792.443761918677,70.2,197.3,2110,279.184
45.6,29.4,1497.0752571235535,143.6,127.4,2110,312.586
40.3,16.9,1667.4954443189047,191.1,97.7,2110,350.175
23.7,8.7,1768.594906486594,233.3,80.3,2110,404.142
11.1,4.3,1528.6676424371587,272.7,57.9,2110,515.107
2.4,1.7,1669.3067043748147,310.3,31.6,2110,1902.79
3.2,29.1,1677.4665630969898,5.9,307.8,2144,173.891
28.8,13.0,1452.6606463643657,56.0,248.2,2144,214.959
14.6,41.0,1196.4022450662346,63.0,227.4,2144,246.171
11.2,66.7,1609.7274599446505,71.3,196.8,2144,279.184
50.3,23.2,1688.4570594518984,149.8,122.7,2144,312.586
42.2,20.7,1900.2938582010077,187.3,95.8,2144,350.175
25.7,9.3,1731.0386678912662,232.7,78.3,2144,404.142
10.2,4.6,1446.612682778566,272.4,58.8,2144,515.107
1.1,3.4,1633.1566293028302,307.6,33.9,2144,1902.79
0.0,35.0,1270.1885235857471,0.0,311.0,2178,173.891
25.0,15.4,1657.1672128032526,53.6,252.0,2178,214.959
14.3,42.9,1365.8527629387559,61.1,227.7,2178,246.171
14.2,65.3,1598.7704620093095,72.7,193.8,2178,279.184
50.6,18.5,1563.5723339397753,154.5,122.4,2178,312.586
38.0,20.5,1549.7869393275505,187.5,100.0,2178,350.175
24.3,16.1,1404.7386872470008,225.9,79.7,2178,404.142
8.8,4.4,1387.6436792583663,272.6,60.2,2178,515.107
2.0,2.4,1768.9629591156493,308.6,33.0,2178,1902.79
0.0,35.0,1526.1759031687309,0.0,311.0,2212,173.891
25.9,15.5,1465.6909565679218,53.5,251.1,2212,214.959
15.6,38.3,1722.6828311421773,65.7,226.4,2212,246.171
12.9,66.7,1754.2152402442553,72.3,194.1,2212,279.184
55.3,13.7,1655.4061859045432,159.3,117.7,2212,312.586
40.3,18.8,1449.4237660041067,189.2,97.7,2212,350.175
28.9,8.6,1308.6139639062742,233.4,75.1,2212,404.142
10.4,4.3,1536.5165836216252,272.7,58.6,2212,515.107
2.1,2.2,1821.617057762284,309.8,31.9,2212,1902.79
2.4,32.5,1702.423296362485,2.5,308.6,2246,173.891
21.5,14.8,1574.3371873988685,54.2,255.5,2246,214.959
11.8,42.7,1563.510524460494,61.3,230.2,2246,246.171
13.7,60.4,1499.1889269297808,77.6,194.3,2246,279.184
50.8,24.1,1516.5486494788556,148.9,122.2,2246,312.586
34.6,23.5,1647.4931509391536,184.5,103.4,2246,350.175
29.0,6.8,1663.526320348045,235.2,75.0,2246,404.142
10.6,5.6,1238.5713922145956,271.4,58.4,2246,515.107
2.9,1.6,1409.3402494554084,309.4,32.1,2246,1902.79
1.6,32.7,1565.329268976888,2.3,309.4,2280,173.891
21.3,17.8,2279.943236669974,51.2,255.7,2280,214.959
12.9,39.3,1635.4704441485117,64.7,229.1,2280,246.171
8.8,66.8,1523.8093134530932,72.2,198.2,2280,279.184
51.1,20.9,1591.5461709837996,152.1,121.9,2280,312.586
35.3,21.3,1738.8815416813668,186.7,102.7,2280,350.175
25.2,9.1,1363.455220040192,232.9,78.8,2280,404.142
9.8,5.4,1777.441082356187,271.6,59.2,2280,515.107
2.6,2.2,1601.0027377722183,309.8,31.4,2280,1902.79
0.0,35.0,1481.9373895729584,0.0,311.0,2314,173.891
28.8,13.2,1713.082669807832,55.8,248.2,2314,214.959
17.7,37.8,1614.975398285953,66.2,224.3,2314,246.171
15.6,59.7,1734.70006938887,78.3,192.4,2314,279.184
46.2,22.8,1439.335788730382,150.2,126.8,2314,312.586
38.9,24.9,1300.9175989532407,183.1,99.1,2314,350.175
27.5,9.5,1770.9390912420142,232.5,76.5,2314,404.142
8.7,5.6,1831.1780926865827,271.4,60.3,2314,515.107
2.7,1.6,1800.5917728751333,309.4,32.3,2314,1902.79
0.0,35.0,1319.5729920286142,0.0,311.0,2348,173.891
24.1,15.9,1369.490437682533,53.1,252.9,2348,214.959
16.0,38.4,1557.4872876191862,65.6,226.0,2348,246.171
7.6,70.2,1520.2084442826078,67.8,200.4,2348,279.184
46.4,23.6,1811.4256166899497,149.4,126.6,2348,312.586
33.9,23.7,1506.8301674360657,184.3,104.1,2348,350.175
29.5,8.6,1458.7524915937265,233.4,74.5,2348,404.142
7.5,5.1,1631.6385792544424,271.9,61.5,2348,515.107
2.8,1.9,1500.8203732507734,309.1,32.2,2348,1902.79
0.0,35.0,1468.3433499080404,0.0,311.0,2382,173.891
24.7,15.0,2009.099525713269,54.0,252.3,2382,214.959
14.7,38.6,1523.7225806981212,65.4,227.3,2382,246.171
9.6,64.7,1315.2915942220484,74.3,197.4,2382,279.184
47.9,23.5,1546.4832187110849,149.5,125.1,2382,312.586
42.1,20.8,1731.6648199709966,187.2,95.9,2382,350.175
28.3,8.9,1548.7917394963179,233.1,75.7,2382,404.142
9.7,5.4,1606.7918175172306,271.6,59.3,2382,515.107
2.7,2.2,1704.3232776105829,309.8,31.3,2382,1902.79
0.0,35.0,1544.7755278001898,0.0,311.0,2416,173.891
24.3,14.9,1606.991833634392,54.1,252.7,2416,214.959
16.8,35.1,1182.3460893362505,68.9,225.2,2416,246.171
13.7,64.7,1740.0128517838534,73.3,194.3,2416,279.184
51.6,22.3,1443.5183572433216,150.7,121.4,2416,312.586
35.1,29.0,1645.905491376865,179.0,102.9,2416,350.175
31.0,4.7,1685.911793075078,237.3,73.0,2416,404.142
9.5,4.4,1574.7555070827075,272.6,59.5,2416,515.107
2.1,2.7,1544.679787090971,308.3,32.9,2416,1902.79
1.7,32.0,1720.2106013988098,3.0,309.3,2450,173.891
26.0,14.9,1433.2996324771066,54.1,251.0,2450,214.959
14.1,37.8,1838.913849280748,66.2,227.9,2450,246.171
11.0,61.1,1697.5245726033045,77.9,196.0,2450,279.184
54.6,15.8,1654.3680738761989,157.2,118.4,2450,312.586
37.3,21.5,1915.207394912948,186.5,100.7,2450,350.175
27.0,13.9,1599.0737611494328,228.1,77.0,2450,404.142
10.8,6.0,1498.5076991210624,271.0,58.2,2450,515.107
2.6,2.2,1466.7083070916942,309.8,31.4,2450,1902.79
0.0,35.0,1751.866707770077,0.0,311.0,2484,173.891
23.9,14.5,1522.3430066156147,54.5,253.1,2484,214.959
16.7,37.6,1587.6981388340469,66.4,225.3,2484,246.171
9.6,61.7,1681.8301160651135,76.3,198.4,2484,279.184
48.5,23.2,1845.7439174531835,149.8,124.5,2484,312.586
41.9,19.3,1662.4167172759928,188.7,96.1,2484,350.175
24.0,13.9,1605.5372594832038,228.1,80.0,2484,404.142
9.4,5.3,1526.3982057742694,271.7,59.6,2484,515.107
3.5,2.5,1408.1316456336094,308.5,31.5,2484,1902.79
2.6,32.0,1580.368668544435,3.0,308.4,2518,173.891
20.6,18.1,1311.5478934915106,50.9,256.4,2518,214.959
11.5,42.8,1401.7608098088554,61.2,230.5,2518,246.171
8.9,64.3,1525.5922065361447,73.7,199.1,2518,279.184
56.7,11.3,1417.2292091505378,161.7,116.3,2518,312.586
40.2,20.4,1834.556433595027,187.6,97.8,2518,350.175
29.2,5.5,1545.8438472995444,236.5,74.8,2518,404.142
9.4,5.0,1390.6482814476094,272.0,59.6,2518,515.107
2.8,2.4,1445.6887328801756,308.6,32.2,2518,1902.79
0.0,35.0,1508.1404526214978,0.0,311.0,2552,173.891
23.8,14.5,1725.5645428070225,54.5,253.2,2552,214.959
17.9,36.5,1581.904851823454,67.5,224.1,2552,246.171
7.7,66.2,1621.9379939800197,72.8,199.3,2552,279.184
48.8,22.4,1767.8272905268168,150.6,124.2,2552,312.586
39.1,20.4,1901.6215011665015,187.6,98.9,2552,350.175
29.7,9.1,1611.2330994415838,232.9,74.3,2552,404.142
10.1,4.4,1742.0119648390464,272.6,58.9,2552,515.107
3.3,2.0,1327.3530434284708,310.0,30.7,2552,1902.79
1.8,32.1,1652.6130348543247,2.9,309.2,2586,173.891
22.3,21.0,1660.2416000620026,48.0,254.7,2586,214.959
14.5,42.3,1690.4180300772205,61.7,227.5,2586,246.171
8.2,67.5,1508.3382441462481,70.5,199.8,2586,279.184
53.7,19.1,1930.7981777568414,153.9,119.3,2586,312.586
40.7,17.9,1628.541540472303,190.1,97.3,2586,350.175
28.9,6.1,1642.5586708687308,235.9,75.1,2586,404.142
9.7,5.2,1673.2388145655866,271.8,59.3,2586,515.107
2.1,1.9,1593.8246426683886,309.1,32.9,2586,1902.79
0.0,35.0,1684.7284864446551,0.0,311.0,2620,173.891
23.7,13.4,1397.2733859125751,55.6,253.3,2620,214.959
16.2,37.9,1686.6543863643724,66.1,225.8,2620,246.171
9.8,63.1,1610.8912560314816,75.9,197.2,2620,279.184
53.6,22.1,1433.9436652218649,150.9,119.4,2620,312.586
34.4,24.4,1367.8769776532495,183.6,103.6,2620,350.175
27.2,15.0,1492.1748169256568,227.0,76.8,2620,404.142
9.8,5.2,1545.6367803165726,271.8,59.2,2620,515.107
2.2,2.3,1720.1976499348664,309.7,31.8,2620,1902.79
0.0,35.0,1388.2246339375915,0.0,311.0,2654,173.891
23.2,16.0,1553.8096385675801,53.0,253.8,2654,214.959
16.3,36.6,1615.4033163202876,67.4,225.7,2654,246.171
9.5,63.9,1830.6761855167492,74.1,198.5,2654,279.184
50.2,22.6,1332.626765819387,150.4,122.8,2654,312.586
35.7,22.4,1906.9987812336362,185.6,102.3,2654,350.175
28.2,6.8,1518.22610456529,235.2,75.8,2654,404.142
10.4,4.8,1471.8301655508094,272.2,58.6,2654,515.107
3.5,1.7,1764.9127853502728,309.3,31.5,2654,1902.79
0.0,35.0,1572.6961973714558,0.0,311.0,2688,173.891
27.8,13.5,1626.8299602029656,55.5,249.2,2688,214.959
15.7,33.5,1389.2073635027216,70.5,226.3,2688,246.171
9.7,63.2,1969.5667975794051,74.8,198.3,2688,279.184
54.8,18.1,1597.2914539928292,154.9,118.2,2688,312.586
36.8,25.8,1570.1818918333815,182.2,101.2,2688,350.175
24.0,15.8,1469.838441585218,226.2,80.0,2688,404.142
10.1,5.0,1544.4671786055142,272.0,58.9,2688,515.107
4.3,2.3,1445.3143219860099,308.7,30.7,2688,1902.79
0.0,34.0,1585.482182076327,0.0,312.0,2722,173.891
27.0,14.0,1736.941795771135,55.0,250.0,2722,214.959
13.5,37.9,1450.7888782366251,66.1,228.5,2722,246.171
6.8,68.2,1663.594324276914,70.8,200.2,2722,279.184
57.8,14.7,1397.2494356824332,158.3,115.2,2722,312.586
40.8,20.9,1919.5248005819103,186.1,98.2,2722,350.175
30.6,6.4,1532.1166247741191,235.6,73.4,2722,404.142
7.6,5.5,1788.6778201209775,271.5,61.4,2722,515.107
4.3,1.1,1632.177866492007,310.9,29.7,2722,1902.79
0.0,35.0,1764.412096353856,0.0,311.0,2756,173.891
33.5,11.7,1491.5936476291595,57.3,243.5,2756,214.959
16.9,34.8,1543.3933902675426,69.2,225.1,2756,246.171
9.2,64.8,1466.5375314796909,73.2,198.8,2756,279.184
49.6,21.4,1438.1231513094294,151.6,123.4,2756,312.586
37.4,24.7,1432.4093266294187,183.3,100.6,2756,350.175
29.6,15.5,1444.0000064156718,226.5,74.4,2756,404.142
9.0,5.8,1410.4943421572368,271.2,60.0,2756,515.107
3.0,1.8,1743.6769938837992,309.2,32.0,2756,1902.79
0.0,35.0,1716.979179401887,0.0,311.0,2790,173.891
29.6,13.3,1798.4520688857276,55.7,247.4,2790,214.959
17.2,36.0,1491.2844224975743,68.0,224.8,2790,246.171
7.6,70.2,1895.1066647920766,68.8,199.4,2790,279.184
50.7,23.9,1303.9688124766355,149.1,122.3,2790,312.586
38.7,25.5,1775.357158243101,182.5,99.3,2790,350.175
31.9,4.6,1516.887250565784,237.4,72.1,2790,404.142
6.6,6.9,1737.979835792704,270.1,62.4,2790,515.107
3.3,2.1,1552.9253938948714,309.9,30.7,2790,1902.79
0.0,34.0,1872.2429675459414,0.0,312.0,2824,173.891
25.7,16.4,1582.243435136583,53.6,250.3,2824,214.959
17.7,34.1,1516.6615207411146,69.9,224.3,2824,246.171
10.7,62.4,1649.7869262802844,76.6,196.3,2824,279.184
53.6,17.9,1531.6910000940436,155.1,119.4,2824,312.586
36.0,23.4,1669.6305911589102,183.6,103.0,2824,350.175
31.3,2.9,1994.8519862609414,240.1,71.7,2824,404.142
8.2,4.6,1365.3127009093769,272.4,60.8,2824,515.107
3.5,1.7,1492.9307746291313,310.3,30.5,2824,1902.79
0.0,35.0,1623.4662441537037,0.0,311.0,2858,173.891
29.1,12.7,1601.7640010433067,56.3,247.9,2858,214.959
16.7,35.8,1581.4144849861423,68.2,225.3,2858,246.171
10.4,63.1,1576.944280480578,74.9,197.6,2858,279.184
54.8,18.6,1594.761847819424,154.4,118.2,2858,312.586
41.9,21.7,1359.0217534743217,186.3,96.1,2858,350.175
26.1,12.8,1848.1653788409778,229.2,77.9,2858,404.142
9.1,5.0,1379.786061100318,272.0,59.9,2858,515.107
3.5,2.3,1685.1378180690785,308.7,31.5,2858,1902.79
0.0,34.0,1510.767368342792,0.0,312.0,2892,173.891
29.8,13.6,1534.9460802053384,55.4,247.2,2892,214.959
16.6,36.8,1622.2786637195693,67.2,225.4,2892,246.171
8.7,65.3,1513.709430470899,73.7,198.3,2892,279.184
52.3,18.5,1756.6419965580753,154.5,120.7,2892,312.586
40.4,23.0,1509.13388556357,184.0,98.6,2892,350.175
28.5,11.0,1719.129766946256,231.0,75.5,2892,404.142
10.1,4.1,1388.173798964608,272.9,58.9,2892,515.107
3.4,1.0,1562.264316038835,311.0,30.6,2892,1902.79
0.0,35.0,1392.2431808484369,0.0,311.0,2926,173.891
31.6,11.8,1270.3124750249556,57.2,245.4,2926,214.959
16.8,39.9,2336.198176949777,64.1,225.2,2926,246.171
9.6,61.2,1542.0384744089708,76.8,198.4,2926,279.184
59.7,12.0,1655.7951161661815,161.0,113.3,2926,312.586
41.3,19.7,1839.7989056693864,188.3,96.7,2926,350.175
30.2,6.6,1482.5626735164353,235.4,73.8,2926,404.142
5.4,6.1,1853.3697885569322,270.9,63.6,2926,515.107
2.6,1.9,1796.768053486539,309.1,32.4,2926,1902.79
0.0,35.0,1442.128610543737,0.0,311.0,2960,173.891
28.8,12.3,1530.5453554155881,56.7,248.2,2960,214.959
18.9,35.6,1389.4625985669795,68.4,223.1,2960,246.171
9.8,58.7,1718.0228606541264,79.3,198.2,2960,279.184
57.2,12.7,1391.4520966336463,160.3,115.8,2960,312.586
32.7,23.0,1642.6738957244293,185.0,105.3,2960,350.175
30.0,5.9,1598.0050569579776,236.1,74.0,2960,404.142
8.3,6.8,1658.578073378639,270.2,60.7,2960,515.107
2.6,2.3,1572.5688579735997,308.7,32.4,2960,1902.79
0.0,34.0,1653.8650950859253,0.0,312.0,2994,173.891
31.7,12.6,1692.484807289979,57.4,244.3,2994,214.959
19.6,33.0,1741.4201352458724,71.0,222.4,2994,246.171
9.0,62.0,1310.324133498478,77.0,198.0,2994,279.184
55.6,16.6,1697.0238476275638,156.4,117.4,2994,312.586
36.9,23.7,1503.41213235333,183.3,102.1,2994,350.175
27.0,4.4,1502.5939680044007,238.6,76.0,2994,404.142
11.4,3.9,1388.079883539632,273.1,57.6,2994,515.107
2.5,1.4,1503.5463652176927,310.6,31.5,2994,1902.79
0.0,35.0,1352.3619569010775,0.0,311.0,3028,173.891
27.0,13.6,1638.9549143089175,56.4,249.0,3028,214.959
18.0,35.7,1351.7340719187582,67.3,225.0,3028,246.171
10.6,59.4,1751.5619336292075,78.6,197.4,3028,279.184
46.0,28.2,1457.8560089026842,144.8,127.0,3028,312.586
38.4,21.2,1765.6552287478014,186.8,99.6,3028,350.175
30.9,3.7,1446.1065468544932,239.3,72.1,3028,404.142
11.8,3.7,1734.7433205931804,272.3,58.2,3028,515.107
3.4,2.8,1428.2374348657881,308.2,31.6,3028,1902.79
0.0,34.0,1797.1282437562907,0.0,312.0,3062,173.891
27.7,11.8,1704.8975898519318,57.2,249.3,3062,214.959
18.5,33.7,1844.4056641619918,70.3,223.5,3062,246.171
10.0,60.4,1491.6444782625608,78.6,197.0,3062,279.184
50.7,20.9,1574.7891244571456,152.1,122.3,3062,312.586
36.6,24.2,1727.5980617390246,182.8,102.4,3062,350.175
31.0,5.6,1637.6292612820914,236.4,73.0,3062,404.142
6.3,7.3,1533.276312025431,269.7,62.7,3062,515.107
3.9,2.1,1380.9116882515134,309.9,30.1,3062,1902.79
0.0,35.0,1796.2410478360885,0.0,311.0,3096,173.891
28.0,13.7,1556.7462974801335,55.3,249.0,3096,214.959
18.6,36.7,1491.42626947291,67.3,223.4,3096,246.171
10.4,62.3,1691.313679166505,75.7,197.6,3096,279.184
53.0,21.3,1692.2533398873861,151.7,120.0,3096,312.586
39.2,21.6,1600.3586690882369,186.4,98.8,3096,350.175
30.1,5.2,1581.9828113315352,236.8,73.9,3096,404.142
11.0,5.3,1369.0770782413192,271.7,58.0,3096,515.107
2.6,2.3,1877.0772530898084,308.7,32.4,3096,1902.79
