FN,FP,TN,TP,sr,t
993.5,621.3,4209.7,1076.5,275,156.32666666666668
663.9,419.7,5101.3,716.1,275,157.02608695652177
357.5,303.0,5908.0,332.5,275,157.98999999999995
336.2,464.2,225.8,5874.8,280,150.54166666666666
705.1,749.2,630.8,4815.9,280,152.04285714285714
925.9,1071.2,998.8,3905.1,280,153.1529411764706
1019.0,1326.2,1433.8,3122.0,280,154.06666666666666
1281.2,1036.8,2414.2,2168.8,280,154.83124999999995
1314.8,798.9,3342.1,1445.2,280,155.56774193548392
1023.0,550.1,4280.9,1047.0,280,156.32666666666668
744.9,356.5,5164.5,635.1,280,157.02608695652177
362.8,306.5,5904.5,327.2,280,157.98999999999995
290.6,512.6,177.4,5920.4,285,150.54166666666666
528.8,901.1,478.9,4992.2,285,152.04285714285714
898.3,1081.9,988.1,3932.7,285,153.1529411764706
1112.0,1143.1,1616.9,3029.0,285,154.06666666666666
1036.1,1195.6,2255.3,2414.0,285,154.83124999999995
1403.2,751.2,3389.8,1356.8,285,155.56774193548392
938.5,650.9,4180.1,1131.5,285,156.32666666666668
746.0,359.5,5161.5,634.0,285,157.02608695652177
361.7,289.1,5921.9,328.3,285,157.98999999999995
346.3,459.9,230.1,5864.7,290,150.54166666666666
634.2,841.4,538.6,4886.8,290,152.04285714285714
812.4,1130.4,939.6,4018.6,290,153.1529411764706
1335.3,1016.2,1743.8,2805.7,290,154.06666666666666
1173.3,1101.8,2349.2,2276.7,290,154.83124999999995
1154.3,921.2,3219.8,1605.7,290,155.56774193548392
984.7,623.1,4207.9,1085.3,290,156.32666666666668
682.6,438.8,5082.2,697.4,290,157.02608695652177
376.7,287.6,5923.4,313.3,290,157.98999999999995
427.8,431.2,258.8,5783.2,295,150.54166666666666
694.5,767.2,612.8,4826.5,295,152.04285714285714
1190.5,808.0,1262.0,3640.5,295,153.1529411764706
1064.3,1196.0,1564.0,3076.7,295,154.06666666666666
953.3,1378.6,2072.0,2497.1,295,154.83124999999995
1085.1,1095.9,3045.1,1674.9,295,155.56774193548392
1077.6,479.3,4351.7,992.4,295,156.32666666666668
688.2,417.8,5103.2,691.8,295,157.02608695652177
380.2,251.4,5959.6,309.8,295,157.98999999999995
389.2,451.2,238.8,5821.8,300,150.54166666666666
714.0,786.0,594.0,4807.0,300,152.04285714285714
849.5,1085.2,984.8,3981.5,300,153.1529411764706
1150.4,1109.2,1650.8,2990.6,300,154.06666666666666
1048.7,1263.3,2187.7,2401.3,300,154.83124999999995
1336.0,762.9,3378.1,1424.0,300,155.56774193548392
1002.6,604.8,4226.2,1067.4,300,156.32666666666668
645.5,508.6,5012.4,734.5,300,157.02608695652177
360.0,257.6,5953.4,330.0,300,157.98999999999995
351.4,442.5,247.5,5859.6,305,150.54166666666666
570.2,816.1,563.9,4950.8,305,152.04285714285714
885.4,1070.0,1000.0,3945.6,305,153.1529411764706
924.0,1323.3,1436.7,3217.0,305,154.06666666666666
1156.3,1211.8,2238.6,2294.3,305,154.83124999999995
1251.2,853.3,3287.7,1508.8,305,155.56774193548392
890.3,697.5,4133.5,1179.7,305,156.32666666666668
730.4,374.0,5147.0,649.6,305,157.02608695652177
395.6,254.5,5956.5,294.4,305,157.98999999999995
403.3,446.1,243.9,5807.7,310,150.54166666666666
707.8,751.7,628.3,4813.2,310,152.04285714285714
970.5,1045.8,1024.2,3860.5,310,153.1529411764706
1322.5,900.0,1860.0,2818.5,310,154.06666666666666
1215.0,1132.8,2318.2,2235.0,310,154.83124999999995
1237.7,874.1,3266.9,1522.3,310,155.56774193548392
931.1,699.9,4131.1,1138.9,310,156.32666666666668
734.5,298.4,5222.6,645.5,310,157.02608695652177
378.3,256.4,5954.6,311.7,310,157.98999999999995
380.6,448.6,241.4,5830.4,315,150.54166666666666
567.3,852.0,528.0,4953.7,315,152.04285714285714
923.1,1042.9,1027.1,3907.9,315,153.1529411764706
1331.2,945.4,1814.6,2809.8,315,154.06666666666666
1281.5,1005.6,2444.8,2169.1,315,154.83124999999995
1118.9,1000.2,3140.8,1641.1,315,155.56774193548392
1072.6,517.4,4313.6,997.4,315,156.32666666666668
742.7,235.5,5285.5,637.3,315,157.02608695652177
368.6,243.2,5967.8,321.4,315,157.98999999999995
406.7,403.7,286.3,5804.3,320,150.54166666666666
655.8,790.8,589.2,4865.2,320,152.04285714285714
1005.3,999.3,1070.7,3825.7,320,153.1529411764706
1110.7,1083.9,1676.1,3030.3,320,154.06666666666666
1174.6,1208.4,2242.6,2275.4,320,154.83124999999995
1189.6,830.6,3310.4,1570.4,320,155.56774193548392
1029.6,530.0,4301.0,1040.4,320,156.32666666666668
756.7,267.7,5253.3,623.3,320,157.02608695652177
361.4,266.2,5944.8,328.6,320,157.98999999999995
313.5,490.6,199.4,5897.5,325,150.54166666666666
567.3,861.2,518.8,4953.7,325,152.04285714285714
834.0,1124.7,945.3,3997.0,325,153.1529411764706
1119.3,1113.6,1646.4,3021.7,325,154.06666666666666
1278.9,990.8,2459.7,2171.6,325,154.83124999999995
1262.1,872.4,3268.6,1497.9,325,155.56774193548392
980.4,591.6,4239.4,1089.6,325,156.32666666666668
705.4,371.6,5149.4,674.6,325,157.02608695652177
392.8,239.9,5971.1,297.2,325,157.98999999999995
339.0,450.4,239.6,5872.0,330,150.54166666666666
619.9,806.2,573.8,4901.1,330,152.04285714285714
870.6,1062.9,1007.1,3960.4,330,153.1529411764706
1071.6,1229.5,1530.5,3069.4,330,154.06666666666666
1133.0,1200.9,2250.1,2317.0,330,154.83124999999995
1279.1,833.5,3307.5,1480.9,330,155.56774193548392
1050.5,550.1,4280.9,1019.5,330,156.32666666666668
616.3,475.7,5045.3,763.7,330,157.02608695652177
378.1,250.7,5960.3,311.9,330,157.98999999999995
431.8,445.5,244.5,5779.2,335,150.54166666666666
565.6,824.7,555.3,4955.4,335,152.04285714285714
733.9,1145.2,924.8,4097.1,335,153.1529411764706
1179.3,1107.9,1652.1,2961.7,335,154.06666666666666
1270.1,965.4,2485.2,2180.3,335,154.83124999999995
1074.4,1062.9,3078.1,1685.6,335,155.56774193548392
931.8,631.0,4200.0,1138.2,335,156.32666666666668
686.7,358.7,5162.3,693.3,335,157.02608695652177
388.0,271.8,5939.2,302.0,335,157.98999999999995
320.0,491.9,198.1,5891.0,340,150.54166666666666
531.2,834.7,545.3,4989.8,340,152.04285714285714
858.1,1103.4,966.6,3972.9,340,153.1529411764706
1100.3,1158.3,1601.7,3040.7,340,154.06666666666666
1148.3,1120.9,2330.1,2301.7,340,154.83124999999995
1201.8,854.0,3287.0,1558.2,340,155.56774193548392
1007.2,547.6,4283.4,1062.8,340,156.32666666666668
727.6,309.5,5211.5,652.4,340,157.02608695652177
390.3,242.0,5969.0,299.7,340,157.98999999999995
331.2,481.9,208.1,5879.8,345,150.54166666666666
599.6,796.8,583.2,4921.4,345,152.04285714285714
831.1,1126.2,943.8,3999.9,345,153.1529411764706
989.0,1206.6,1553.4,3152.0,345,154.06666666666666
1189.3,1110.8,2339.5,2261.4,345,154.83124999999995
1181.2,944.8,3196.2,1578.8,345,155.56774193548392
990.2,603.4,4227.6,1079.8,345,156.32666666666668
697.6,340.4,5180.6,682.4,345,157.02608695652177
367.0,312.9,5898.1,323.0,345,157.98999999999995
386.3,453.8,236.2,5824.7,350,150.54166666666666
613.7,827.2,552.8,4907.3,350,152.04285714285714
883.5,1019.7,1050.3,3947.5,350,153.1529411764706
1201.1,994.6,1765.4,2939.9,350,154.06666666666666
1227.0,1080.2,2370.8,2223.0,350,154.83124999999995
1430.4,671.6,3469.4,1329.6,350,155.56774193548392
1077.7,465.7,4365.3,992.3,350,156.32666666666668
696.7,367.9,5153.1,683.3,350,157.02608695652177
351.3,262.1,5948.9,338.7,350,157.98999999999995
314.6,519.6,170.4,5896.4,355,150.54166666666666
664.7,769.1,610.9,4856.3,355,152.04285714285714
777.4,1194.7,875.3,4053.6,355,153.1529411764706
1086.5,1126.7,1633.3,3054.5,355,154.06666666666666
1158.4,1131.7,2318.6,2292.3,355,154.83124999999995
1371.3,659.8,3481.2,1388.7,355,155.56774193548392
1017.8,516.4,4314.6,1052.2,355,156.32666666666668
691.5,349.5,5171.5,688.5,355,157.02608695652177
379.1,244.3,5966.7,310.9,355,157.98999999999995
351.2,480.2,209.8,5859.8,360,150.54166666666666
557.4,839.0,541.0,4963.6,360,152.04285714285714
897.6,1050.2,1019.8,3933.4,360,153.1529411764706
1153.2,1141.8,1618.2,2987.8,360,154.06666666666666
1162.6,1077.0,2374.0,2287.4,360,154.83124999999995
1290.5,777.1,3363.9,1469.5,360,155.56774193548392
1044.2,487.8,4343.2,1025.8,360,156.32666666666668
702.4,367.1,5153.9,677.6,360,157.02608695652177
415.1,215.8,5995.2,274.9,360,157.98999999999995
331.3,466.2,223.8,5879.7,365,150.54166666666666
511.8,874.9,505.1,5009.2,365,152.04285714285714
954.5,995.3,1074.7,3876.5,365,153.1529411764706
996.9,1280.7,1479.3,3144.1,365,154.06666666666666
1230.6,1076.4,2374.1,2219.9,365,154.83124999999995
1170.3,876.2,3264.8,1589.7,365,155.56774193548392
1083.3,548.7,4282.3,986.7,365,156.32666666666668
599.1,501.1,5019.9,780.9,365,157.02608695652177
383.5,253.4,5957.6,306.5,365,157.98999999999995
334.5,460.1,229.9,5876.5,370,150.54166666666666
583.1,803.4,576.6,4937.9,370,152.04285714285714
884.8,1057.0,1013.0,3946.2,370,153.1529411764706
997.3,1249.3,1510.7,3143.7,370,154.06666666666666
1142.2,1101.5,2349.5,2307.8,370,154.83124999999995
1234.8,871.8,3269.2,1525.2,370,155.56774193548392
956.8,671.8,4159.2,1113.2,370,156.32666666666668
704.6,373.4,5147.6,675.4,370,157.02608695652177
407.3,254.5,5956.5,282.7,370,157.98999999999995
280.4,505.2,184.8,5930.6,375,150.54166666666666
760.7,702.3,677.7,4760.3,375,152.04285714285714
768.8,1173.0,897.0,4062.2,375,153.1529411764706
1096.1,1179.3,1580.7,3044.9,375,154.06666666666666
1076.9,1149.8,2300.4,2373.9,375,154.83124999999995
1149.6,861.3,3279.7,1610.4,375,155.56774193548392
1054.7,513.9,4317.1,1015.3,375,156.32666666666668
697.9,368.7,5152.3,682.1,375,157.02608695652177
397.5,221.5,5989.5,292.5,375,157.98999999999995
309.7,480.9,209.1,5901.3,380,150.54166666666666
490.7,915.6,464.4,5030.3,380,152.04285714285714
910.4,1030.4,1039.6,3920.6,380,153.1529411764706
1054.7,1219.3,1540.7,3086.3,380,154.06666666666666
1145.0,1086.8,2364.2,2305.0,380,154.83124999999995
1120.6,954.0,3187.0,1639.4,380,155.56774193548392
1016.2,531.8,4299.2,1053.8,380,156.32666666666668
696.2,313.9,5207.1,683.8,380,157.02608695652177
361.5,265.5,5945.5,328.5,380,157.98999999999995
330.7,459.2,230.8,5880.3,385,150.54166666666666
584.5,808.2,571.8,4936.5,385,152.04285714285714
770.4,1139.6,930.4,4060.6,385,153.1529411764706
1041.2,1207.9,1552.1,3099.8,385,154.06666666666666
1213.5,1001.5,2449.0,2237.0,385,154.83124999999995
1228.1,829.7,3311.3,1531.9,385,155.56774193548392
995.6,578.2,4252.8,1074.4,385,156.32666666666668
710.3,305.4,5215.6,669.7,385,157.02608695652177
394.0,262.3,5948.7,296.0,385,157.98999999999995
315.3,459.2,230.8,5895.7,390,150.54166666666666
584.1,803.0,577.0,4936.9,390,152.04285714285714
978.9,1003.5,1066.5,3852.1,390,153.1529411764706
1109.4,1133.3,1626.7,3031.6,390,154.06666666666666
1185.4,1040.6,2410.4,2264.6,390,154.83124999999995
1237.6,792.7,3348.3,1522.4,390,155.56774193548392
1030.7,493.6,4337.4,1039.3,390,156.32666666666668
739.0,313.4,5207.6,641.0,390,157.02608695652177
340.7,289.4,5921.6,349.3,390,157.98999999999995
277.9,469.7,220.3,5933.1,395,150.54166666666666
547.9,819.8,560.2,4973.1,395,152.04285714285714
1086.8,918.0,1152.0,3744.2,395,153.1529411764706
997.8,1162.7,1597.3,3143.2,395,154.06666666666666
1240.1,1051.6,2399.0,2210.3,395,154.83124999999995
1113.2,960.5,3180.5,1646.8,395,155.56774193548392
1062.4,527.7,4303.3,1007.6,395,156.32666666666668
630.5,362.7,5158.3,749.5,395,157.02608695652177
398.7,220.0,5991.0,291.3,395,157.98999999999995
358.1,444.4,245.6,5852.9,400,150.54166666666666
662.7,722.5,657.5,4858.3,400,152.04285714285714
901.7,1027.4,1042.6,3929.3,400,153.1529411764706
1212.8,1038.7,1721.3,2928.2,400,154.06666666666666
1332.1,903.4,2547.6,2117.9,400,154.83124999999995
1248.4,871.7,3269.3,1511.6,400,155.56774193548392
1013.1,580.5,4250.5,1056.9,400,156.32666666666668
662.9,346.6,5174.4,717.1,400,157.02608695652177
380.0,237.1,5973.9,310.0,400,157.98999999999995
278.5,501.9,188.1,5932.5,405,150.54166666666666
674.1,754.7,625.3,4846.9,405,152.04285714285714
884.0,1001.0,1069.0,3947.0,405,153.1529411764706
1001.6,1136.8,1623.2,3139.4,405,154.06666666666666
1362.0,862.9,2587.6,2088.5,405,154.83124999999995
1135.2,990.8,3150.2,1624.8,405,155.56774193548392
1006.0,563.6,4267.4,1064.0,405,156.32666666666668
609.9,415.1,5105.9,770.1,405,157.02608695652177
373.3,241.0,5970.0,316.7,405,157.98999999999995
356.6,431.8,258.2,5854.4,410,150.54166666666666
573.7,769.0,611.0,4947.3,410,152.04285714285714
844.3,1091.3,978.7,3986.7,410,153.1529411764706
1141.7,1062.0,1698.0,2999.3,410,154.06666666666666
1328.0,904.5,2546.5,2122.0,410,154.83124999999995
1141.0,919.4,3221.6,1619.0,410,155.56774193548392
1098.2,469.3,4361.7,971.8,410,156.32666666666668
619.4,422.8,5098.2,760.6,410,157.02608695652177
358.1,238.4,5972.6,331.9,410,157.98999999999995
292.5,487.9,202.1,5918.5,415,150.54166666666666
610.6,763.6,616.4,4910.4,415,152.04285714285714
726.5,1159.6,910.4,4104.5,415,153.1529411764706
1215.6,955.5,1804.5,2925.4,415,154.06666666666666
1153.0,1070.8,2379.7,2297.5,415,154.83124999999995
1181.8,912.9,3228.1,1578.2,415,155.56774193548392
972.6,536.8,4294.2,1097.4,415,156.32666666666668
636.7,388.3,5132.7,743.3,415,157.02608695652177
387.7,230.0,5981.0,302.3,415,157.98999999999995
308.2,477.3,212.7,5902.8,420,150.54166666666666
538.1,829.5,550.5,4982.9,420,152.04285714285714
951.2,948.2,1121.8,3879.8,420,153.1529411764706
969.5,1225.6,1534.4,3171.5,420,154.06666666666666
1180.5,983.9,2467.1,2269.5,420,154.83124999999995
1174.8,906.6,3234.4,1585.2,420,155.56774193548392
1094.6,433.6,4397.4,975.4,420,156.32666666666668
570.6,470.2,5050.8,809.4,420,157.02608695652177
392.2,224.5,5986.5,297.8,420,157.98999999999995
269.6,498.6,191.4,5941.4,425,150.54166666666666
622.4,788.0,592.0,4898.6,425,152.04285714285714
749.4,1123.7,946.3,4081.6,425,153.1529411764706
1103.3,1092.4,1667.6,3037.7,425,154.06666666666666
1269.5,989.2,2461.3,2181.0,425,154.83124999999995
1123.4,922.8,3218.2,1636.6,425,155.56774193548392
1051.8,502.3,4328.7,1018.2,425,156.32666666666668
711.8,277.3,5243.7,668.2,425,157.02608695652177
337.2,287.1,5923.9,352.8,425,157.98999999999995
314.2,453.9,236.1,5896.8,430,150.54166666666666
570.3,792.3,587.7,4950.7,430,152.04285714285714
829.4,1068.2,1001.8,4001.6,430,153.1529411764706
1140.7,1069.6,1690.4,3000.3,430,154.06666666666666
1105.5,1173.4,2277.6,2344.5,430,154.83124999999995
1175.5,878.8,3262.2,1584.5,430,155.56774193548392
1026.8,532.6,4298.4,1043.2,430,156.32666666666668
664.1,375.2,5145.8,715.9,430,157.02608695652177
406.3,224.1,5986.9,283.7,430,157.98999999999995
299.7,471.3,218.7,5911.3,435,150.54166666666666
576.5,778.5,601.5,4944.5,435,152.04285714285714
654.6,1237.6,832.4,4176.4,435,153.1529411764706
1096.0,1083.4,1676.6,3045.0,435,154.06666666666666
1271.3,956.0,2494.5,2179.2,435,154.83124999999995
1199.4,806.4,3334.6,1560.6,435,155.56774193548392
1074.0,407.4,4423.6,996.0,435,156.32666666666668
610.8,394.3,5126.7,769.2,435,157.02608695652177
352.3,250.9,5960.1,337.7,435,157.98999999999995
284.1,491.6,198.4,5926.9,440,150.54166666666666
514.2,847.6,532.4,5006.8,440,152.04285714285714
835.4,1093.7,976.3,3995.6,440,153.1529411764706
1143.2,1056.0,1704.0,2997.8,440,154.06666666666666
1393.0,864.1,2586.9,2057.0,440,154.83124999999995
1225.8,877.2,3263.8,1534.2,440,155.56774193548392
1039.8,474.9,4356.1,1030.2,440,156.32666666666668
645.6,353.8,5167.2,734.4,440,157.02608695652177
388.8,237.4,5973.6,301.2,440,157.98999999999995
274.4,471.7,218.3,5936.6,445,150.54166666666666
515.3,838.1,541.9,5005.7,445,152.04285714285714
872.7,1016.9,1053.1,3958.3,445,153.1529411764706
1074.1,1098.9,1661.1,3066.9,445,154.06666666666666
1092.8,1190.7,2259.9,2357.6,445,154.83124999999995
1280.5,805.9,3335.1,1479.5,445,155.56774193548392
931.0,609.4,4221.6,1139.0,445,156.32666666666668
709.1,293.4,5227.6,670.9,445,157.02608695652177
381.2,229.4,5981.6,308.8,445,157.98999999999995
253.1,481.7,208.3,5957.9,450,150.54166666666666
656.1,765.3,614.7,4864.9,450,152.04285714285714
772.3,1113.5,956.5,4058.7,450,153.1529411764706
1103.8,1113.9,1646.1,3037.2,450,154.06666666666666
1282.2,1010.2,2440.8,2167.8,450,154.83124999999995
1260.6,788.7,3352.3,1499.4,450,155.56774193548392
948.0,659.2,4171.8,1122.0,450,156.32666666666668
658.5,360.4,5160.6,721.5,450,157.02608695652177
375.9,251.2,5959.8,314.1,450,157.98999999999995
303.5,467.5,222.5,5907.5,455,150.54166666666666
443.2,884.8,495.2,5077.8,455,152.04285714285714
793.7,1121.3,948.7,4037.3,455,153.1529411764706
1085.6,1120.8,1639.2,3055.4,455,154.06666666666666
1206.5,1030.2,2420.1,2244.2,455,154.83124999999995
1325.5,689.0,3452.0,1434.5,455,155.56774193548392
1048.1,505.4,4325.6,1021.9,455,156.32666666666668
670.2,340.3,5180.7,709.8,455,157.02608695652177
390.7,211.5,5999.5,299.3,455,157.98999999999995
315.9,438.0,252.0,5895.1,460,150.54166666666666
575.7,746.4,633.6,4945.3,460,152.04285714285714
806.5,1095.7,974.3,4024.5,460,153.1529411764706
1220.0,948.2,1811.8,2921.0,460,154.06666666666666
1034.6,1214.9,2236.1,2415.4,460,154.83124999999995
1067.1,951.5,3189.5,1692.9,460,155.56774193548392
941.5,619.5,4211.5,1128.5,460,156.32666666666668
757.7,274.2,5246.8,622.3,460,157.02608695652177
379.5,227.7,5983.3,310.5,460,157.98999999999995
303.9,488.6,201.4,5907.1,465,150.54166666666666
548.9,788.9,591.1,4972.1,465,152.04285714285714
783.0,1101.9,968.1,4048.0,465,153.1529411764706
953.0,1214.0,1546.0,3188.0,465,154.06666666666666
1285.0,969.9,2480.8,2165.3,465,154.83124999999995
1226.6,787.2,3353.8,1533.4,465,155.56774193548392
1038.4,480.5,4350.5,1031.6,465,156.32666666666668
697.2,276.9,5244.1,682.8,465,157.02608695652177
387.2,247.7,5963.3,302.8,465,157.98999999999995
345.2,421.8,268.2,5865.8,470,150.54166666666666
697.4,690.1,689.9,4823.6,470,152.04285714285714
920.5,965.1,1104.9,3910.5,470,153.1529411764706
1038.8,1174.4,1585.6,3102.2,470,154.06666666666666
1187.2,1034.7,2416.3,2262.8,470,154.83124999999995
1116.3,945.0,3196.0,1643.7,470,155.56774193548392
1032.4,487.0,4344.0,1037.6,470,156.32666666666668
655.7,396.8,5124.2,724.3,470,157.02608695652177
375.0,238.8,5972.2,315.0,470,157.98999999999995
194.6,527.7,162.3,6016.4,475,150.54166666666666
442.1,888.1,491.9,5078.9,475,152.04285714285714
1000.9,916.1,1153.9,3830.1,475,153.1529411764706
920.0,1348.1,1411.9,3221.0,475,154.06666666666666
1338.7,923.4,2527.0,2111.9,475,154.83124999999995
1200.0,812.0,3329.0,1560.0,475,155.56774193548392
1077.8,436.6,4394.4,992.2,475,156.32666666666668
670.2,313.0,5208.0,709.8,475,157.02608695652177
387.0,216.2,5994.8,303.0,475,157.98999999999995
221.1,493.6,196.4,5989.9,480,150.54166666666666
426.1,877.3,502.7,5094.9,480,152.04285714285714
787.1,1090.4,979.6,4043.9,480,153.1529411764706
1174.3,1028.3,1731.7,2966.7,480,154.06666666666666
1321.3,895.4,2555.6,2128.7,480,154.83124999999995
1177.5,817.9,3323.1,1582.5,480,155.56774193548392
1077.8,407.0,4424.0,992.2,480,156.32666666666668
654.8,331.9,5189.1,725.2,480,157.02608695652177
362.8,222.1,5988.9,327.2,480,157.98999999999995
256.1,465.7,224.3,5954.9,485,150.54166666666666
529.1,802.2,577.8,4991.9,485,152.04285714285714
675.6,1189.9,880.1,4155.4,485,153.1529411764706
1055.6,1124.7,1635.3,3085.4,485,154.06666666666666
1204.6,1020.6,2430.0,2245.8,485,154.83124999999995
1177.2,816.2,3324.8,1582.8,485,155.56774193548392
970.1,580.1,4250.9,1099.9,485,156.32666666666668
631.9,407.6,5113.4,748.1,485,157.02608695652177
372.0,250.4,5960.6,318.0,485,157.98999999999995
307.1,465.3,224.7,5903.9,490,150.54166666666666
558.4,805.6,574.4,4962.6,490,152.04285714285714
809.9,1106.8,963.2,4021.1,490,153.1529411764706
921.6,1281.6,1478.4,3219.4,490,154.06666666666666
1213.4,1003.4,2447.6,2236.6,490,154.83124999999995
1285.7,637.9,3503.1,1474.3,490,155.56774193548392
1036.5,459.7,4371.3,1033.5,490,156.32666666666668
688.5,374.6,5146.4,691.5,490,157.02608695652177
376.5,226.6,5984.4,313.5,490,157.98999999999995
315.5,443.3,246.7,5895.5,495,150.54166666666666
636.3,695.7,684.3,4884.7,495,152.04285714285714
818.2,1028.1,1041.9,4012.8,495,153.1529411764706
1240.0,927.0,1833.0,2901.0,495,154.06666666666666
1098.8,1150.9,2299.6,2351.7,495,154.83124999999995
1274.5,717.3,3423.7,1485.5,495,155.56774193548392
1112.9,373.8,4457.2,957.1,495,156.32666666666668
679.3,310.5,5210.5,700.7,495,157.02608695652177
377.4,209.1,6001.9,312.6,495,157.98999999999995
318.7,449.0,241.0,5892.3,500,150.54166666666666
557.4,863.6,516.4,4963.6,500,152.04285714285714
859.7,976.0,1094.0,3971.3,500,153.1529411764706
1165.9,1051.7,1708.3,2975.1,500,154.06666666666666
1319.6,929.2,2521.8,2130.4,500,154.83124999999995
1324.3,645.2,3495.8,1435.7,500,155.56774193548392
958.9,560.8,4270.2,1111.1,500,156.32666666666668
628.4,360.2,5160.8,751.6,500,157.02608695652177
339.3,257.2,5953.8,350.7,500,157.98999999999995
