FN,FP,MAE,MSE,TN,TP,sr,t
18.7,750.3,0.3874128348280996,3.788828080204189,3.7,6128.3,365,3.0
17.9,1758.0,0.4027476476858598,4.534292611389048,6.0,5119.1,365,3.6666666666666665
52.5,2040.8,0.4287323167339704,5.769409116264499,37.2,4770.5,365,4.0
1640.0,780.9,0.43302760758452863,6.298888424833376,1986.1,2494.0,365,6.666666666666668
1334.2,523.3,0.40884843793955106,4.661531028297935,2960.7,2082.8,365,8.0
960.8,357.1,0.3869176822651114,3.888964840188089,3825.9,1757.2,365,9.0
683.9,256.8,0.4118247691584528,4.917982339669999,4628.2,1332.1,365,10.666666666666666
346.5,315.6,0.4202556900647524,5.382267210591315,5222.4,1016.5,365,12.666666666666664
228.5,243.2,0.380006247406769,3.662693982370643,5968.8,460.5,365,19.0
9.0,750.5,0.41082130782013004,4.968240665654993,3.5,6138.0,370,3.0
21.9,1761.1,0.40622134418747075,4.532932394540458,2.9,5115.1,370,3.6666666666666665
74.3,2018.3,0.39786490529973556,4.544102582695649,59.7,4748.7,370,4.0
1404.2,999.2,0.4068620920825258,4.967835566765643,1767.8,2729.8,370,6.666666666666668
1374.5,468.3,0.405988727126095,4.313612385279467,3015.7,2042.5,370,8.0
1052.4,295.6,0.4078058939134121,4.452853683522642,3887.4,1665.6,370,9.0
650.6,340.0,0.41325121236231643,4.6434644882707,4545.0,1365.4,370,10.666666666666666
315.1,315.6,0.39540513636311725,4.40138013575591,5222.4,1047.9,370,12.666666666666664
251.6,231.1,0.3838154313659313,3.9443408910749325,5980.9,437.4,370,19.0
2.8,753.3,0.39352828382993127,4.6340727292651716,0.7,6144.2,375,3.0
15.6,1760.1,0.41624165483265185,5.072547752504544,3.9,5121.4,375,3.6666666666666665
35.7,2061.7,0.4019358472259018,4.680258144320874,16.3,4787.3,375,4.0
1673.2,762.9,0.4033489774663347,4.414861625111924,2004.1,2460.8,375,6.666666666666668
1431.3,390.7,0.39219514559594204,3.997554031443105,3093.3,1985.7,375,8.0
1037.1,312.0,0.4058271345913518,4.746304107735533,3871.0,1680.9,375,9.0
655.1,298.0,0.3856340166973948,4.465702943299673,4587.0,1360.9,375,10.666666666666666
310.1,328.3,0.38211572407438454,4.406155588716885,5209.7,1052.9,375,12.666666666666664
229.6,249.3,0.4217230540289981,4.803596534425808,5962.7,459.4,375,19.0
17.6,750.5,0.386883497088192,3.888396134011413,3.5,6129.4,380,3.0
8.4,1756.4,0.40903278644487295,4.284472193743875,7.6,5128.6,380,3.6666666666666665
66.7,2046.1,0.39521314824604686,4.357755636971633,31.9,4756.3,380,4.0
1601.3,821.4,0.4147747131346719,4.65620206298706,1945.6,2532.7,380,6.666666666666668
1340.8,498.2,0.39330220660138854,4.28841787546966,2985.8,2076.2,380,8.0
981.4,319.6,0.423194774644183,5.035512107311133,3863.4,1736.6,380,9.0
654.8,300.6,0.40698011822882585,4.449421652025487,4584.4,1361.2,380,10.666666666666666
314.9,373.9,0.41167396687685276,4.518458270416145,5164.1,1048.1,380,12.666666666666664
235.4,246.8,0.3876346653674062,4.000181619532905,5965.2,453.6,380,19.0
12.4,752.1,0.4248673357872333,4.9572293466524275,1.9,6134.6,385,3.0
10.9,1762.0,0.4061083412423388,4.496735319815257,2.0,5126.1,385,3.6666666666666665
25.6,2062.6,0.3970753240165432,4.259263830299686,15.4,4797.4,385,4.0
1539.9,882.1,0.40881960469650236,4.6935305678030295,1884.9,2594.1,385,6.666666666666668
1383.9,483.3,0.38452081574302344,3.828924494164317,3000.7,2033.1,385,8.0
1026.2,299.0,0.4050368752908923,4.446436939260367,3884.0,1691.8,385,9.0
657.0,294.2,0.40846141703711386,4.703532223341684,4589.8,1360.0,385,10.666666666666666
300.7,387.4,0.41044487000022567,5.153975318254284,5150.6,1062.3,385,12.666666666666664
244.2,247.6,0.4594475276127394,6.989296550028415,5964.4,444.8,385,19.0
8.7,751.2,0.378578202982672,3.6740010575028266,2.8,6138.3,390,3.0
32.6,1736.4,0.39096888319626794,4.283861202677637,27.6,5104.4,390,3.6666666666666665
24.4,2060.7,0.39150352679087647,3.993855321375876,17.3,4798.6,390,4.0
1597.2,803.1,0.4005880972549047,4.933020577299656,1963.9,2536.8,390,6.666666666666668
1251.5,582.6,0.3951436988898884,4.068346134284529,2901.4,2165.5,390,8.0
1085.5,254.0,0.3894167891851078,3.836577063341445,3929.0,1632.5,390,9.0
647.4,327.5,0.3969493673634378,4.376365376428625,4557.5,1368.6,390,10.666666666666666
315.7,340.9,0.3886283036091035,4.178387399557735,5197.1,1047.3,390,12.666666666666664
239.2,243.0,0.3927509723637663,4.083686499619982,5969.0,449.8,390,19.0
6.6,751.4,0.3720027306533372,3.504557124449991,2.6,6140.4,395,3.0
14.6,1760.9,0.40307922492398873,4.527554493989118,3.1,5122.4,395,3.6666666666666665
5.8,2074.4,0.39235767728161763,4.301809916612479,3.6,4817.2,395,4.0
1522.3,897.6,0.3848378395791361,4.192002296844734,1869.4,2611.7,395,6.666666666666668
1366.6,475.7,0.40076133417636983,4.493541554010643,3008.3,2050.4,395,8.0
940.5,390.5,0.37962743395126053,3.8097250147463106,3792.5,1777.5,395,9.0
673.1,259.5,0.40428020580580604,4.536700600704405,4624.5,1343.9,395,10.666666666666666
299.4,386.4,0.41459542261194676,4.688552152639796,5151.6,1063.6,395,12.666666666666664
250.2,233.2,0.4129208627833799,4.434766029826982,5978.8,438.8,395,19.0
6.3,752.3,0.41325692001410896,4.485648837493956,1.7,6140.7,400,3.0
17.4,1761.3,0.40694995568734427,4.686037621979105,2.7,5119.6,400,3.6666666666666665
15.1,2074.3,0.39423729477672503,4.783101751172892,3.7,4807.9,400,4.0
1539.7,907.8,0.3864512375941074,3.9559256846852846,1859.2,2594.3,400,6.666666666666668
1443.0,429.3,0.4075993270915615,4.353758198619993,3054.7,1974.0,400,8.0
1018.8,297.5,0.39389949970926097,4.617375350747192,3885.5,1699.2,400,9.0
694.6,255.4,0.3938205318786222,3.819129477542925,4629.6,1321.4,400,10.666666666666666
321.0,356.7,0.39819134073221146,4.248400801491475,5181.3,1042.0,400,12.666666666666664
260.4,221.8,0.38802711363042053,4.019259531945412,5990.2,428.6,400,19.0
14.9,749.4,0.3971447331668598,4.304684252848882,4.6,6132.1,405,3.0
23.5,1750.0,0.3908405514707657,3.984100756240408,14.0,5113.5,405,3.6666666666666665
36.0,2059.6,0.3998239456368713,4.389144346692313,18.4,4787.0,405,4.0
1458.8,994.0,0.4020686380954818,4.9985918935997065,1773.0,2675.2,405,6.666666666666668
1380.3,500.0,0.39282778846556204,3.956227566755986,2984.0,2036.7,405,8.0
1049.1,283.1,0.40346982698834655,4.9064928527284,3899.9,1668.9,405,9.0
674.7,268.3,0.39102019205120203,4.549787346552295,4616.7,1341.3,405,10.666666666666666
323.6,347.9,0.3949236442241709,4.131665475154202,5190.1,1039.4,405,12.666666666666664
245.4,223.6,0.4051179978514835,4.483344561957598,5988.4,443.6,405,19.0
5.1,751.7,0.39493670873457826,4.234318964414338,2.3,6141.9,410,3.0
26.1,1760.6,0.38545915001897607,4.009504288352311,3.4,5110.9,410,3.6666666666666665
8.4,2075.3,0.4048718058848285,4.8370470862809825,2.7,4814.6,410,4.0
1387.7,1039.9,0.3857454157787569,4.266545290927132,1727.1,2746.3,410,6.666666666666668
1445.6,378.8,0.4017490646869903,4.235329822254783,3105.2,1971.4,410,8.0
1067.4,259.9,0.41377557352196437,4.965940843181622,3923.1,1650.6,410,9.0
685.8,250.1,0.3815350656599431,3.7467591693648123,4634.9,1330.2,410,10.666666666666666
301.5,331.3,0.39283168576183475,4.281336597925121,5206.7,1061.5,410,12.666666666666664
251.1,221.6,0.3829461896809624,4.127045920200091,5990.4,437.9,410,19.0
5.2,753.1,0.3899029292161362,3.8064706424662624,0.9,6141.8,415,3.0
3.8,1763.0,0.4104810926227945,4.793722399331968,1.0,5133.2,415,3.6666666666666665
38.2,2046.2,0.37877221941628486,3.689733676977557,31.8,4784.8,415,4.0
1554.9,878.0,0.3877528476383274,4.022856296161493,1889.0,2579.1,415,6.666666666666668
1365.5,472.0,0.41333353623581887,4.671188503207106,3012.0,2051.5,415,8.0
1004.2,300.6,0.41192944014573885,5.133118972573403,3882.4,1713.8,415,9.0
710.2,226.2,0.3793316270519348,3.5950434075088054,4658.8,1305.8,415,10.666666666666666
268.2,372.7,0.41167393609708214,4.79752094344809,5165.3,1094.8,415,12.666666666666664
242.5,239.8,0.4003572876283779,4.434596754993493,5972.2,446.5,415,19.0
14.5,752.8,0.39108725604078043,4.185051249096093,1.2,6132.5,420,3.0
6.2,1762.0,0.3863618091687823,3.9963007230898766,2.0,5130.8,420,3.6666666666666665
19.5,2066.6,0.4071570100612993,4.632777548697638,11.4,4803.5,420,4.0
1611.2,807.1,0.3955074594428312,4.543659090004829,1959.9,2522.8,420,6.666666666666668
1374.7,476.8,0.4106774248179346,4.521806775872273,3007.2,2042.3,420,8.0
1090.6,239.0,0.39263651459824245,4.534242278307768,3944.0,1627.4,420,9.0
701.3,242.7,0.39319104874205585,4.200009582142441,4642.3,1314.7,420,10.666666666666666
294.4,352.4,0.4108489960728483,4.662784798553513,5185.6,1068.6,420,12.666666666666664
228.9,248.9,0.38933333835205935,3.9757416063261166,5963.1,460.1,420,19.0
19.0,751.5,0.4848707514208891,8.98189300414418,2.5,6128.0,425,3.0
25.0,1759.6,0.42388252537477583,5.244229105731245,4.4,5112.0,425,3.6666666666666665
15.0,2073.0,0.3877891902125389,3.940184217395894,5.0,4808.0,425,4.0
1445.4,970.5,0.39692514719913863,4.720894406134297,1796.5,2688.6,425,6.666666666666668
1353.5,479.8,0.4095099514140859,4.3893442036054555,3004.2,2063.5,425,8.0
1021.6,274.1,0.3889151932888348,4.136333569181447,3908.9,1696.4,425,9.0
594.9,350.3,0.38310637257266167,3.9999954250317513,4534.7,1421.1,425,10.666666666666666
320.6,333.1,0.4046801560333183,4.5859565627507894,5204.9,1042.4,425,12.666666666666664
244.8,241.2,0.38673276827614933,3.8081833054928085,5970.8,444.2,425,19.0
4.6,752.5,0.4010494792475118,4.2153279138030015,1.5,6142.4,430,3.0
5.9,1761.5,0.38061500645473983,3.7381052251440785,2.5,5131.1,430,3.6666666666666665
11.4,2076.3,0.38962850640043745,3.9935741447517543,1.7,4811.6,430,4.0
1551.4,843.5,0.3897249020907248,4.190460401567446,1923.5,2582.6,430,6.666666666666668
1447.4,414.5,0.40659273325031914,4.744022460148688,3069.5,1969.6,430,8.0
986.9,351.6,0.38408260604402034,3.8240354167481456,3831.4,1731.1,430,9.0
702.9,250.9,0.40555779526903735,4.314766266395147,4634.1,1313.1,430,10.666666666666666
289.3,353.0,0.40998000093117204,4.985411441153911,5185.0,1073.7,430,12.666666666666664
238.5,237.5,0.4038519062382326,4.568661848938315,5974.5,450.5,430,19.0
7.3,750.1,0.39689863184920593,4.35135499605207,3.9,6139.7,435,3.0
11.3,1760.4,0.4155233574526586,4.99531694670934,3.6,5125.7,435,3.6666666666666665
13.2,2074.1,0.4007244669116711,4.906505488191236,3.9,4809.8,435,4.0
1709.4,715.6,0.3883521724602055,3.7280348043363967,2051.4,2424.6,435,6.666666666666668
1426.5,448.9,0.39203373129294683,4.217883573112281,3035.1,1990.5,435,8.0
1035.4,301.5,0.3918591211495767,4.45661194221219,3881.5,1682.6,435,9.0
612.5,318.2,0.39379489329759326,4.189173290179768,4566.8,1403.5,435,10.666666666666666
301.1,317.2,0.3836248590491998,3.8029705277749573,5220.8,1061.9,435,12.666666666666664
204.0,259.5,0.383617437298343,3.770393119498377,5952.5,485.0,435,19.0
13.5,752.1,0.3912237704515898,4.010101660921504,1.9,6133.5,440,3.0
6.3,1762.7,0.3930782933289015,4.026934519949301,1.3,5130.7,440,3.6666666666666665
18.9,2073.8,0.3874009717256112,3.757994075988511,4.2,4804.1,440,4.0
1265.7,1156.5,0.39507605712607285,4.284601168661366,1610.5,2868.3,440,6.666666666666668
1408.4,443.0,0.3842539362096285,3.808017038182421,3041.0,2008.6,440,8.0
1088.5,232.5,0.4011621630988782,4.502794113577275,3950.5,1629.5,440,9.0
667.2,281.4,0.39085826790797873,3.8869800989700174,4603.6,1348.8,440,10.666666666666666
310.6,342.7,0.4047866781986492,4.9747514658097565,5195.3,1052.4,440,12.666666666666664
229.7,257.1,0.4071415583884791,4.513285365299771,5954.9,459.3,440,19.0
4.5,752.2,0.41759130131768946,5.0164402913062895,1.8,6142.5,445,3.0
18.1,1759.6,0.42064766629308314,5.328779073619733,4.4,5118.9,445,3.6666666666666665
18.0,2066.9,0.3924091768506742,4.154463595617065,11.1,4805.0,445,4.0
1556.2,873.8,0.3951377711491439,4.360019060180114,1893.2,2577.8,445,6.666666666666668
1445.1,407.8,0.3932929774830778,4.376209263100538,3076.2,1971.9,445,8.0
1022.0,290.9,0.3899236856360073,3.8591414112755364,3892.1,1696.0,445,9.0
689.5,263.4,0.39870354059961105,4.576137173315061,4621.6,1326.5,445,10.666666666666666
319.6,321.9,0.3940960017380647,4.2174292016564925,5216.1,1043.4,445,12.666666666666664
231.0,255.3,0.4357889467246493,5.6108655685102224,5956.7,458.0,445,19.0
5.1,752.2,0.3936856331456927,4.131635571250221,1.8,6141.9,450,3.0
22.0,1760.0,0.40520263102756304,4.7139893409047735,4.0,5115.0,450,3.6666666666666665
14.8,2074.6,0.4006227661183054,4.8387970739550275,3.4,4808.2,450,4.0
1365.0,1040.0,0.38323680733998156,3.746949013450235,1727.0,2769.0,450,6.666666666666668
1372.2,460.8,0.3983888606503532,4.375739532528085,3023.2,2044.8,450,8.0
1035.4,271.5,0.3974027504541088,4.546968196397036,3911.5,1682.6,450,9.0
670.2,248.7,0.3997999565323912,4.595617397799859,4635.3,1346.8,450,10.666666666666666
337.1,335.0,0.409102201680982,4.844379521488493,5203.0,1025.9,450,12.666666666666664
248.1,223.4,0.3768230766440699,3.7311998763733234,5988.6,440.9,450,19.0
17.4,751.9,0.39244216617952904,3.964413668670943,2.1,6129.6,455,3.0
4.5,1761.3,0.3753741044985835,3.7238032054901766,2.7,5132.5,455,3.6666666666666665
23.5,2060.0,0.38250936807699293,3.750560624809025,18.0,4799.5,455,4.0
1661.7,761.0,0.46090113422917567,6.917316501404196,2006.0,2472.3,455,6.666666666666668
1396.2,426.4,0.39355057471067745,4.261535536629199,3057.6,2020.8,455,8.0
1080.1,220.8,0.3839231862150482,4.069325387114845,3962.2,1637.9,455,9.0
684.3,259.6,0.39092882880523283,4.532009441857488,4625.4,1331.7,455,10.666666666666666
297.8,313.7,0.38644604114515,3.9423995380165664,5224.3,1065.2,455,12.666666666666664
237.6,222.5,0.3976521077652636,4.3354836137206325,5989.5,451.4,455,19.0
7.9,752.1,0.39431641675153,4.473080719161685,1.9,6139.1,460,3.0
12.4,1757.7,0.39969137475276784,4.482800812988262,6.3,5124.6,460,3.6666666666666665
18.8,2069.1,0.3998524455784246,4.560307536381509,8.9,4804.2,460,4.0
1671.9,753.5,0.3943042986949003,4.124571315200329,2013.5,2462.1,460,6.666666666666668
1440.5,412.6,0.3818462684521139,3.787055841742588,3071.4,1976.5,460,8.0
1116.2,216.8,0.3913265643074381,4.0443570058902125,3966.2,1601.8,460,9.0
675.1,252.4,0.3892350028583897,3.978818662498199,4631.6,1341.9,460,10.666666666666666
305.9,361.7,0.3719748907770402,3.486102099461153,5176.3,1057.1,460,12.666666666666664
214.2,245.2,0.38613233176891937,4.309556146906002,5966.8,474.8,460,19.0
3.5,752.3,0.37944306211371454,3.582812545719066,1.7,6143.5,465,3.0
4.0,1759.8,0.40280881739780605,4.56324181243137,4.2,5133.0,465,3.6666666666666665
27.8,2062.4,0.3779918436430688,3.6385447534906463,15.6,4795.2,465,4.0
1361.3,1067.0,0.38411134248037626,3.83761434688842,1700.0,2772.7,465,6.666666666666668
1374.1,467.4,0.38858596061296097,4.222158033820975,3016.6,2042.9,465,8.0
1067.6,255.7,0.39342089201234887,4.423963892557992,3927.3,1650.4,465,9.0
684.8,245.0,0.3889465553736462,4.2508001923716545,4640.0,1331.2,465,10.666666666666666
290.6,333.2,0.3819177983844166,4.38870390155199,5204.8,1072.4,465,12.666666666666664
250.6,224.1,0.3819656450565456,4.236988410192007,5987.9,438.4,465,19.0
5.2,751.6,0.3876743165122975,3.846356500907638,2.4,6141.8,470,3.0
46.4,1733.4,0.389302669292466,4.131362581620657,30.6,5090.6,470,3.6666666666666665
2.1,2077.3,0.3869351080636963,3.8832276595941577,0.7,4820.9,470,4.0
1615.8,808.1,0.3880272252932515,3.9426329417776955,1958.9,2518.2,470,6.666666666666668
1402.7,445.6,0.38535805262731504,4.022523831318793,3038.4,2014.3,470,8.0
934.0,378.8,0.39371193630566126,4.407963138876198,3804.2,1784.0,470,9.0
684.0,255.6,0.39937213261965304,4.227611377988834,4629.4,1332.0,470,10.666666666666666
291.3,344.6,0.38068277187441085,3.901704441018152,5193.4,1071.7,470,12.666666666666664
230.9,236.0,0.39335399020814565,4.6471933354856985,5976.0,458.1,470,19.0
5.5,751.5,0.3889631722992693,3.931759247630537,2.5,6141.5,475,3.0
17.3,1763.0,0.39173168756600385,4.213474674844912,1.0,5119.7,475,3.6666666666666665
16.7,2067.0,0.3987818681422678,4.109994116322505,11.0,4806.3,475,4.0
1684.9,746.8,0.3940790814119097,4.466058486459224,2020.2,2449.1,475,6.666666666666668
1291.3,542.6,0.39479827656729205,4.149270718555263,2941.4,2125.7,475,8.0
1145.4,159.3,0.38630226330886164,3.984172698427153,4023.7,1572.6,475,9.0
703.1,247.7,0.3853365776255318,3.924791496444424,4637.3,1312.9,475,10.666666666666666
298.0,338.4,0.3737286359044512,3.42410508595142,5199.6,1065.0,475,12.666666666666664
251.8,221.4,0.400153278209961,4.845908163517994,5990.6,437.2,475,19.0
6.8,751.8,0.40498239591574936,4.012136192235278,2.2,6140.2,480,3.0
15.8,1760.5,0.37143557559087825,3.3109386296151166,3.5,5121.2,480,3.6666666666666665
27.9,2071.7,0.40664899868473386,5.06972987531436,6.3,4795.1,480,4.0
1603.4,809.0,0.39312358881765674,4.48794009283407,1958.0,2530.6,480,6.666666666666668
1325.8,540.5,0.3872133090822222,3.822511008718203,2943.5,2091.2,480,8.0
1097.3,228.5,0.406683148437439,4.764523181706837,3954.5,1620.7,480,9.0
664.5,241.3,0.39847414641248957,4.721507049899142,4643.7,1351.5,480,10.666666666666666
306.9,332.6,0.38578373271113464,4.197320698470925,5205.4,1056.1,480,12.666666666666664
243.2,221.1,0.39386262255479293,3.921854910858676,5990.9,445.8,480,19.0
8.3,751.4,0.3819196665329849,3.946816788193501,2.6,6138.7,485,3.0
12.4,1762.4,0.43818735449531704,6.657304760335769,1.6,5124.6,485,3.6666666666666665
5.1,2076.5,0.38644922235200474,4.339630341010932,1.5,4817.9,485,4.0
1573.7,842.0,0.3739870234153102,3.673057937726697,1925.0,2560.3,485,6.666666666666668
1441.3,430.8,0.4010388550720336,4.021659082512081,3053.2,1975.7,485,8.0
985.9,325.3,0.3867167067905358,3.5801106353117333,3857.7,1732.1,485,9.0
665.8,267.3,0.42435189633416615,5.809569297119376,4617.7,1350.2,485,10.666666666666666
295.6,330.1,0.3752830604635191,3.632793749596007,5207.9,1067.4,485,12.666666666666664
240.7,245.1,0.39465001778175307,4.2471488981177234,5966.9,448.3,485,19.0
3.6,753.5,0.3974743233296742,4.203231359023906,0.5,6143.4,490,3.0
6.5,1762.7,0.390700088679775,4.181861115187514,1.3,5130.5,490,3.6666666666666665
4.6,2075.7,0.39503730051021,4.304979538556987,2.3,4818.4,490,4.0
1659.0,763.1,0.40144202602476764,4.132345065774912,2003.9,2475.0,490,6.666666666666668
1394.1,445.1,0.3666642361291553,3.492791231323563,3038.9,2022.9,490,8.0
1062.0,251.6,0.4036613011050873,4.682892019419214,3931.4,1656.0,490,9.0
669.0,241.2,0.39170019567735603,4.044298737361222,4643.8,1347.0,490,10.666666666666666
307.0,352.5,0.3904624777365947,3.899285254434262,5185.5,1056.0,490,12.666666666666664
252.7,220.0,0.3697228506384292,3.3576807897678345,5992.0,436.3,490,19.0
9.1,752.6,0.3761638625129292,3.500862130078795,1.4,6137.9,495,3.0
17.5,1757.0,0.3937657740387414,4.266324783114234,7.0,5119.5,495,3.6666666666666665
37.9,2044.5,0.37687705900455964,3.8907504202048733,33.5,4785.1,495,4.0
1585.6,820.1,0.38816310986168273,4.08101179926342,1946.9,2548.4,495,6.666666666666668
1363.2,501.2,0.37165831168950186,3.6153189695106898,2982.8,2053.8,495,8.0
1021.3,304.1,0.40960290040717584,4.5523261037322005,3878.9,1696.7,495,9.0
708.5,226.6,0.37683227237949535,3.720588927684248,4658.4,1307.5,495,10.666666666666666
300.2,355.2,0.3899949515847394,3.8755456841311235,5182.8,1062.8,495,12.666666666666664
226.9,248.9,0.3916838441846268,4.312147388071964,5963.1,462.1,495,19.0
1.0,752.8,0.3852187919923541,3.842721294487114,1.2,6146.0,500,3.0
10.2,1756.9,0.3807731182287859,3.7604520866172897,7.1,5126.8,500,3.6666666666666665
3.9,2076.8,0.3940350809557643,4.13600504001653,1.2,4819.1,500,4.0
1396.3,995.2,0.389429666227195,4.044987722659629,1771.8,2737.7,500,6.666666666666668
1378.7,468.5,0.406124951539236,4.133342327670907,3015.5,2038.3,500,8.0
917.5,373.9,0.38628923944771615,4.009088069016414,3809.1,1800.5,500,9.0
633.6,284.3,0.42011519175903034,4.974532096068021,4600.7,1382.4,500,10.666666666666666
309.3,333.5,0.42667759784610926,5.990094220062099,5204.5,1053.7,500,12.666666666666664
231.3,238.6,0.395579189792681,4.59504384995426,5973.4,457.7,500,19.0
