FN,FP,MSE,TN,TP,sr,t
56.5,13.9,0.04771182044819835,351.1,34.5,3872,15.222434323308498
18.0,18.9,0.042989695615492006,391.1,28.0,3872,15.637958571596501
0.0,46.0,0.041183514947078004,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.050591285634386626,0.0,365.0,3917,13.803859817649501
18.7,106.0,0.04754348283946687,31.0,300.3,3917,14.032251164870901
63.0,81.6,0.04331818135556835,101.4,210.0,3917,14.233252060704999
75.8,56.8,0.04306062637966709,171.2,152.2,3917,14.440960814602402
62.2,74.6,0.04478932522873644,199.4,119.8,3917,14.6307274187917
97.2,8.6,0.04935065839164323,310.4,39.8,3917,14.8784780444677
57.0,13.4,0.03932991135783013,351.6,34.0,3917,15.222434323308498
18.7,22.6,0.04617939938748935,387.4,27.3,3917,15.637958571596501
0.0,46.0,0.04282446131843769,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.045791596928601894,0.0,365.0,3962,13.803859817649501
22.7,108.1,0.04019786876643534,28.9,296.3,3962,14.032251164870901
65.4,79.0,0.04443983819927426,104.0,207.6,3962,14.233252060704999
82.9,61.4,0.04950108256591029,166.6,145.1,3962,14.440960814602402
63.3,73.5,0.05023853354949111,200.5,118.7,3962,14.6307274187917
98.7,12.0,0.04558034102783039,307.0,38.3,3962,14.8784780444677
57.2,12.0,0.04292470506496878,353.0,33.8,3962,15.222434323308498
20.8,19.5,0.040336106249092125,390.5,25.2,3962,15.637958571596501
0.0,46.0,0.045667068183370976,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.045792020709515005,0.0,365.0,4007,13.803859817649501
21.5,103.5,0.0452689569851163,33.5,297.5,4007,14.032251164870901
71.0,75.3,0.03903551989474053,106.7,203.0,4007,14.233252060704999
76.7,60.2,0.045859266260695405,167.8,151.3,4007,14.440960814602402
63.0,70.9,0.044904517497354655,203.1,119.0,4007,14.6307274187917
96.0,9.8,0.04281680097402031,309.2,41.0,4007,14.8784780444677
55.6,12.5,0.04631664297764827,352.5,35.4,4007,15.222434323308498
17.9,18.8,0.04459363006426349,391.2,28.1,4007,15.637958571596501
0.0,46.0,0.0422537161664366,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04569593888784823,0.0,365.0,4052,13.803859817649501
21.1,107.8,0.04517708960839282,29.2,297.9,4052,14.032251164870901
67.9,80.1,0.04755509002467023,101.9,206.1,4052,14.233252060704999
76.5,63.6,0.0433599042254131,164.4,151.5,4052,14.440960814602402
67.5,69.9,0.04736796051026117,204.1,114.5,4052,14.6307274187917
96.8,12.2,0.04375432056861505,306.8,40.2,4052,14.8784780444677
58.7,13.1,0.04962951622895209,351.9,32.3,4052,15.222434323308498
19.2,19.6,0.04838380992049253,390.4,26.8,4052,15.637958571596501
0.0,46.0,0.04872193328725449,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.048235098061776935,0.0,365.0,4097,13.803859817649501
20.1,108.9,0.04132195432796296,28.1,298.9,4097,14.032251164870901
67.8,75.3,0.04691363860736934,106.7,206.2,4097,14.233252060704999
77.5,62.3,0.04805018100167881,165.7,150.5,4097,14.440960814602402
62.9,68.2,0.04198161882033856,205.8,119.1,4097,14.6307274187917
102.0,13.3,0.04384305161867876,305.7,35.0,4097,14.8784780444677
57.1,14.1,0.04315372881243448,350.9,33.9,4097,15.222434323308498
19.5,20.9,0.044171038058810716,389.1,26.5,4097,15.637958571596501
