FN,FP,MAE,MSE,TN,TP,sr,t
1106.5,925.8,0.20760505598057696,1.42089513804315,3215.2,1653.5,340,155.56774193548392
998.8,540.2,0.2159810886167614,1.82707601230614,4290.8,1071.2,340,156.32666666666668
704.1,259.0,0.19838880117417237,1.0274819719054173,5262.0,675.9,340,157.02608695652177
386.3,183.3,0.2019653120605626,1.9395623329480844,6027.7,303.7,340,157.98999999999995
268.8,497.0,0.21572317696100568,2.717466324797066,193.0,5942.2,345,150.54166666666666
483.1,881.3,0.2211494859184273,2.4477158379022663,498.7,5037.9,345,152.04285714285714
863.1,1034.9,0.2149618841820971,1.7773843229566502,1035.1,3967.9,345,153.1529411764706
820.5,1354.4,0.2009378462436831,1.973131217377388,1405.6,3320.5,345,154.06666666666666
1285.0,956.2,0.21672409305513116,1.833342603408396,2494.5,2165.3,345,154.83124999999995
1169.2,898.9,0.2175706680917206,3.008025720105812,3242.1,1590.8,345,155.56774193548392
1023.4,463.9,0.2011785345383216,1.6480191259032313,4367.1,1046.6,345,156.32666666666668
665.4,338.7,0.2119645647339528,1.7387465376275137,5182.3,714.6,345,157.02608695652177
374.5,201.7,0.21778764612417567,2.475473566798619,6009.3,315.5,345,157.98999999999995
177.9,525.8,0.21208619416958885,1.802581104371768,164.2,6033.1,350,150.54166666666666
467.5,870.9,0.2087448960817419,1.6545027003846104,509.1,5053.5,350,152.04285714285714
783.3,1044.4,0.21154379930167946,2.4010060543174605,1025.6,4047.7,350,153.1529411764706
957.0,1321.6,0.21501922323811162,3.3473977124801557,1438.4,3184.0,350,154.06666666666666
1227.8,1092.7,0.21890599208532718,2.7642980463536673,2358.3,2222.2,350,154.83124999999995
1233.3,889.3,0.22862983996648092,2.8973499360432404,3251.7,1526.7,350,155.56774193548392
1006.3,536.9,0.2107571401526057,2.9273668066985694,4294.1,1063.7,350,156.32666666666668
646.5,343.3,0.20970918466475763,2.449521380598543,5177.7,733.5,350,157.02608695652177
362.5,207.8,0.20929349309803827,1.7968284010077742,6003.2,327.5,350,157.98999999999995
218.4,498.1,0.20942620121000816,1.7150781025901238,191.9,5992.6,355,150.54166666666666
426.2,944.4,0.20548896033764336,1.4039836146641067,435.6,5094.8,355,152.04285714285714
810.5,1116.5,0.20987173586000513,1.723784025233389,953.5,4020.5,355,153.1529411764706
974.4,1222.5,0.2108511363349646,1.9968120443299604,1537.5,3166.6,355,154.06666666666666
1115.2,1132.1,0.21455285256567397,1.8235884610625916,2318.5,2335.2,355,154.83124999999995
1259.6,809.3,0.21581115303464826,1.4614885612454462,3331.7,1500.4,355,155.56774193548392
946.3,638.4,0.2167272641519158,2.7334650745803564,4192.6,1123.7,355,156.32666666666668
716.0,217.6,0.2032182148229144,1.9992790093341157,5303.4,664.0,355,157.02608695652177
373.1,196.2,0.2059570236025352,2.038889430047888,6014.8,316.9,355,157.98999999999995
214.1,512.8,0.20891332458081657,2.62983965583838,177.2,5996.9,360,150.54166666666666
499.2,856.7,0.20509067107833895,2.2759490614078177,523.3,5021.8,360,152.04285714285714
735.0,1179.5,0.22014322567215125,2.218730963888077,890.5,4096.0,360,153.1529411764706
869.5,1348.5,0.23017882744038526,3.2896192555828088,1411.5,3271.5,360,154.06666666666666
1274.6,984.7,0.2127455364480968,2.6324065180428198,2466.3,2175.4,360,154.83124999999995
1145.8,916.5,0.21598984109467886,2.317623124082238,3224.5,1614.2,360,155.56774193548392
1082.3,455.5,0.21452546776870948,3.3497742928863077,4375.5,987.7,360,156.32666666666668
715.5,230.7,0.20455937771767324,1.363109095853067,5290.3,664.5,360,157.02608695652177
375.6,189.4,0.20529666159977095,1.7317441444248716,6021.6,314.4,360,157.98999999999995
234.5,495.2,0.20779246191668527,1.402891604254871,194.8,5976.5,365,150.54166666666666
541.6,803.4,0.21430383833974984,1.7616697636185183,576.6,4979.4,365,152.04285714285714
796.7,1073.2,0.20715060877302177,2.6711869420906944,996.8,4034.3,365,153.1529411764706
985.2,1230.1,0.2097534732443614,1.7996568700056983,1529.9,3155.8,365,154.06666666666666
1302.7,952.2,0.19102502510953775,0.9541570914702315,2498.4,2147.7,365,154.83124999999995
1139.8,902.2,0.21839522945182432,2.49650493909621,3238.8,1620.2,365,155.56774193548392
1073.9,467.6,0.20765318388592888,1.7486951866923204,4363.4,996.1,365,156.32666666666668
724.4,288.0,0.2112841723873074,2.322713026804575,5233.0,655.6,365,157.02608695652177
378.1,198.5,0.2131268833662508,2.728521207918191,6012.5,311.9,365,157.98999999999995
200.6,506.5,0.20405338211827512,1.6734214933968392,183.5,6010.4,370,150.54166666666666
364.0,922.5,0.21348579965862932,2.58542592562466,457.5,5157.0,370,152.04285714285714
721.4,1149.0,0.2113821406341443,1.46338738059099,921.0,4109.6,370,153.1529411764706
951.0,1303.7,0.2135629054952557,1.4579389488218182,1456.3,3190.0,370,154.06666666666666
1084.7,1217.4,0.214078450491788,1.8168875236796285,2233.6,2365.3,370,154.83124999999995
1132.5,954.7,0.2169004924564683,2.459386751551785,3186.3,1627.5,370,155.56774193548392
1047.6,531.0,0.22064350037481928,2.477189052382765,4300.0,1022.4,370,156.32666666666668
726.2,272.0,0.21644477692744313,1.8434900403621792,5249.0,653.8,370,157.02608695652177
402.2,171.9,0.20457609961033324,1.7051928373785252,6039.1,287.8,370,157.98999999999995
188.8,523.6,0.22296812946492056,1.902654191926756,166.4,6022.2,375,150.54166666666666
461.3,886.2,0.2068131696372096,2.059821740042794,493.8,5059.7,375,152.04285714285714
677.2,1182.4,0.21175505385130675,2.655521637557416,887.6,4153.8,375,153.1529411764706
1015.1,1117.9,0.22037089550220051,4.06124640593371,1642.1,3125.9,375,154.06666666666666
1215.2,1056.4,0.19411833330595235,0.6334088972101509,2393.9,2235.5,375,154.83124999999995
1233.8,835.6,0.21353818950450182,2.3659879573322775,3305.4,1526.2,375,155.56774193548392
1064.4,449.0,0.20616621150088488,2.019646691797858,4382.0,1005.6,375,156.32666666666668
658.2,286.1,0.2266829522812829,3.836673464118428,5234.9,721.8,375,157.02608695652177
374.2,201.6,0.21149217188796268,2.054762673827093,6009.4,315.8,375,157.98999999999995
175.7,507.7,0.20757031798734266,2.322271654268495,182.3,6035.3,380,150.54166666666666
498.5,863.5,0.21796178177413847,1.8235559740065912,516.5,5022.5,380,152.04285714285714
862.5,1074.9,0.20865945105589198,1.4766572013814792,995.1,3968.5,380,153.1529411764706
1015.3,1145.8,0.2127914110491554,1.7219227820790113,1614.2,3125.7,380,154.06666666666666
1109.2,1145.9,0.21518234200641057,3.0726394072596777,2305.1,2340.8,380,154.83124999999995
1209.8,800.2,0.20269382633263805,1.9890311671634102,3340.8,1550.2,380,155.56774193548392
988.4,497.8,0.2098574822840419,1.4502062080504485,4333.2,1081.6,380,156.32666666666668
678.4,323.1,0.21066909760120994,2.103681533085214,5197.9,701.6,380,157.02608695652177
350.8,195.9,0.20292863418898643,0.7910876336253272,6015.1,339.2,380,157.98999999999995
170.2,520.1,0.20764899916784288,2.040506644502636,169.9,6040.8,385,150.54166666666666
484.8,855.9,0.20985762489194065,1.7625474146073266,524.1,5036.2,385,152.04285714285714
802.5,1144.9,0.20840120260618838,1.105890396606855,925.1,4028.5,385,153.1529411764706
937.1,1325.1,0.20384506072532407,1.9180324942005214,1434.9,3203.9,385,154.06666666666666
1174.1,1042.7,0.21585709590506524,2.7651502244171837,2407.9,2276.3,385,154.83124999999995
1206.4,847.1,0.20514654263556037,1.6411624892784313,3293.9,1553.6,385,155.56774193548392
1016.6,544.5,0.2154173160998182,2.6495415153331034,4286.5,1053.4,385,156.32666666666668
714.4,257.9,0.20227209212453873,1.9091135345611885,5263.1,665.6,385,157.02608695652177
395.4,172.4,0.2154651717066131,2.129220407566632,6038.6,294.6,385,157.98999999999995
178.8,549.0,0.20167778419188714,1.0525136556144399,141.0,6032.2,390,150.54166666666666
487.2,847.9,0.21281145525037534,2.6582601715933984,532.1,5033.8,390,152.04285714285714
811.2,1096.4,0.20722968889406954,2.315135489513375,973.6,4019.8,390,153.1529411764706
1018.6,1201.9,0.21491124138170487,2.451362135498749,1558.1,3122.4,390,154.06666666666666
1114.2,1082.9,0.20904383626583956,2.455624824891948,2368.1,2335.8,390,154.83124999999995
1323.4,687.8,0.19995339646125262,1.9470646108492844,3453.2,1436.6,390,155.56774193548392
1059.6,433.9,0.21704654985334929,2.6681309549528907,4397.1,1010.4,390,156.32666666666668
700.9,288.7,0.20011666262211034,1.0496289743239442,5232.3,679.1,390,157.02608695652177
378.5,187.8,0.2095670160177936,2.107560809464696,6023.2,311.5,390,157.98999999999995
239.0,498.4,0.19943612946183692,0.7446808816771384,191.6,5972.0,395,150.54166666666666
500.8,866.0,0.21291156981957754,2.3785582450690286,514.0,5020.2,395,152.04285714285714
760.7,1104.5,0.20262546588731745,1.0138540475924294,965.5,4070.3,395,153.1529411764706
1063.3,1132.4,0.20077227008532503,1.6544749791580926,1627.6,3077.7,395,154.06666666666666
1243.2,1056.6,0.20517925466478829,2.020635927541942,2393.8,2207.4,395,154.83124999999995
1058.1,974.8,0.2058508529198173,0.7723602544815272,3166.2,1701.9,395,155.56774193548392
1030.0,474.6,0.20305907037528786,1.0059247171668633,4356.4,1040.0,395,156.32666666666668
658.7,330.0,0.20584511848048664,1.9753841709591153,5191.0,721.3,395,157.02608695652177
375.8,186.4,0.21849886974767121,2.4573923189096214,6024.6,314.2,395,157.98999999999995
216.7,496.3,0.21032121665746129,2.405276560901469,193.7,5994.3,400,150.54166666666666
450.5,885.6,0.20071670260490593,1.3511194682633878,494.4,5070.5,400,152.04285714285714
752.3,1103.9,0.1929373605420524,0.961600683437581,966.1,4078.7,400,153.1529411764706
955.0,1328.9,0.20955359475033478,2.093372805066164,1431.1,3186.0,400,154.06666666666666
1068.6,1218.7,0.212769387645637,3.0002370111901877,2232.3,2381.4,400,154.83124999999995
1176.4,875.1,0.22468439420227101,3.8170105953219156,3265.9,1583.6,400,155.56774193548392
984.6,532.3,0.21128178998501518,2.0692841194206495,4298.7,1085.4,400,156.32666666666668
726.1,239.4,0.205014977251202,1.6666782238886213,5281.6,653.9,400,157.02608695652177
347.4,216.9,0.205838625217266,1.3405702150593108,5994.1,342.6,400,157.98999999999995
212.2,514.2,0.21043484282397001,2.014237587452369,175.8,5998.8,405,150.54166666666666
449.3,868.8,0.21107429120013116,1.7537262503833362,511.2,5071.7,405,152.04285714285714
755.2,1121.6,0.20880131715134703,2.577388018798728,948.4,4075.8,405,153.1529411764706
912.4,1262.8,0.20091193396017643,2.2457501248950136,1497.2,3228.6,405,154.06666666666666
1210.0,1062.2,0.20407600924319533,1.7295302976481703,2388.3,2240.5,405,154.83124999999995
1115.3,847.3,0.21013828564762088,1.4504289682816256,3293.7,1644.7,405,155.56774193548392
1098.1,414.1,0.21214477514784513,2.092002380728592,4416.9,971.9,405,156.32666666666668
730.4,214.1,0.20819697055575764,2.7119409812842075,5306.9,649.6,405,157.02608695652177
380.9,188.7,0.20265784065723053,1.6280012160562005,6022.3,309.1,405,157.98999999999995
234.9,473.5,0.196539847061488,1.342518458067369,216.5,5976.1,410,150.54166666666666
479.5,860.7,0.21149971758556343,3.3147017230429667,519.3,5041.5,410,152.04285714285714
748.6,1130.5,0.20266410597250717,1.3435203838045289,939.5,4082.4,410,153.1529411764706
1023.9,1271.1,0.20803493274109086,1.0516363590371491,1488.9,3117.1,410,154.06666666666666
1017.3,1247.2,0.20577928852247807,1.3129002391395137,2203.8,2432.7,410,154.83124999999995
1117.3,934.2,0.20461157660026358,1.7595604780999756,3206.8,1642.7,410,155.56774193548392
1078.6,426.3,0.2037669027266972,2.274965016409834,4404.7,991.4,410,156.32666666666668
716.0,230.6,0.2080281849754783,1.7719138692288703,5290.4,664.0,410,157.02608695652177
354.9,233.9,0.20451925684109679,2.3086207251396234,5977.1,335.1,410,157.98999999999995
299.7,447.1,0.2103125213793501,2.3991215209197567,242.9,5911.3,415,150.54166666666666
454.4,859.0,0.2059602979144894,1.3293399921560405,521.0,5066.6,415,152.04285714285714
749.8,1087.1,0.20155347736877646,1.314410262079885,982.9,4081.2,415,153.1529411764706
997.5,1191.3,0.2084065285683971,2.634920479663953,1568.7,3143.5,415,154.06666666666666
1151.1,1076.0,0.2188416086408152,2.180542009493994,2374.5,2299.4,415,154.83124999999995
1199.7,821.3,0.21272217521286324,3.250903269942957,3319.7,1560.3,415,155.56774193548392
1067.9,436.9,0.20694220404388367,2.0614576685747084,4394.1,1002.1,415,156.32666666666668
663.0,303.0,0.20534061044821197,2.2734431493581546,5218.0,717.0,415,157.02608695652177
337.3,211.5,0.19885707731609767,1.0430468342671106,5999.5,352.7,415,157.98999999999995
121.2,562.3,0.2023485202463487,1.2993828706349368,127.7,6089.8,420,150.54166666666666
461.3,882.2,0.20153792878238397,1.341940398310865,497.8,5059.7,420,152.04285714285714
878.4,1008.3,0.20387911953624238,1.3315860982367675,1061.7,3952.6,420,153.1529411764706
1107.4,1094.3,0.20636600885035775,2.3878865251008836,1665.7,3033.6,420,154.06666666666666
1038.1,1255.5,0.20628586905924381,1.946460734505307,2195.5,2411.9,420,154.83124999999995
1143.0,822.3,0.20178689930542099,2.294190906067199,3318.7,1617.0,420,155.56774193548392
1030.4,452.1,0.20758772514568183,2.3375389325045206,4378.9,1039.6,420,156.32666666666668
696.8,256.0,0.2044064378192564,1.9690877950314536,5265.0,683.2,420,157.02608695652177
373.5,179.7,0.19953770696743503,1.6575049324925193,6031.3,316.5,420,157.98999999999995
179.9,539.7,0.20306717431327348,2.4988918405347667,150.3,6031.1,425,150.54166666666666
424.9,921.0,0.21691727086779683,2.43355835300596,459.0,5096.1,425,152.04285714285714
753.3,1129.6,0.2065680191646131,2.0536992488386305,940.4,4077.7,425,153.1529411764706
1101.4,1105.8,0.21346198060109542,2.1285212036483276,1654.2,3039.6,425,154.06666666666666
1312.0,926.1,0.21299004832425253,1.8519729272783287,2524.4,2138.5,425,154.83124999999995
1247.4,723.9,0.21971740199011194,2.5694580695337654,3417.1,1512.6,425,155.56774193548392
974.2,507.2,0.20705490180438005,2.6744805549173987,4323.8,1095.8,425,156.32666666666668
710.7,321.9,0.21371078650120418,2.9507711937099605,5199.1,669.3,425,157.02608695652177
374.5,166.4,0.225045289261884,2.893217209347054,6044.6,315.5,425,157.98999999999995
162.1,524.5,0.20559900249530752,1.6959606549576016,165.5,6048.9,430,150.54166666666666
447.9,883.6,0.20196079346511367,1.3358632986178216,496.4,5073.1,430,152.04285714285714
774.8,1095.3,0.21675479656837057,2.4616597900830515,974.7,4056.2,430,153.1529411764706
894.1,1344.4,0.19893842278679985,1.6666288674262035,1415.6,3246.9,430,154.06666666666666
1236.7,1054.1,0.20353076737517356,1.6458592160875276,2396.9,2213.3,430,154.83124999999995
1289.9,679.2,0.2081902339179293,1.4272944542527517,3461.8,1470.1,430,155.56774193548392
1078.4,420.8,0.20981478039733975,1.6649399858156553,4410.2,991.6,430,156.32666666666668
681.1,331.6,0.2070123987288893,2.6010429470441685,5189.4,698.9,430,157.02608695652177
347.7,221.9,0.2029537546055702,1.9199082990448157,5989.1,342.3,430,157.98999999999995
173.8,525.9,0.2030492935375257,2.0111233242961157,164.1,6037.2,435,150.54166666666666
457.0,852.6,0.21405654667418367,2.1218038287005507,527.4,5064.0,435,152.04285714285714
766.3,1119.1,0.20430234304384517,2.3199513418939093,950.9,4064.7,435,153.1529411764706
965.5,1181.1,0.2087314614926469,2.7756933636415697,1578.9,3175.5,435,154.06666666666666
1264.4,1014.1,0.2009320643211574,1.677005655051093,2436.5,2186.0,435,154.83124999999995
1102.0,875.9,0.2106678363640809,2.103453606570307,3265.1,1658.0,435,155.56774193548392
1115.7,370.9,0.22081738171215104,3.5901585510980496,4460.1,954.3,435,156.32666666666668
718.4,274.1,0.19798389355531032,0.9926894208740942,5246.9,661.6,435,157.02608695652177
371.0,205.8,0.21585848634859772,2.4130315978003245,6005.2,319.0,435,157.98999999999995
238.6,475.5,0.20379555478279357,1.0225794885623931,214.5,5972.4,440,150.54166666666666
428.9,900.6,0.20782920964343177,2.621383244596145,479.4,5092.1,440,152.04285714285714
735.3,1149.5,0.2064811180771878,1.4774411972879133,920.5,4095.7,440,153.1529411764706
1015.7,1179.7,0.20200587247464089,1.9704219003302808,1580.3,3125.3,440,154.06666666666666
1116.7,1107.1,0.20438227846954052,1.4339604741330976,2343.9,2333.3,440,154.83124999999995
1255.4,749.9,0.20602577925926102,1.994466168806979,3391.1,1504.6,440,155.56774193548392
1060.3,443.3,0.20436649651939037,1.6711525518752584,4387.7,1009.7,440,156.32666666666668
677.4,306.9,0.19583414618866396,1.3519907635525952,5214.1,702.6,440,157.02608695652177
350.5,208.2,0.20105537284318764,1.943341408338064,6002.8,339.5,440,157.98999999999995
269.1,446.1,0.22049778320838928,2.8456102902764284,243.9,5941.9,445,150.54166666666666
514.1,816.4,0.21291916666508404,2.3824061835061667,563.6,5006.9,445,152.04285714285714
876.5,991.8,0.19975918487212277,1.6983654068712208,1078.2,3954.5,445,153.1529411764706
1033.7,1148.0,0.20568940153208898,1.9299621377075422,1612.0,3107.3,445,154.06666666666666
1115.5,1100.3,0.20735127691964905,1.4159278845812504,2350.3,2334.9,445,154.83124999999995
1239.1,813.0,0.20923972108884933,1.4510450349554207,3328.0,1520.9,445,155.56774193548392
1007.4,500.1,0.20966478307301126,2.9259118709763228,4330.9,1062.6,445,156.32666666666668
716.7,257.7,0.21470133490483648,2.0810018704915665,5263.3,663.3,445,157.02608695652177
353.7,223.3,0.19727885566726108,0.9617210813826258,5987.7,336.3,445,157.98999999999995
247.4,472.7,0.20959943781863527,2.1061189802213454,217.3,5963.6,450,150.54166666666666
442.6,907.0,0.20650855518157396,1.7455620178051041,473.0,5078.4,450,152.04285714285714
754.7,1098.7,0.2052987785715938,1.420046021029865,971.3,4076.3,450,153.1529411764706
1050.8,1107.0,0.21122308107876706,2.372878999012393,1653.0,3090.2,450,154.06666666666666
1206.9,975.8,0.20406719911117696,2.2577418176967186,2475.2,2243.1,450,154.83124999999995
1359.4,640.0,0.19735765231918487,1.059730419496654,3501.0,1400.6,450,155.56774193548392
1053.6,444.2,0.20556311130839527,2.004522415954485,4386.8,1016.4,450,156.32666666666668
678.2,266.3,0.21067738681478274,2.0840634347894436,5254.7,701.8,450,157.02608695652177
391.7,183.5,0.20535412203921255,1.9335632891054355,6027.5,298.3,450,157.98999999999995
201.3,518.2,0.21123495480601653,2.3643670628142672,171.8,6009.7,455,150.54166666666666
552.9,792.2,0.2085505216876402,2.927901306709507,587.8,4968.1,455,152.04285714285714
730.4,1122.4,0.21679436262799595,2.5051805546651247,947.6,4100.6,455,153.1529411764706
934.7,1296.8,0.21406888189409212,2.747928960159048,1463.2,3206.3,455,154.06666666666666
1160.1,1029.9,0.21232232138488089,2.7947343000301337,2420.7,2290.3,455,154.83124999999995
1185.0,862.7,0.2069179508069186,1.948647328966612,3278.3,1575.0,455,155.56774193548392
928.1,572.6,0.19944548003548557,1.3227102838830156,4258.4,1141.9,455,156.32666666666668
634.0,416.0,0.2067244169013412,1.6945796900378187,5105.0,746.0,455,157.02608695652177
342.1,222.2,0.21198428559825416,2.364543798001236,5988.8,347.9,455,157.98999999999995
157.4,546.2,0.20570866574754723,2.0010239040230084,143.8,6053.6,460,150.54166666666666
464.8,827.5,0.20825121358530066,2.679810890798538,552.5,5056.2,460,152.04285714285714
809.1,1055.1,0.19905063784398255,1.3044394429829527,1014.9,4021.9,460,153.1529411764706
990.8,1192.9,0.2055940587637175,1.0871587642385274,1567.1,3150.2,460,154.06666666666666
988.1,1265.2,0.20886257656910057,2.354532635086865,2185.8,2461.9,460,154.83124999999995
1159.5,816.8,0.20444527047998567,2.258073245460671,3324.2,1600.5,460,155.56774193548392
981.5,526.0,0.2107492995676301,2.6913887547094983,4305.0,1088.5,460,156.32666666666668
741.2,190.4,0.2096113647723022,2.1342554194241967,5330.6,638.8,460,157.02608695652177
395.8,184.5,0.21319252416614867,2.391253253640438,6026.5,294.2,460,157.98999999999995
227.4,490.2,0.21136144574218257,2.353114613895602,199.8,5983.6,465,150.54166666666666
409.8,900.2,0.21048800892429123,2.305436291138822,479.8,5111.2,465,152.04285714285714
786.5,1117.7,0.2192620135590421,2.830662661602186,952.3,4044.5,465,153.1529411764706
1036.5,1154.4,0.20438819362039246,2.690190128719911,1605.6,3104.5,465,154.06666666666666
1189.7,1044.2,0.19431426543391808,1.3334697522905592,2406.5,2260.6,465,154.83124999999995
1258.9,749.1,0.19585775520091375,0.9960444300047332,3391.9,1501.1,465,155.56774193548392
960.4,496.2,0.2160081801951826,2.5257309281421825,4334.8,1109.6,465,156.32666666666668
729.6,223.4,0.20382766831653668,1.6540349927776614,5297.6,650.4,465,157.02608695652177
350.6,204.0,0.20018717139963424,0.9926853748560374,6007.0,339.4,465,157.98999999999995
160.2,547.4,0.21030858355680548,2.9870334700336167,142.6,6050.8,470,150.54166666666666
429.6,930.5,0.2203024091121503,2.586085765020978,449.5,5091.4,470,152.04285714285714
794.9,1077.1,0.2104505552429489,2.0166745288556895,992.9,4036.1,470,153.1529411764706
922.2,1221.5,0.20282464771619266,2.3197781619099365,1538.5,3218.8,470,154.06666666666666
1226.2,983.8,0.19647897424668842,1.0369454680337793,2467.2,2223.8,470,154.83124999999995
1129.8,858.8,0.20340674715053977,1.4346637918328233,3282.2,1630.2,470,155.56774193548392
1079.1,404.1,0.20360351720568523,2.3019596849172923,4426.9,990.9,470,156.32666666666668
678.2,267.5,0.2021265781945861,1.3292116331946109,5253.5,701.8,470,157.02608695652177
361.5,220.1,0.20764279487015386,1.0950515432136583,5990.9,328.5,470,157.98999999999995
241.7,511.7,0.20129781456613632,1.9338359108127308,178.3,5969.3,475,150.54166666666666
453.2,907.6,0.2045064248478239,1.7396434164693173,472.4,5067.8,475,152.04285714285714
850.7,1010.3,0.20094955774496168,1.382355061008083,1059.7,3980.3,475,153.1529411764706
967.3,1181.0,0.19458666277082629,1.6551105345489,1579.0,3173.7,475,154.06666666666666
1219.9,1080.9,0.2013774106170648,1.6708645437200538,2369.8,2230.4,475,154.83124999999995
1261.6,704.5,0.20839886087648588,2.4549315046244677,3436.5,1498.4,475,155.56774193548392
1015.5,463.5,0.20910941311625866,3.2179036669439283,4367.5,1054.5,475,156.32666666666668
667.7,295.2,0.21284523791790738,3.0125538135756376,5225.8,712.3,475,157.02608695652177
351.1,204.8,0.21532838936745935,2.3587493040104994,6006.2,338.9,475,157.98999999999995
179.9,516.7,0.20189379578045222,1.0419259616960743,173.3,6031.1,480,150.54166666666666
449.9,881.6,0.19889181052158472,1.0406448708866485,498.4,5071.1,480,152.04285714285714
776.0,1085.6,0.2030187129143266,1.386364497561384,984.4,4055.0,480,153.1529411764706
992.9,1180.5,0.20880326954948428,2.0269841961632897,1579.5,3148.1,480,154.06666666666666
1223.5,1001.4,0.19676973088517064,1.6102256326758089,2449.6,2226.5,480,154.83124999999995
1225.7,820.1,0.2128937253803907,1.7949808074336395,3320.9,1534.3,480,155.56774193548392
1098.6,376.5,0.20888434268251746,1.9734262953424344,4454.5,971.4,480,156.32666666666668
672.5,293.2,0.2202414330676045,2.747292029883347,5227.8,707.5,480,157.02608695652177
393.1,179.0,0.20076470477206368,1.3129827501930031,6032.0,296.9,480,157.98999999999995
208.8,507.7,0.2051656475959661,1.9491616140327028,182.3,6002.2,485,150.54166666666666
489.5,868.1,0.20274069338232126,1.6814695842720873,511.9,5031.5,485,152.04285714285714
845.3,1040.7,0.20063967996202722,1.6049590037384278,1029.3,3985.7,485,153.1529411764706
1046.8,1171.1,0.21509619801361848,2.402511344964925,1588.9,3094.2,485,154.06666666666666
1140.3,1071.4,0.20482758389669936,1.7554809734344456,2379.0,2310.3,485,154.83124999999995
1163.3,829.3,0.2039825294605734,2.0567413279875497,3311.7,1596.7,485,155.56774193548392
1077.1,379.3,0.19944447389785347,1.389464414789612,4451.7,992.9,485,156.32666666666668
692.2,286.4,0.21420680780438936,2.141081088029389,5234.6,687.8,485,157.02608695652177
375.4,189.6,0.20793688611592692,2.7028622121509684,6021.4,314.6,485,157.98999999999995
152.2,534.9,0.21152285529512116,3.327756136662662,155.1,6058.8,490,150.54166666666666
487.9,869.2,0.19374453348925402,0.9636866103962591,510.8,5033.1,490,152.04285714285714
785.1,1060.2,0.20901595313649718,2.6252457619756027,1009.8,4045.9,490,153.1529411764706
984.1,1236.4,0.21193603470062308,2.774156491571365,1523.6,3156.9,490,154.06666666666666
1218.9,1030.0,0.2050558268925263,2.343864176140387,2421.0,2231.1,490,154.83124999999995
1290.5,762.2,0.20923673350882704,2.378867566782758,3378.8,1469.5,490,155.56774193548392
1022.4,458.1,0.21214937440721018,2.9647740191257044,4372.9,1047.6,490,156.32666666666668
636.4,337.5,0.20829461893185153,2.420998406154308,5183.5,743.6,490,157.02608695652177
360.6,204.9,0.1997189352762333,2.017446237260351,6006.1,329.4,490,157.98999999999995
191.5,523.9,0.20208547619790057,1.9412464891197019,166.1,6019.5,495,150.54166666666666
454.5,888.1,0.21254233159495106,2.369173986938022,491.9,5066.5,495,152.04285714285714
754.2,1078.8,0.207773731564845,1.7096556651511445,991.2,4076.8,495,153.1529411764706
1044.6,1117.8,0.20529144571218852,1.9741006394276979,1642.2,3096.4,495,154.06666666666666
1117.4,1092.8,0.20931802921625428,2.9913757990653855,2357.8,2333.0,495,154.83124999999995
1118.8,884.5,0.19641634782705492,1.6467488724156634,3256.5,1641.2,495,155.56774193548392
944.6,606.4,0.22360781124741907,3.878921480328556,4224.6,1125.4,495,156.32666666666668
764.3,222.8,0.21720859063006145,2.4328882698042116,5298.2,615.7,495,157.02608695652177
358.6,212.3,0.2051602004124548,2.327162477144448,5998.7,331.4,495,157.98999999999995
163.0,531.7,0.201418339481063,2.2764450600112287,158.3,6048.0,500,150.54166666666666
430.1,881.1,0.20433412960652247,2.2539273126449464,498.9,5090.9,500,152.04285714285714
896.4,1014.0,0.20517019535535072,1.352924018280107,1056.0,3934.6,500,153.1529411764706
904.1,1262.0,0.19942526647952818,1.3338672128732454,1498.0,3236.9,500,154.06666666666666
1163.2,1108.3,0.20800714281950924,2.014634185421806,2342.7,2286.8,500,154.83124999999995
1220.8,715.9,0.19873558628560073,1.3147189974184146,3425.1,1539.2,500,155.56774193548392
1008.7,521.7,0.20247699757158882,2.0245792144539996,4309.3,1061.3,500,156.32666666666668
754.5,215.8,0.206921167480971,2.6145475448234485,5305.2,625.5,500,157.02608695652177
370.8,185.3,0.20480684536466404,2.025653739318839,6025.7,319.2,500,157.98999999999995
