FN,FP,TN,TP,sr,t
14.3,15.2,157.8,158.7,2314,312.586
14.7,10.7,197.3,123.3,2314,350.175
11.0,5.4,236.6,93.0,2314,404.142
5.1,2.4,274.6,63.9,2314,515.107
2.4,4.2,306.8,32.6,2314,1902.79
7.2,8.3,26.7,303.8,2348,173.891
12.0,11.5,57.5,265.0,2348,214.959
12.5,13.1,90.9,229.5,2348,246.171
14.2,13.3,124.7,193.8,2348,279.184
15.2,13.7,159.3,157.8,2348,312.586
16.3,12.8,195.2,121.7,2348,350.175
10.3,5.4,236.6,93.7,2348,404.142
4.7,2.6,274.4,64.3,2348,515.107
3.3,2.5,308.5,31.7,2348,1902.79
7.8,8.6,26.4,303.2,2382,173.891
8.3,9.7,59.3,268.7,2382,214.959
16.7,12.8,91.2,225.3,2382,246.171
16.5,13.1,125.9,190.5,2382,279.184
15.0,14.7,158.3,158.0,2382,312.586
15.3,9.5,198.5,122.7,2382,350.175
9.8,4.4,237.6,94.2,2382,404.142
3.5,3.3,273.7,65.5,2382,515.107
2.8,3.1,308.9,31.2,2382,1902.79
6.2,7.3,27.7,304.8,2416,173.891
11.1,11.9,57.1,265.9,2416,214.959
15.9,15.1,88.9,226.1,2416,246.171
14.0,13.7,124.3,194.0,2416,279.184
14.3,12.5,160.5,158.7,2416,312.586
14.3,12.2,195.8,123.7,2416,350.175
10.0,5.4,236.6,94.0,2416,404.142
7.1,2.1,274.9,61.9,2416,515.107
2.6,2.6,308.4,32.4,2416,1902.79
6.3,10.1,24.9,304.7,2450,173.891
12.4,10.6,58.4,264.6,2450,214.959
16.3,14.2,89.8,225.7,2450,246.171
15.6,14.1,124.9,191.4,2450,279.184
16.8,14.5,158.5,156.2,2450,312.586
13.0,12.1,195.9,125.0,2450,350.175
11.0,5.1,236.9,93.0,2450,404.142
3.4,2.7,274.3,65.6,2450,515.107
2.3,2.3,309.7,31.7,2450,1902.79
8.2,9.4,25.6,302.8,2484,173.891
9.9,9.4,59.6,267.1,2484,214.959
12.6,13.9,90.1,229.4,2484,246.171
16.4,12.7,125.3,191.6,2484,279.184
13.6,13.4,159.6,159.4,2484,312.586
12.5,10.9,197.1,125.5,2484,350.175
12.1,3.9,238.1,91.9,2484,404.142
3.5,2.7,274.3,65.5,2484,515.107
3.2,3.4,307.6,31.8,2484,1902.79
7.7,8.6,26.4,303.3,2518,173.891
11.6,11.8,57.2,265.4,2518,214.959
14.6,13.7,90.3,227.4,2518,246.171
14.9,13.7,124.3,193.1,2518,279.184
14.0,13.2,159.8,159.0,2518,312.586
14.2,9.7,198.3,123.8,2518,350.175
11.0,5.8,236.2,93.0,2518,404.142
3.5,3.3,273.7,65.5,2518,515.107
3.3,2.6,308.4,31.7,2518,1902.79
7.9,8.8,26.2,303.1,2552,173.891
9.9,11.4,57.6,267.1,2552,214.959
16.3,14.1,89.9,225.7,2552,246.171
14.0,14.6,124.4,193.0,2552,279.184
16.1,14.6,158.4,156.9,2552,312.586
17.1,9.8,198.2,120.9,2552,350.175
11.5,6.7,235.3,92.5,2552,404.142
3.2,2.3,274.7,65.8,2552,515.107
2.6,2.3,309.7,31.4,2552,1902.79
6.5,8.8,26.2,304.5,2586,173.891
13.7,11.0,58.0,263.3,2586,214.959
13.3,13.9,90.1,228.7,2586,246.171
14.2,11.9,126.1,193.8,2586,279.184
16.1,15.8,157.2,156.9,2586,312.586
13.5,10.6,197.4,124.5,2586,350.175
10.9,6.0,236.0,93.1,2586,404.142
4.2,2.6,274.4,64.8,2586,515.107
1.8,4.1,306.9,33.2,2586,1902.79
7.3,7.3,27.7,303.7,2620,173.891
11.5,11.2,57.8,265.5,2620,214.959
17.7,12.6,91.4,224.3,2620,246.171
13.9,13.9,125.1,193.1,2620,279.184
15.8,13.2,159.8,157.2,2620,312.586
13.1,12.0,196.0,124.9,2620,350.175
9.8,6.7,235.3,94.2,2620,404.142
3.2,1.6,275.4,65.8,2620,515.107
2.7,3.5,308.5,31.3,2620,1902.79
10.5,6.8,28.2,300.5,2654,173.891
10.6,11.4,57.6,266.4,2654,214.959
13.8,12.9,91.1,228.2,2654,246.171
15.8,14.4,123.6,192.2,2654,279.184
15.0,13.5,159.5,158.0,2654,312.586
11.3,11.1,196.9,126.7,2654,350.175
9.0,6.3,235.7,95.0,2654,404.142
3.6,2.9,274.1,65.4,2654,515.107
2.2,3.8,307.2,32.8,2654,1902.79
7.7,8.7,26.3,303.3,2688,173.891
11.5,11.2,57.8,265.5,2688,214.959
13.1,12.1,91.9,228.9,2688,246.171
14.8,12.1,125.9,193.2,2688,279.184
12.8,13.3,159.7,160.2,2688,312.586
14.1,12.7,195.3,123.9,2688,350.175
9.8,5.8,236.2,94.2,2688,404.142
5.4,2.1,274.9,63.6,2688,515.107
3.2,3.2,307.8,31.8,2688,1902.79
6.4,6.9,27.1,305.6,2722,173.891
12.6,10.5,58.5,264.4,2722,214.959
14.4,12.9,91.1,227.6,2722,246.171
16.0,12.6,126.4,191.0,2722,279.184
10.2,14.0,159.0,162.8,2722,312.586
13.0,10.7,196.3,126.0,2722,350.175
7.6,6.2,235.8,96.4,2722,404.142
3.2,2.3,274.7,65.8,2722,515.107
2.1,3.8,308.2,31.9,2722,1902.79
6.2,7.6,27.4,304.8,2756,173.891
12.9,10.0,59.0,264.1,2756,214.959
12.0,14.7,89.3,230.0,2756,246.171
14.8,11.5,126.5,193.2,2756,279.184
15.4,12.1,160.9,157.6,2756,312.586
14.9,9.4,198.6,123.1,2756,350.175
10.6,5.0,237.0,93.4,2756,404.142
3.7,3.1,273.9,65.3,2756,515.107
1.6,2.2,308.8,33.4,2756,1902.79
6.7,8.8,26.2,304.3,2790,173.891
12.0,13.0,56.0,265.0,2790,214.959
13.6,15.3,88.7,228.4,2790,246.171
13.9,14.6,124.4,193.1,2790,279.184
14.4,12.6,160.4,158.6,2790,312.586
14.4,10.4,197.6,123.6,2790,350.175
9.7,6.1,235.9,94.3,2790,404.142
2.7,2.7,274.3,66.3,2790,515.107
1.5,2.6,309.4,32.5,2790,1902.79
7.5,8.1,25.9,304.5,2824,173.891
9.6,12.3,57.7,266.4,2824,214.959
14.1,14.4,89.6,227.9,2824,246.171
13.8,13.3,125.7,193.2,2824,279.184
12.8,13.5,159.5,160.2,2824,312.586
14.9,10.2,196.8,124.1,2824,350.175
9.6,6.4,236.6,93.4,2824,404.142
3.5,2.2,274.8,65.5,2824,515.107
3.0,2.3,309.7,31.0,2824,1902.79
6.5,8.4,26.6,304.5,2858,173.891
10.2,11.5,57.5,266.8,2858,214.959
13.8,12.3,91.7,228.2,2858,246.171
14.4,14.0,124.0,193.6,2858,279.184
13.9,11.9,161.1,159.1,2858,312.586
15.1,10.3,197.7,122.9,2858,350.175
8.9,6.0,236.0,95.1,2858,404.142
2.8,2.4,274.6,66.2,2858,515.107
2.3,2.2,308.8,32.7,2858,1902.79
6.8,7.6,26.4,305.2,2892,173.891
10.1,10.2,58.8,266.9,2892,214.959
15.0,12.4,91.6,227.0,2892,246.171
13.8,12.7,126.3,193.2,2892,279.184
14.0,14.2,158.8,159.0,2892,312.586
14.9,9.9,197.1,124.1,2892,350.175
9.2,5.3,236.7,94.8,2892,404.142
3.5,2.8,274.2,65.5,2892,515.107
1.5,3.1,308.9,32.5,2892,1902.79
6.2,8.0,27.0,304.8,2926,173.891
10.9,10.5,58.5,266.1,2926,214.959
11.9,14.6,89.4,230.1,2926,246.171
13.6,14.0,124.0,194.4,2926,279.184
14.6,10.4,162.6,158.4,2926,312.586
14.1,9.4,198.6,123.9,2926,350.175
8.4,5.3,236.7,95.6,2926,404.142
3.6,2.2,274.8,65.4,2926,515.107
2.3,2.0,309.0,32.7,2926,1902.79
5.5,7.6,27.4,305.5,2960,173.891
10.8,12.4,56.6,266.2,2960,214.959
13.0,14.3,89.7,229.0,2960,246.171
13.7,12.6,125.4,194.3,2960,279.184
12.8,11.1,161.9,160.2,2960,312.586
15.1,9.0,199.0,122.9,2960,350.175
8.8,5.5,236.5,95.2,2960,404.142
3.1,2.2,274.8,65.9,2960,515.107
2.1,2.3,308.7,32.9,2960,1902.79
7.1,8.8,25.2,304.9,2994,173.891
10.5,10.4,59.6,265.5,2994,214.959
15.2,13.5,90.5,226.8,2994,246.171
14.5,12.3,126.7,192.5,2994,279.184
15.6,9.9,163.1,157.4,2994,312.586
15.3,8.0,199.0,123.7,2994,350.175
9.4,5.2,237.8,93.6,2994,404.142
4.3,1.3,275.7,64.7,2994,515.107
1.1,2.2,309.8,32.9,2994,1902.79
5.7,8.2,26.8,305.3,3028,173.891
10.9,10.6,59.4,265.1,3028,214.959
13.3,12.9,90.1,229.7,3028,246.171
12.7,13.8,124.2,195.3,3028,279.184
12.8,12.3,160.7,160.2,3028,312.586
14.7,7.4,200.6,123.3,3028,350.175
8.7,5.8,237.2,94.3,3028,404.142
2.7,1.4,274.6,67.3,3028,515.107
1.2,1.5,309.5,33.8,3028,1902.79
6.8,6.7,27.3,305.2,3062,173.891
9.5,11.0,58.0,267.5,3062,214.959
13.0,13.5,90.5,229.0,3062,246.171
16.8,12.3,126.7,190.2,3062,279.184
14.8,12.3,160.7,158.2,3062,312.586
14.8,8.0,199.0,124.2,3062,350.175
7.8,5.2,236.8,96.2,3062,404.142
3.5,1.8,275.2,65.5,3062,515.107
1.3,3.2,308.8,32.7,3062,1902.79
7.6,5.8,29.2,303.4,3096,173.891
11.0,9.5,59.5,266.0,3096,214.959
15.1,12.0,92.0,226.9,3096,246.171
14.4,13.6,124.4,193.6,3096,279.184
16.4,9.9,163.1,156.6,3096,312.586
13.5,8.5,199.5,124.5,3096,350.175
8.4,4.7,237.3,95.6,3096,404.142
4.4,0.6,276.4,64.6,3096,515.107
2.7,2.4,308.6,32.3,3096,1902.79
