FN,FP,MSE,TN,TP,sr,t
51.4,34.9,0.03733400709512587,284.1,85.6,1937,14.8784780444677
39.4,25.7,0.03589110719278337,339.3,51.6,1937,15.222434323308498
17.9,12.9,0.037300440064950445,398.1,27.1,1937,15.637958571596501
7.7,38.3,0.03253246969788133,7.7,402.3,1982,13.502753092236302
22.7,61.4,0.0375548409273587,29.6,342.3,1982,13.803859817649501
46.0,61.8,0.038981957283380816,75.2,273.0,1982,14.032251164870901
51.2,67.2,0.038807997253242486,115.8,221.8,1982,14.233252060704999
56.7,57.5,0.03723429045921438,170.5,171.3,1982,14.440960814602402
59.7,48.4,0.026052839051192028,225.6,122.3,1982,14.6307274187917
49.4,32.5,0.035531859765696595,286.5,87.6,1982,14.8784780444677
46.6,17.5,0.03636504916948422,347.5,44.4,1982,15.222434323308498
19.6,15.4,0.033679122000163056,394.6,26.4,1982,15.637958571596501
6.1,37.8,0.03238157633576192,8.2,403.9,2027,13.502753092236302
20.3,63.8,0.038969217684457255,27.2,344.7,2027,13.803859817649501
42.7,66.7,0.03272782952891766,70.3,276.3,2027,14.032251164870901
51.1,63.9,0.043479841398528195,119.1,221.9,2027,14.233252060704999
60.6,54.2,0.03866845094364994,173.8,167.4,2027,14.440960814602402
62.6,46.5,0.03816704847488716,227.5,119.4,2027,14.6307274187917
51.8,32.5,0.03701974858824721,286.5,85.2,2027,14.8784780444677
39.5,22.3,0.04117402531729582,342.7,51.5,2027,15.222434323308498
17.0,13.3,0.04249504402416724,397.7,28.0,2027,15.637958571596501
5.3,36.6,0.03751239308838074,9.4,404.7,2072,13.502753092236302
25.0,61.1,0.0354206188987863,29.9,340.0,2072,13.803859817649501
42.1,65.8,0.038955180297425444,71.2,276.9,2072,14.032251164870901
48.4,67.3,0.03450875753194567,115.7,224.6,2072,14.233252060704999
57.1,58.5,0.02933338111001272,169.5,170.9,2072,14.440960814602402
65.9,49.3,0.037539698127661204,224.7,116.1,2072,14.6307274187917
53.2,35.4,0.03147868730704069,283.6,83.8,2072,14.8784780444677
40.5,24.0,0.045225081242482576,341.0,50.5,2072,15.222434323308498
15.6,13.6,0.04028089019720151,396.4,30.4,2072,15.637958571596501
7.0,35.9,0.034377128018270794,10.1,403.0,2117,13.502753092236302
19.5,62.1,0.035102730187022105,28.9,345.5,2117,13.803859817649501
44.4,64.9,0.03183442617542407,72.1,274.6,2117,14.032251164870901
50.7,66.5,0.03078368221764142,116.5,222.3,2117,14.233252060704999
60.9,58.6,0.03104442184280388,169.4,167.1,2117,14.440960814602402
60.0,50.6,0.030234173383988143,223.4,122.0,2117,14.6307274187917
53.8,31.8,0.036353803603548056,287.2,83.2,2117,14.8784780444677
37.3,23.7,0.03369129502098308,341.3,53.7,2117,15.222434323308498
16.1,14.7,0.03407416508152492,396.3,28.9,2117,15.637958571596501
5.6,39.4,0.037721936246962906,6.6,404.4,2162,13.502753092236302
19.2,66.5,0.037324871798556834,24.5,345.8,2162,13.803859817649501
38.6,65.2,0.03738336932228243,71.8,280.4,2162,14.032251164870901
55.9,60.0,0.034553331333672284,123.0,217.1,2162,14.233252060704999
54.3,60.4,0.03569912123441062,167.6,173.7,2162,14.440960814602402
62.6,45.8,0.037876129619512366,228.2,119.4,2162,14.6307274187917
50.6,31.9,0.03855615086084411,287.1,86.4,2162,14.8784780444677
39.7,22.4,0.03234761463230951,342.6,51.3,2162,15.222434323308498
15.2,15.1,0.03348070862691384,394.9,30.8,2162,15.637958571596501
6.1,38.3,0.03519972905427196,7.7,403.9,2207,13.502753092236302
21.6,64.1,0.03523288937443058,26.9,343.4,2207,13.803859817649501
45.8,63.1,0.037582427861354864,73.9,273.2,2207,14.032251164870901
52.1,63.5,0.04157478880824762,119.5,220.9,2207,14.233252060704999
60.0,53.1,0.0321718709761868,174.9,168.0,2207,14.440960814602402
60.1,49.8,0.03294841253988069,224.2,121.9,2207,14.6307274187917
51.5,32.9,0.03460644146697893,286.1,85.5,2207,14.8784780444677
38.1,23.5,0.03475751619708012,341.5,52.9,2207,15.222434323308498
14.1,16.4,0.03529427569386018,394.6,30.9,2207,15.637958571596501
6.3,37.6,0.03678792361895762,8.4,403.7,2252,13.502753092236302
23.4,63.1,0.033279232429928376,27.9,341.6,2252,13.803859817649501
47.7,63.2,0.03924766301953665,73.8,271.3,2252,14.032251164870901
51.6,66.8,0.0414512544431621,116.2,221.4,2252,14.233252060704999
54.4,62.3,0.03602325716822527,165.7,173.6,2252,14.440960814602402
63.0,44.2,0.035082196863770496,229.8,119.0,2252,14.6307274187917
53.5,32.0,0.03803325877789031,287.0,83.5,2252,14.8784780444677
44.6,19.0,0.03712171307644861,346.0,46.4,2252,15.222434323308498
15.0,14.8,0.031190698813918262,395.2,31.0,2252,15.637958571596501
6.5,36.9,0.037103743787500205,9.1,403.5,2297,13.502753092236302
18.7,63.5,0.037622472453142694,27.5,346.3,2297,13.803859817649501
42.6,58.2,0.029852814136619395,78.8,276.4,2297,14.032251164870901
53.0,61.1,0.03544688656374029,121.9,220.0,2297,14.233252060704999
55.7,59.7,0.044953603998851385,168.3,172.3,2297,14.440960814602402
62.4,45.9,0.04000041472782532,228.1,119.6,2297,14.6307274187917
50.9,35.8,0.034136638550716907,283.2,86.1,2297,14.8784780444677
38.2,23.7,0.03732657876912318,341.3,52.8,2297,15.222434323308498
16.2,16.0,0.03230969377679997,395.0,28.8,2297,15.637958571596501
6.5,38.8,0.034075751517360725,7.2,403.5,2342,13.502753092236302
18.7,65.4,0.0327070082561733,25.6,346.3,2342,13.803859817649501
41.6,63.0,0.039057236634520404,74.0,277.4,2342,14.032251164870901
51.1,68.0,0.03430004831586493,115.0,221.9,2342,14.233252060704999
60.5,58.7,0.031514611993552016,169.3,167.5,2342,14.440960814602402
65.8,46.9,0.03274819417173404,227.1,116.2,2342,14.6307274187917
47.3,36.6,0.039965931798561324,282.4,89.7,2342,14.8784780444677
37.9,20.7,0.034065593864447366,344.3,53.1,2342,15.222434323308498
15.3,13.8,0.031023520134294047,396.2,30.7,2342,15.637958571596501
6.0,40.2,0.03615559657932237,5.8,404.0,2387,13.502753092236302
23.5,65.5,0.035394744877689954,25.5,341.5,2387,13.803859817649501
42.9,64.0,0.03552604326664755,73.0,276.1,2387,14.032251164870901
56.0,59.3,0.03451507469901601,123.7,217.0,2387,14.233252060704999
49.8,60.8,0.03940857067362102,167.2,178.2,2387,14.440960814602402
60.4,48.0,0.03347016609069098,226.0,121.6,2387,14.6307274187917
49.8,34.7,0.0345567819777164,284.3,87.2,2387,14.8784780444677
39.6,19.7,0.030306227826011407,345.3,51.4,2387,15.222434323308498
17.2,13.8,0.038442495121324645,397.2,27.8,2387,15.637958571596501
7.7,38.5,0.04122560371051991,7.5,402.3,2432,13.502753092236302
22.2,65.3,0.03589992298540009,25.7,342.8,2432,13.803859817649501
42.8,63.9,0.035181483798517335,73.1,276.2,2432,14.032251164870901
48.7,66.4,0.034700364995150425,116.6,224.3,2432,14.233252060704999
53.1,57.5,0.031127619103843783,170.5,174.9,2432,14.440960814602402
62.5,46.8,0.03998357209334566,227.2,119.5,2432,14.6307274187917
48.6,33.4,0.031826609901152665,285.6,88.4,2432,14.8784780444677
39.1,22.4,0.036106951576220646,342.6,51.9,2432,15.222434323308498
16.1,14.8,0.03658461323955234,395.2,29.9,2432,15.637958571596501
5.3,38.6,0.03466094468057939,7.4,404.7,2477,13.502753092236302
19.8,65.0,0.02983565540396535,26.0,345.2,2477,13.803859817649501
44.3,62.5,0.03704919904600028,74.5,274.7,2477,14.032251164870901
54.6,59.7,0.030273361407854648,123.3,218.4,2477,14.233252060704999
56.8,56.2,0.030650809156635157,171.8,171.2,2477,14.440960814602402
61.1,46.9,0.03289763470972075,227.1,120.9,2477,14.6307274187917
52.2,32.7,0.04068808291359856,286.3,84.8,2477,14.8784780444677
44.0,18.5,0.038888205599481945,346.5,47.0,2477,15.222434323308498
15.1,16.0,0.04279360895605204,395.0,29.9,2477,15.637958571596501
5.8,39.1,0.04267710024222162,6.9,404.2,2522,13.502753092236302
19.9,60.3,0.037204516238101795,30.7,345.1,2522,13.803859817649501
47.9,56.3,0.03431040130636629,80.7,271.1,2522,14.032251164870901
51.8,65.9,0.036066471440223305,117.1,221.2,2522,14.233252060704999
52.4,55.0,0.03491922282056027,173.0,175.6,2522,14.440960814602402
60.0,47.0,0.034700172167682786,227.0,122.0,2522,14.6307274187917
49.6,37.5,0.032809336825815646,281.5,87.4,2522,14.8784780444677
42.1,24.4,0.033772440961518914,340.6,48.9,2522,15.222434323308498
16.6,16.3,0.03433704200674595,393.7,29.4,2522,15.637958571596501
5.7,38.7,0.034429158846029304,7.3,404.3,2567,13.502753092236302
20.3,64.0,0.03027524761315904,27.0,344.7,2567,13.803859817649501
41.0,60.5,0.04108439521392966,76.5,278.0,2567,14.032251164870901
50.7,61.0,0.037803032252357316,122.0,222.3,2567,14.233252060704999
53.7,56.3,0.03203251720918072,171.7,174.3,2567,14.440960814602402
61.8,47.0,0.037783811472970455,227.0,120.2,2567,14.6307274187917
51.4,33.3,0.03400183170506256,285.7,85.6,2567,14.8784780444677
41.9,21.1,0.036531254035669966,343.9,49.1,2567,15.222434323308498
15.3,15.6,0.0346438911253555,395.4,29.7,2567,15.637958571596501
4.8,40.0,0.03219940812878695,6.0,405.2,2612,13.502753092236302
20.1,66.4,0.030568677066455413,24.6,344.9,2612,13.803859817649501
37.7,64.6,0.031570935948515705,72.4,281.3,2612,14.032251164870901
53.1,61.9,0.037704738354886115,121.1,219.9,2612,14.233252060704999
55.3,58.9,0.028295650458971783,169.1,172.7,2612,14.440960814602402
60.2,49.6,0.034449427432055466,224.4,121.8,2612,14.6307274187917
50.3,33.9,0.038646120048378835,285.1,86.7,2612,14.8784780444677
41.7,20.8,0.04528272014019888,344.2,49.3,2612,15.222434323308498
15.7,14.0,0.038873087084932964,396.0,30.3,2612,15.637958571596501
5.1,37.6,0.03416014887606027,8.4,404.9,2657,13.502753092236302
18.9,65.0,0.03763826645641194,26.0,346.1,2657,13.803859817649501
38.5,63.5,0.03368908799699508,73.5,280.5,2657,14.032251164870901
52.7,60.5,0.033097385943478524,122.5,220.3,2657,14.233252060704999
53.2,56.1,0.036992418663717636,171.9,174.8,2657,14.440960814602402
59.9,44.6,0.03416126887128619,229.4,122.1,2657,14.6307274187917
48.7,29.7,0.030293031250648306,289.3,88.3,2657,14.8784780444677
42.8,19.3,0.031546447227974575,345.7,48.2,2657,15.222434323308498
12.6,16.2,0.032626718647842126,394.8,32.4,2657,15.637958571596501
4.6,37.8,0.033668236421542694,8.2,405.4,2702,13.502753092236302
18.0,65.3,0.0372860657933365,25.7,347.0,2702,13.803859817649501
45.5,55.3,0.03348162100337823,81.7,273.5,2702,14.032251164870901
51.0,57.6,0.03081485635976356,125.4,222.0,2702,14.233252060704999
52.3,58.1,0.031063875704729866,169.9,175.7,2702,14.440960814602402
61.4,48.5,0.032245689058748736,225.5,120.6,2702,14.6307274187917
49.9,33.0,0.03621404836233749,286.0,87.1,2702,14.8784780444677
41.8,26.3,0.033424365557330644,338.7,49.2,2702,15.222434323308498
15.1,14.1,0.03102237766875151,395.9,30.9,2702,15.637958571596501
4.8,38.8,0.038322602329746734,7.2,405.2,2747,13.502753092236302
22.9,61.7,0.030512572690798268,29.3,342.1,2747,13.803859817649501
43.0,57.8,0.029039894985753222,79.2,276.0,2747,14.032251164870901
48.7,64.2,0.035579816821482355,118.8,224.3,2747,14.233252060704999
52.7,54.4,0.035078168117201505,173.6,175.3,2747,14.440960814602402
60.3,47.2,0.03312913977589071,226.8,121.7,2747,14.6307274187917
49.9,34.7,0.03636505991325236,284.3,87.1,2747,14.8784780444677
41.3,22.5,0.033020890330620355,342.5,49.7,2747,15.222434323308498
14.8,14.9,0.03627254964519662,396.1,30.2,2747,15.637958571596501
5.6,38.1,0.03208501923163444,7.9,404.4,2792,13.502753092236302
17.6,65.0,0.031191852215755322,26.0,347.4,2792,13.803859817649501
41.6,59.6,0.03405117262545049,77.4,277.4,2792,14.032251164870901
52.3,54.9,0.031634156966482724,128.1,220.7,2792,14.233252060704999
56.6,53.9,0.040414343034832254,174.1,171.4,2792,14.440960814602402
60.8,50.1,0.033208223405238685,223.9,121.2,2792,14.6307274187917
49.3,27.8,0.035252156087356226,291.2,87.7,2792,14.8784780444677
40.5,19.8,0.03395923331348176,345.2,50.5,2792,15.222434323308498
14.5,17.6,0.03508945510399498,392.4,31.5,2792,15.637958571596501
5.2,38.7,0.03239095394056306,7.3,404.8,2837,13.502753092236302
18.5,66.8,0.03474947581431818,24.2,346.5,2837,13.803859817649501
45.8,57.6,0.02693767319485499,79.4,273.2,2837,14.032251164870901
50.1,60.0,0.0336860260183235,123.0,222.9,2837,14.233252060704999
56.7,57.8,0.03843245337787447,170.2,171.3,2837,14.440960814602402
61.3,48.6,0.03551347328550233,225.4,120.7,2837,14.6307274187917
53.4,29.9,0.037974913665616596,289.1,83.6,2837,14.8784780444677
44.2,20.3,0.03758330515731122,344.7,46.8,2837,15.222434323308498
17.0,12.6,0.03426787424221774,398.4,28.0,2837,15.637958571596501
6.4,38.1,0.03556187356385594,7.9,403.6,2882,13.502753092236302
19.9,62.3,0.03152244940548167,28.7,345.1,2882,13.803859817649501
43.3,60.9,0.03163632518591153,76.1,275.7,2882,14.032251164870901
52.5,61.8,0.03605791052140321,121.2,220.5,2882,14.233252060704999
53.4,59.8,0.04292906275699829,168.2,174.6,2882,14.440960814602402
54.6,50.3,0.03323076591785385,223.7,127.4,2882,14.6307274187917
53.4,29.1,0.03297583761271271,289.9,83.6,2882,14.8784780444677
44.0,17.0,0.034553294403690836,348.0,47.0,2882,15.222434323308498
16.7,14.6,0.034226205060476425,395.4,29.3,2882,15.637958571596501
3.9,40.3,0.03420596674808202,5.7,406.1,2927,13.502753092236302
19.4,66.2,0.027549164845116176,24.8,345.6,2927,13.803859817649501
40.9,63.2,0.03637150661249483,73.8,278.1,2927,14.032251164870901
55.6,59.1,0.03283801248990735,123.9,217.4,2927,14.233252060704999
52.0,59.5,0.031637764047305644,168.5,176.0,2927,14.440960814602402
64.1,47.9,0.03361353224282963,226.1,117.9,2927,14.6307274187917
48.1,32.2,0.03671595206093943,286.8,88.9,2927,14.8784780444677
39.8,23.2,0.03643585865900124,341.8,51.2,2927,15.222434323308498
13.9,14.5,0.03470479777712007,396.5,31.1,2927,15.637958571596501
5.0,38.1,0.03339865914649925,7.9,405.0,2972,13.502753092236302
19.0,64.4,0.03676870170875935,26.6,346.0,2972,13.803859817649501
45.5,60.7,0.03697973133836506,76.3,273.5,2972,14.032251164870901
52.1,60.4,0.037859748336233894,122.6,220.9,2972,14.233252060704999
50.2,60.3,0.03061536206570934,167.7,177.8,2972,14.440960814602402
54.1,45.7,0.028768058896314275,228.3,127.9,2972,14.6307274187917
45.8,32.0,0.03607377769158109,287.0,91.2,2972,14.8784780444677
42.9,16.6,0.03350397327775946,348.4,48.1,2972,15.222434323308498
16.1,14.2,0.03523744501529304,395.8,29.9,2972,15.637958571596501
7.2,37.8,0.033438307367191715,8.2,402.8,3017,13.502753092236302
20.8,60.1,0.0340745483322623,30.9,344.2,3017,13.803859817649501
44.0,58.9,0.0330577973885724,78.1,275.0,3017,14.032251164870901
48.5,62.3,0.030933058839889928,120.7,224.5,3017,14.233252060704999
55.6,59.0,0.03404477810090666,169.0,172.4,3017,14.440960814602402
57.0,46.6,0.03016348252537156,227.4,125.0,3017,14.6307274187917
46.9,36.5,0.035205458985322916,282.5,90.1,3017,14.8784780444677
42.0,20.0,0.03420427227092831,345.0,49.0,3017,15.222434323308498
14.0,16.2,0.03854726741731122,394.8,31.0,3017,15.637958571596501
4.4,39.5,0.03514298579088986,6.5,405.6,3062,13.502753092236302
17.3,66.4,0.03543143132645504,24.6,347.7,3062,13.803859817649501
46.0,59.6,0.04016122852172204,77.4,273.0,3062,14.032251164870901
51.8,59.8,0.03464702269926747,123.2,221.2,3062,14.233252060704999
48.8,60.8,0.03261469530255405,167.2,179.2,3062,14.440960814602402
63.1,44.6,0.03030491873680922,229.4,118.9,3062,14.6307274187917
47.4,32.7,0.03275663406460499,286.3,89.6,3062,14.8784780444677
42.0,15.2,0.0342628056829965,349.8,49.0,3062,15.222434323308498
14.2,15.7,0.03282261805331809,394.3,31.8,3062,15.637958571596501
5.3,37.3,0.02822516032267635,8.7,404.7,3107,13.502753092236302
16.3,64.6,0.03828735026077341,26.4,348.7,3107,13.803859817649501
42.5,59.0,0.038663957169614696,78.0,276.5,3107,14.032251164870901
49.3,62.7,0.03042245575306642,120.3,223.7,3107,14.233252060704999
49.2,62.2,0.03737406852092515,165.8,178.8,3107,14.440960814602402
59.1,46.2,0.0365597897713134,227.8,122.9,3107,14.6307274187917
48.4,30.7,0.03619176748678202,288.3,88.6,3107,14.8784780444677
41.5,18.8,0.03392155024397822,346.2,49.5,3107,15.222434323308498
17.0,15.1,0.03650938900172661,394.9,29.0,3107,15.637958571596501
4.9,38.9,0.0361967523307111,7.1,405.1,3152,13.502753092236302
19.4,61.2,0.03235303802029003,29.8,345.6,3152,13.803859817649501
40.7,59.9,0.03799416637221899,77.1,278.3,3152,14.032251164870901
51.7,62.9,0.03784781904661493,120.1,221.3,3152,14.233252060704999
51.0,57.5,0.03310289662130025,170.5,177.0,3152,14.440960814602402
58.3,46.5,0.037755552050715666,227.5,123.7,3152,14.6307274187917
48.7,32.6,0.03550221244815035,286.4,88.3,3152,14.8784780444677
43.9,18.3,0.03114010603014228,346.7,47.1,3152,15.222434323308498
13.9,15.8,0.03866877090556256,394.2,32.1,3152,15.637958571596501
4.6,38.2,0.0321893229782365,7.8,405.4,3197,13.502753092236302
21.9,61.4,0.03719902383899561,29.6,343.1,3197,13.803859817649501
40.1,59.1,0.03152868589314311,77.9,278.9,3197,14.032251164870901
51.6,58.9,0.03394823217972055,124.1,221.4,3197,14.233252060704999
48.6,59.5,0.04148954229322028,168.5,179.4,3197,14.440960814602402
57.6,47.6,0.04109943666648533,226.4,124.4,3197,14.6307274187917
48.7,28.6,0.02910691505292881,290.4,88.3,3197,14.8784780444677
43.5,19.3,0.036344383463395365,345.7,47.5,3197,15.222434323308498
15.7,14.9,0.040987509822733505,395.1,30.3,3197,15.637958571596501
5.5,38.9,0.03499519138451414,7.1,404.5,3242,13.502753092236302
15.2,64.2,0.03363522076801564,26.8,349.8,3242,13.803859817649501
37.7,62.1,0.02951483684202903,74.9,281.3,3242,14.032251164870901
52.7,60.6,0.03269214605989648,122.4,220.3,3242,14.233252060704999
51.9,52.1,0.03713809498029852,175.9,176.1,3242,14.440960814602402
56.9,48.0,0.029188600145966685,226.0,125.1,3242,14.6307274187917
49.6,31.3,0.030586433801671913,287.7,87.4,3242,14.8784780444677
41.5,21.1,0.03220978122747237,343.9,49.5,3242,15.222434323308498
14.5,13.7,0.0336479016750356,396.3,31.5,3242,15.637958571596501
7.0,37.2,0.03167529160986244,8.8,403.0,3287,13.502753092236302
19.9,62.7,0.03553513939214943,28.3,345.1,3287,13.803859817649501
40.2,56.8,0.031925217620039935,80.2,278.8,3287,14.032251164870901
45.2,61.0,0.033869109203216174,122.0,227.8,3287,14.233252060704999
53.9,59.0,0.030525646296121596,169.0,174.1,3287,14.440960814602402
58.9,49.5,0.037624241818744866,224.5,123.1,3287,14.6307274187917
54.3,27.5,0.031777154310910716,291.5,82.7,3287,14.8784780444677
40.2,17.4,0.030454013090821942,347.6,50.8,3287,15.222434323308498
16.9,13.8,0.03386691076275951,396.2,29.1,3287,15.637958571596501
4.8,38.0,0.03172607214900436,8.0,405.2,3332,13.502753092236302
17.3,64.1,0.03536257834127584,26.9,347.7,3332,13.803859817649501
45.0,57.1,0.03533895358075978,79.9,274.0,3332,14.032251164870901
49.2,60.5,0.031602598523165756,122.5,223.8,3332,14.233252060704999
46.4,58.8,0.030243585148619294,169.2,181.6,3332,14.440960814602402
63.6,42.5,0.03299094858284103,231.5,118.4,3332,14.6307274187917
46.3,32.2,0.03095218468085994,286.8,90.7,3332,14.8784780444677
43.3,16.4,0.03881463145793185,348.6,47.7,3332,15.222434323308498
16.0,15.4,0.03020616165965635,394.6,30.0,3332,15.637958571596501
7.3,36.9,0.032621547846087,9.1,402.7,3377,13.502753092236302
21.8,57.2,0.027118879011428104,33.8,343.2,3377,13.803859817649501
42.4,57.2,0.037764474493809444,79.8,276.6,3377,14.032251164870901
51.7,57.3,0.03565812383141535,125.7,221.3,3377,14.233252060704999
51.0,58.3,0.036440469287075,169.7,177.0,3377,14.440960814602402
60.8,44.9,0.035548480017788486,229.1,121.2,3377,14.6307274187917
49.1,31.9,0.0325898529845531,287.1,87.9,3377,14.8784780444677
41.7,19.3,0.03392669010160143,345.7,49.3,3377,15.222434323308498
15.4,15.7,0.03636682827971953,394.3,30.6,3377,15.637958571596501
5.6,36.9,0.03327489923251507,9.1,404.4,3422,13.502753092236302
19.3,62.1,0.03158865167041047,28.9,345.7,3422,13.803859817649501
44.8,62.8,0.03754694503229135,74.2,274.2,3422,14.032251164870901
49.2,60.3,0.032152916146733226,122.7,223.8,3422,14.233252060704999
43.2,64.8,0.030933638375845174,163.2,184.8,3422,14.440960814602402
58.6,51.7,0.0386838701541078,222.3,123.4,3422,14.6307274187917
48.6,34.2,0.0330313684164411,284.8,88.4,3422,14.8784780444677
42.5,18.0,0.03693674040100341,347.0,48.5,3422,15.222434323308498
14.0,15.8,0.030584738722423833,394.2,32.0,3422,15.637958571596501
5.7,39.7,0.028383182326908153,6.3,404.3,3467,13.502753092236302
19.1,60.1,0.02883833807244695,30.9,345.9,3467,13.803859817649501
46.5,57.1,0.03192676883565439,79.9,272.5,3467,14.032251164870901
47.4,61.4,0.03601406630674829,121.6,225.6,3467,14.233252060704999
48.2,63.1,0.03418897187694019,164.9,179.8,3467,14.440960814602402
58.2,45.2,0.035807366976922134,228.8,123.8,3467,14.6307274187917
49.3,32.4,0.0361349014204523,286.6,87.7,3467,14.8784780444677
45.4,15.9,0.04024370022793574,349.1,45.6,3467,15.222434323308498
15.0,15.8,0.030327847837219885,394.2,31.0,3467,15.637958571596501
4.8,39.9,0.04058019373544265,6.1,405.2,3512,13.502753092236302
21.8,63.9,0.03516733521427881,27.1,343.2,3512,13.803859817649501
39.3,59.9,0.039207791630203465,77.1,279.7,3512,14.032251164870901
49.9,63.1,0.031632676823046636,119.9,223.1,3512,14.233252060704999
47.2,57.9,0.035578598693940894,170.1,180.8,3512,14.440960814602402
60.1,44.5,0.031956794974615996,229.5,121.9,3512,14.6307274187917
51.4,28.6,0.034706496665397414,290.4,85.6,3512,14.8784780444677
42.4,19.5,0.031241826195646437,345.5,48.6,3512,15.222434323308498
15.4,16.3,0.032830422701242666,393.7,30.6,3512,15.637958571596501
4.8,37.2,0.027860946767104506,8.8,405.2,3557,13.502753092236302
18.8,61.9,0.03630452099529134,29.1,346.2,3557,13.803859817649501
39.3,55.7,0.03483205524735956,81.3,279.7,3557,14.032251164870901
44.1,59.3,0.027618848234202232,123.7,228.9,3557,14.233252060704999
51.5,56.0,0.03398642483353444,172.0,176.5,3557,14.440960814602402
58.5,46.5,0.033831297640448635,227.5,123.5,3557,14.6307274187917
52.6,32.5,0.04149057001514072,286.5,84.4,3557,14.8784780444677
43.4,18.3,0.03406688941305935,346.7,47.6,3557,15.222434323308498
15.8,15.0,0.041544234573342935,395.0,30.2,3557,15.637958571596501
5.8,40.3,0.03894628112517029,5.7,404.2,3602,13.502753092236302
15.2,63.0,0.03693520948828054,28.0,349.8,3602,13.803859817649501
41.9,58.8,0.03227691174956169,78.2,277.1,3602,14.032251164870901
52.3,57.7,0.032392030271674706,125.3,220.7,3602,14.233252060704999
51.5,60.1,0.033352472599049894,167.9,176.5,3602,14.440960814602402
56.3,49.5,0.03427492690672063,224.5,125.7,3602,14.6307274187917
47.9,29.5,0.034108571329030245,289.5,89.1,3602,14.8784780444677
45.3,16.0,0.033821680216051433,349.0,45.7,3602,15.222434323308498
13.7,14.4,0.028526638156558613,395.6,32.3,3602,15.637958571596501
5.2,39.3,0.03514650103579129,6.7,404.8,3647,13.502753092236302
21.0,58.5,0.03680379787807239,32.5,344.0,3647,13.803859817649501
39.4,60.6,0.032149490174392004,76.4,279.6,3647,14.032251164870901
48.4,61.9,0.032176851212942344,121.1,224.6,3647,14.233252060704999
46.4,59.0,0.030416035584881033,169.0,181.6,3647,14.440960814602402
57.3,50.4,0.029357854989060395,223.6,124.7,3647,14.6307274187917
53.0,29.4,0.03317838188349064,289.6,84.0,3647,14.8784780444677
42.0,18.5,0.03163182518760827,346.5,49.0,3647,15.222434323308498
17.3,14.8,0.02787068057227693,395.2,28.7,3647,15.637958571596501
5.2,37.2,0.03787162192121547,8.8,404.8,3692,13.502753092236302
18.4,63.9,0.03598185844142261,27.1,346.6,3692,13.803859817649501
43.7,57.7,0.03418367130605957,79.3,275.3,3692,14.032251164870901
53.8,59.5,0.0324941251830113,123.5,219.2,3692,14.233252060704999
45.0,56.3,0.03344096646663587,171.7,183.0,3692,14.440960814602402
56.2,45.0,0.03101077836678805,229.0,125.8,3692,14.6307274187917
50.0,29.4,0.03745818176238813,289.6,87.0,3692,14.8784780444677
46.8,18.9,0.03673838787705089,346.1,44.2,3692,15.222434323308498
18.0,14.7,0.03066003636795773,395.3,28.0,3692,15.637958571596501
5.6,39.2,0.033354691215597046,6.8,404.4,3737,13.502753092236302
18.6,59.3,0.02845943764031683,31.7,346.4,3737,13.803859817649501
40.5,55.5,0.03317440380325805,81.5,278.5,3737,14.032251164870901
55.0,59.9,0.037815237400596044,123.1,218.0,3737,14.233252060704999
49.7,57.4,0.033964330586398646,170.6,178.3,3737,14.440960814602402
53.6,53.4,0.028344476223627502,220.6,128.4,3737,14.6307274187917
50.9,29.1,0.031055372054470214,289.9,86.1,3737,14.8784780444677
42.4,16.2,0.0355956156807916,348.8,48.6,3737,15.222434323308498
15.9,13.0,0.0322645916567613,397.0,30.1,3737,15.637958571596501
6.0,39.0,0.03209902655127951,7.0,404.0,3782,13.502753092236302
18.3,61.0,0.03689054874427061,30.0,346.7,3782,13.803859817649501
42.8,57.9,0.03310408484723333,79.1,276.2,3782,14.032251164870901
50.0,57.5,0.03305261991345668,125.5,223.0,3782,14.233252060704999
46.9,55.3,0.02731123259805337,172.7,181.1,3782,14.440960814602402
58.1,47.3,0.03245796207390965,226.7,123.9,3782,14.6307274187917
48.2,29.5,0.027474471817623348,289.5,88.8,3782,14.8784780444677
44.8,14.8,0.03408334412136528,350.2,46.2,3782,15.222434323308498
18.1,15.2,0.03343333002664163,394.8,27.9,3782,15.637958571596501
6.1,37.8,0.03095195269966351,8.2,403.9,3827,13.502753092236302
16.7,66.8,0.0332655053520655,24.2,348.3,3827,13.803859817649501
43.7,58.2,0.03562411698908448,78.8,275.3,3827,14.032251164870901
49.5,57.4,0.029903937789941874,125.6,223.5,3827,14.233252060704999
49.8,60.2,0.03752362027015202,167.8,178.2,3827,14.440960814602402
52.8,48.8,0.03908442615643028,225.2,129.2,3827,14.6307274187917
55.3,26.8,0.03146727577295269,292.2,81.7,3827,14.8784780444677
44.1,16.1,0.04288312802558231,348.9,46.9,3827,15.222434323308498
16.2,13.2,0.031592218729267235,396.8,29.8,3827,15.637958571596501
4.2,38.8,0.02905046825790477,7.2,405.8,3872,13.502753092236302
16.7,62.3,0.03112670913810809,28.7,348.3,3872,13.803859817649501
38.9,53.6,0.0305676178876897,83.4,280.1,3872,14.032251164870901
49.8,54.7,0.03370718503605866,128.3,223.2,3872,14.233252060704999
50.0,57.9,0.033460991917653254,170.1,178.0,3872,14.440960814602402
56.6,47.6,0.03073145054348799,226.4,125.4,3872,14.6307274187917
49.5,31.3,0.031129716613365627,287.7,87.5,3872,14.8784780444677
