FN,FP,TN,TP,sr,t
14.1,13.0,160.0,158.9,2314,312.586
15.4,11.0,197.0,122.6,2314,350.175
10.7,4.5,237.5,93.3,2314,404.142
4.8,2.6,274.4,64.2,2314,515.107
2.1,2.8,308.2,32.9,2314,1902.79
8.0,6.3,28.7,303.0,2348,173.891
12.9,10.5,58.5,264.1,2348,214.959
13.7,13.9,90.1,228.3,2348,246.171
13.8,14.6,123.4,194.2,2348,279.184
16.0,14.5,158.5,157.0,2348,312.586
13.5,10.7,197.3,124.5,2348,350.175
7.9,5.6,236.4,96.1,2348,404.142
3.8,2.2,274.8,65.2,2348,515.107
3.2,0.4,310.6,31.8,2348,1902.79
7.1,7.2,27.8,303.9,2382,173.891
11.2,10.1,58.9,265.8,2382,214.959
14.5,13.0,91.0,227.5,2382,246.171
14.4,11.4,127.6,192.6,2382,279.184
13.2,11.8,161.2,159.8,2382,312.586
13.9,10.8,197.2,124.1,2382,350.175
9.5,5.2,236.8,94.5,2382,404.142
4.5,3.6,273.4,64.5,2382,515.107
3.5,1.2,310.8,30.5,2382,1902.79
6.8,9.7,25.3,304.2,2416,173.891
9.4,10.2,58.8,267.6,2416,214.959
16.3,13.0,91.0,225.7,2416,246.171
14.2,12.3,125.7,193.8,2416,279.184
12.1,11.9,161.1,160.9,2416,312.586
12.0,11.6,196.4,126.0,2416,350.175
11.6,4.9,237.1,92.4,2416,404.142
3.8,2.5,274.5,65.2,2416,515.107
1.8,0.8,310.2,33.2,2416,1902.79
8.2,7.1,27.9,302.8,2450,173.891
11.5,10.6,58.4,265.5,2450,214.959
15.1,14.5,89.5,226.9,2450,246.171
13.8,11.6,127.4,193.2,2450,279.184
13.4,9.8,163.2,159.6,2450,312.586
14.8,9.8,198.2,123.2,2450,350.175
10.3,5.7,236.3,93.7,2450,404.142
4.5,2.0,275.0,64.5,2450,515.107
0.7,1.6,310.4,33.3,2450,1902.79
7.8,6.9,28.1,303.2,2484,173.891
10.3,10.7,58.3,266.7,2484,214.959
13.1,12.4,91.6,228.9,2484,246.171
13.9,12.1,125.9,194.1,2484,279.184
15.7,11.0,162.0,157.3,2484,312.586
13.8,10.1,197.9,124.2,2484,350.175
9.4,6.8,235.2,94.6,2484,404.142
4.3,2.4,274.6,64.7,2484,515.107
1.6,2.2,308.8,33.4,2484,1902.79
6.1,8.0,27.0,304.9,2518,173.891
9.6,9.7,59.3,267.4,2518,214.959
12.2,13.7,90.3,229.8,2518,246.171
16.0,12.9,125.1,192.0,2518,279.184
11.6,14.1,158.9,161.4,2518,312.586
15.6,8.4,199.6,122.4,2518,350.175
9.4,7.3,234.7,94.6,2518,404.142
3.1,2.4,274.6,65.9,2518,515.107
1.9,1.5,309.5,33.1,2518,1902.79
8.0,6.3,28.7,303.0,2552,173.891
9.8,10.7,58.3,267.2,2552,214.959
14.6,12.4,91.6,227.4,2552,246.171
15.1,12.1,126.9,191.9,2552,279.184
14.6,11.6,161.4,158.4,2552,312.586
13.4,9.2,198.8,124.6,2552,350.175
9.2,5.2,236.8,94.8,2552,404.142
2.7,1.7,275.3,66.3,2552,515.107
3.4,0.7,311.3,30.6,2552,1902.79
6.4,6.4,28.6,304.6,2586,173.891
11.1,12.4,56.6,265.9,2586,214.959
14.3,15.0,89.0,227.7,2586,246.171
14.5,13.2,124.8,193.5,2586,279.184
13.6,12.0,161.0,159.4,2586,312.586
13.8,8.5,199.5,124.2,2586,350.175
10.6,5.3,236.7,93.4,2586,404.142
3.4,1.2,275.8,65.6,2586,515.107
1.3,1.0,310.0,33.7,2586,1902.79
6.8,5.8,29.2,304.2,2620,173.891
10.8,12.7,56.3,266.2,2620,214.959
12.0,14.4,89.6,230.0,2620,246.171
13.5,11.1,127.9,193.5,2620,279.184
15.2,12.0,161.0,157.8,2620,312.586
12.8,10.3,197.7,125.2,2620,350.175
10.6,4.7,237.3,93.4,2620,404.142
4.4,1.9,275.1,64.6,2620,515.107
1.2,1.3,310.7,32.8,2620,1902.79
7.1,5.5,29.5,303.9,2654,173.891
10.2,8.1,60.9,266.8,2654,214.959
13.7,11.8,92.2,228.3,2654,246.171
14.9,11.1,126.9,193.1,2654,279.184
12.6,11.0,162.0,160.4,2654,312.586
15.4,7.6,200.4,122.6,2654,350.175
8.5,5.7,236.3,95.5,2654,404.142
2.7,1.3,275.7,66.3,2654,515.107
2.6,1.3,309.7,32.4,2654,1902.79
7.7,5.3,29.7,303.3,2688,173.891
10.4,10.4,58.6,266.6,2688,214.959
12.9,14.9,89.1,229.1,2688,246.171
12.4,11.8,126.2,195.6,2688,279.184
12.1,13.9,159.1,160.9,2688,312.586
15.1,10.1,197.9,122.9,2688,350.175
9.7,6.1,235.9,94.3,2688,404.142
2.5,1.2,275.8,66.5,2688,515.107
1.7,0.4,310.6,33.3,2688,1902.79
6.2,6.7,27.3,305.8,2722,173.891
11.7,9.5,59.5,265.3,2722,214.959
13.0,12.5,91.5,229.0,2722,246.171
12.7,11.2,127.8,194.3,2722,279.184
14.0,15.0,158.0,159.0,2722,312.586
15.3,9.3,197.7,123.7,2722,350.175
7.0,6.4,235.6,97.0,2722,404.142
3.8,1.2,275.8,65.2,2722,515.107
1.3,2.4,309.6,32.7,2722,1902.79
6.3,7.5,27.5,304.7,2756,173.891
9.1,11.9,57.1,267.9,2756,214.959
17.1,9.8,94.2,224.9,2756,246.171
11.9,10.8,127.2,196.1,2756,279.184
15.6,11.8,161.2,157.4,2756,312.586
12.8,9.7,198.3,125.2,2756,350.175
11.7,4.9,237.1,92.3,2756,404.142
2.6,1.1,275.9,66.4,2756,515.107
1.6,1.1,309.9,33.4,2756,1902.79
8.1,6.2,28.8,302.9,2790,173.891
10.3,11.8,57.2,266.7,2790,214.959
10.6,13.0,91.0,231.4,2790,246.171
15.1,12.6,126.4,191.9,2790,279.184
10.9,13.3,159.7,162.1,2790,312.586
14.0,8.3,199.7,124.0,2790,350.175
7.4,5.5,236.5,96.6,2790,404.142
4.4,0.5,276.5,64.6,2790,515.107
1.2,0.6,311.4,32.8,2790,1902.79
6.3,6.4,27.6,305.7,2824,173.891
11.2,11.9,58.1,264.8,2824,214.959
12.1,12.2,91.8,229.9,2824,246.171
14.4,12.8,126.2,192.6,2824,279.184
12.7,11.1,161.9,160.3,2824,312.586
14.6,10.4,196.6,124.4,2824,350.175
9.1,6.2,236.8,93.9,2824,404.142
3.3,0.1,276.9,65.7,2824,515.107
1.2,0.3,311.7,32.8,2824,1902.79
6.5,6.9,28.1,304.5,2858,173.891
10.9,11.1,57.9,266.1,2858,214.959
12.8,13.0,91.0,229.2,2858,246.171
14.6,11.2,126.8,193.4,2858,279.184
15.4,10.6,162.4,157.6,2858,312.586
15.8,8.0,200.0,122.2,2858,350.175
8.3,6.7,235.3,95.7,2858,404.142
3.7,0.7,276.3,65.3,2858,515.107
0.9,0.5,310.5,34.1,2858,1902.79
6.5,6.7,27.3,305.5,2892,173.891
10.0,11.1,57.9,267.0,2892,214.959
9.5,14.5,89.5,232.5,2892,246.171
13.7,12.5,126.5,193.3,2892,279.184
14.4,11.2,161.8,158.6,2892,312.586
14.7,8.6,198.4,124.3,2892,350.175
7.4,6.9,235.1,96.6,2892,404.142
3.3,0.3,276.7,65.7,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
7.1,6.3,28.7,303.9,2926,173.891
9.7,11.1,57.9,267.3,2926,214.959
12.5,16.1,87.9,229.5,2926,246.171
13.7,9.0,129.0,194.3,2926,279.184
12.7,10.1,162.9,160.3,2926,312.586
13.6,7.2,200.8,124.4,2926,350.175
8.5,4.7,237.3,95.5,2926,404.142
3.5,0.5,276.5,65.5,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
8.3,7.0,28.0,302.7,2960,173.891
8.3,12.0,57.0,268.7,2960,214.959
12.4,12.6,91.4,229.6,2960,246.171
14.2,11.3,126.7,193.8,2960,279.184
14.0,11.2,161.8,159.0,2960,312.586
13.1,9.6,198.4,124.9,2960,350.175
7.6,6.1,235.9,96.4,2960,404.142
2.8,0.3,276.7,66.2,2960,515.107
2.1,0.1,310.9,32.9,2960,1902.79
7.3,5.5,28.5,304.7,2994,173.891
8.8,11.5,58.5,267.2,2994,214.959
12.7,14.2,89.8,229.3,2994,246.171
13.5,9.7,129.3,193.5,2994,279.184
13.3,10.2,162.8,159.7,2994,312.586
11.6,7.9,199.1,127.4,2994,350.175
9.1,6.5,236.5,93.9,2994,404.142
3.1,0.4,276.6,65.9,2994,515.107
2.1,0.4,311.6,31.9,2994,1902.79
7.3,5.8,29.2,303.7,3028,173.891
8.9,12.2,57.8,267.1,3028,214.959
12.7,10.8,92.2,230.3,3028,246.171
11.5,12.2,125.8,196.5,3028,279.184
11.8,13.7,159.3,161.2,3028,312.586
14.1,6.6,201.4,123.9,3028,350.175
7.5,5.5,237.5,95.5,3028,404.142
2.5,0.4,275.6,67.5,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.8,4.8,29.2,306.2,3062,173.891
8.8,11.1,57.9,268.2,3062,214.959
12.3,13.1,90.9,229.7,3062,246.171
12.5,10.2,128.8,194.5,3062,279.184
13.3,11.7,161.3,159.7,3062,312.586
13.3,9.0,198.0,125.7,3062,350.175
8.3,5.4,236.6,95.7,3062,404.142
2.5,0.0,277.0,66.5,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.4,6.4,28.6,304.6,3096,173.891
8.5,11.9,57.1,268.5,3096,214.959
12.5,11.6,92.4,229.5,3096,246.171
15.3,12.2,125.8,192.7,3096,279.184
13.2,13.8,159.2,159.8,3096,312.586
11.5,9.4,198.6,126.5,3096,350.175
9.3,4.4,237.6,94.7,3096,404.142
3.7,0.8,276.2,65.3,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
