FN,FP,MSE,TN,TP,sr,t
2.6,1.1,2.7961955609493097,8.9,90.4,492,213.99666666666698
0.2,1.7,1.8540970226536977,19.3,81.8,492,219.62666666666698
2.7,3.5,2.150975064724879,27.5,69.3,492,227.64
0.7,3.0,2.0867048085221303,38.0,61.3,492,232.7
3.3,2.8,2.7511923354907735,49.2,47.7,492,236.95
4.0,2.1,3.077039406688178,59.9,37.0,492,243.52333333333303
3.1,7.9,2.1900586407766967,64.1,27.9,492,248.97
9.9,3.4,1.872944447141314,79.6,10.1,492,252.14
3.5,3.5,1.3172976186623704,89.5,6.5,492,259.5
1.0,2.9,1.864818629989157,7.1,92.0,502,213.99666666666698
0.4,1.6,2.5126063538295433,19.4,81.6,502,219.62666666666698
3.6,3.1,2.931018425026976,27.9,68.4,502,227.64
1.1,2.4,1.475746577669889,38.6,60.9,502,232.7
4.4,3.1,1.6659032901833868,48.9,46.6,502,236.95
3.4,1.5,1.0264295091693705,60.5,37.6,502,243.52333333333303
3.4,8.0,2.3226565372168233,64.0,27.6,502,248.97
9.6,4.2,3.8150742745414794,78.8,10.4,502,252.14
3.4,3.9,4.9328965803667035,89.1,6.6,502,259.5
2.4,2.0,2.672723336030135,8.0,90.6,512,213.99666666666698
1.1,2.1,2.1342625377561473,18.9,80.9,512,219.62666666666698
3.3,3.0,4.098055728155407,28.0,68.7,512,227.64
1.3,2.3,1.773864751887872,38.7,60.7,512,232.7
3.9,2.1,3.6919692664508803,49.8,47.2,512,236.95
4.5,1.7,1.9578792125134683,60.3,36.5,512,243.52333333333303
3.3,7.9,2.50850786407769,64.1,27.7,512,248.97
7.4,2.5,1.2045852454153052,80.2,12.9,512,252.14
4.3,3.0,4.4072577669903215,90.0,5.7,512,259.5
1.4,2.4,2.4801993284789714,7.6,91.6,522,213.99666666666698
0.6,1.5,2.242710730852199,19.5,81.4,522,219.62666666666698
3.7,2.5,3.0891879395900825,28.5,68.3,522,227.64
0.4,3.4,3.2002812001078844,37.6,61.6,522,232.7
3.2,3.4,1.8732303101402157,48.1,48.3,522,236.95
3.7,1.7,1.5616264266450655,60.3,37.3,522,243.52333333333303
2.4,7.5,3.4366679288026285,64.5,28.6,522,248.97
10.2,2.2,2.496413419633275,79.8,10.8,522,252.14
3.2,2.1,1.5768246035598552,90.9,6.8,522,259.5
1.1,2.7,3.582064741100394,7.3,91.9,532,213.99666666666698
0.7,1.8,3.032229366235164,19.2,81.3,532,219.62666666666698
1.9,2.3,2.3929516262135544,28.7,70.1,532,227.64
1.1,2.2,3.82124187432579,38.8,60.9,532,232.7
3.1,3.4,2.467384695253493,48.1,48.4,532,236.95
3.5,1.7,1.0557072491909143,60.3,37.5,532,243.52333333333303
3.0,8.3,3.0132522788565796,63.7,28.0,532,248.97
9.1,2.2,3.730237869471383,79.8,11.9,532,252.14
3.2,4.2,3.0005566882415513,88.8,6.8,532,259.5
2.5,1.9,3.152360925026965,8.1,90.5,542,213.99666666666698
0.4,1.7,1.9173926402373174,19.3,81.6,542,219.62666666666698
2.8,3.7,3.0647420010787294,27.3,69.2,542,227.64
0.3,3.6,2.0910472761596317,37.4,61.7,542,232.7
3.8,2.4,1.4972413807982703,49.0,47.8,542,236.95
3.8,2.5,2.1223983764832735,59.5,37.2,542,243.52333333333303
2.5,8.8,2.4781873247033612,63.2,28.5,542,248.97
8.9,2.8,4.551555418015111,79.2,12.1,542,252.14
2.7,3.4,2.103570283171551,89.6,7.3,542,259.5
0.9,2.5,1.2544462351671968,7.5,92.1,552,213.99666666666698
0.6,1.5,1.481252416396953,19.5,81.4,552,219.62666666666698
3.7,1.8,4.03391941477887,29.2,68.3,552,227.64
0.3,2.9,1.5943003182308622,38.1,61.7,552,232.7
3.3,2.9,3.604717537756243,48.6,48.2,552,236.95
3.2,2.1,2.729088710895394,59.9,37.8,552,243.52333333333303
3.7,9.0,1.2100295280474325,63.0,27.3,552,248.97
10.1,2.1,1.5145253371089231,79.9,10.9,552,252.14
5.6,2.2,3.7540013349514907,90.8,4.4,552,259.5
0.8,3.6,1.518327300431556,6.4,92.2,562,213.99666666666698
0.5,2.1,2.9452639778856717,18.9,81.5,562,219.62666666666698
2.5,3.5,2.4539011434736038,27.5,69.5,562,227.64
0.9,3.1,3.6349375620280426,37.9,61.1,562,232.7
4.2,2.4,2.085977063106821,49.3,47.1,562,236.95
3.7,1.7,3.72827916396972,60.3,37.3,562,243.52333333333303
3.2,8.2,4.141463187702202,63.8,27.8,562,248.97
8.8,4.8,2.8959702912621466,77.2,12.2,562,252.14
4.9,2.2,1.9401578020496448,90.8,5.1,562,259.5
2.6,1.6,1.8719463727076313,8.4,90.4,572,213.99666666666698
0.4,2.1,3.2759593230851443,18.9,81.6,572,219.62666666666698
2.2,3.0,1.1722754962243633,28.0,69.8,572,227.64
0.4,3.0,2.0963930771305064,38.0,61.6,572,232.7
2.6,3.0,2.5253069714130905,48.6,48.8,572,236.95
3.3,2.0,2.7600875674217895,60.0,37.7,572,243.52333333333303
2.1,9.1,2.426022567421829,62.9,28.9,572,248.97
9.4,3.7,1.2640967448759102,78.3,11.6,572,252.14
4.1,2.2,3.3332307982740565,90.8,5.9,572,259.5
1.5,2.7,2.314499166666653,7.3,91.5,582,213.99666666666698
0.6,1.7,3.6080167502696696,19.3,81.4,582,219.62666666666698
2.8,2.9,4.167429390506967,28.1,69.2,582,227.64
0.6,3.4,3.489852076591172,37.6,61.4,582,232.7
3.0,2.4,3.5678729611649977,49.0,48.6,582,236.95
3.6,2.1,1.976291858144584,59.9,37.4,582,243.52333333333303
1.9,9.9,1.6866014617043992,62.1,29.1,582,248.97
11.0,2.8,4.739619902912642,79.2,10.0,582,252.14
2.7,2.2,3.1441832092772115,90.8,7.3,582,259.5
2.2,1.6,2.529333497842457,8.4,90.8,592,213.99666666666698
0.8,1.5,1.5276024217907422,19.5,81.2,592,219.62666666666698
2.7,2.8,1.5560982065803395,28.2,69.3,592,227.64
1.2,3.2,3.259240822545837,37.8,60.8,592,232.7
3.2,2.7,1.8611391423948078,48.9,48.2,592,236.95
4.2,1.7,2.841492928802528,60.3,36.8,592,243.52333333333303
2.0,7.8,2.7338990857604797,64.2,29.0,592,248.97
11.0,4.9,3.616540148327927,77.1,10.0,592,252.14
2.6,2.8,2.0428189428263708,90.2,7.4,592,259.5
2.1,1.8,3.6737865156418734,8.2,90.9,602,213.99666666666698
0.5,1.8,1.0195616504854355,19.2,81.5,602,219.62666666666698
2.6,2.6,2.7950617259978774,28.4,69.4,602,227.64
0.2,3.9,1.5038004314994307,37.1,61.8,602,232.7
3.4,2.4,3.4874770846817875,49.3,47.9,602,236.95
2.8,2.0,3.833497019956769,60.0,38.2,602,243.52333333333303
3.4,8.5,2.0306422249190934,63.5,27.6,602,248.97
9.5,5.7,3.5118969687162966,76.3,11.5,602,252.14
2.7,2.9,1.8452910652642665,90.1,7.3,602,259.5
1.4,2.2,1.363049735706585,7.8,91.6,612,213.99666666666698
1.1,1.9,1.8334140776698855,18.6,81.4,612,219.62666666666698
2.5,3.8,4.450495272384055,27.2,69.5,612,227.64
0.9,2.9,1.363608209277241,38.1,61.1,612,232.7
4.5,2.0,3.4349998489752367,49.5,47.0,612,236.95
3.4,1.6,2.821316939050662,60.4,37.6,612,243.52333333333303
3.2,8.1,2.4769675458468816,63.9,27.8,612,248.97
8.7,6.3,3.3634930879179628,76.2,11.8,612,252.14
2.9,4.4,5.198919339266413,88.6,7.1,612,259.5
0.7,2.5,2.7053756445523174,7.5,92.3,622,213.99666666666698
0.4,1.6,3.8599775782092536,18.4,82.6,622,219.62666666666698
3.4,2.5,3.8593309034519585,28.5,68.6,622,227.64
0.6,3.0,3.6263737998921135,38.0,61.4,622,232.7
3.3,1.4,2.3855621089536347,50.2,48.1,622,236.95
4.3,1.7,1.7400831499460288,60.3,36.7,622,243.52333333333303
2.3,8.0,3.317706221682802,64.0,28.7,622,248.97
9.1,1.6,1.7746261974109754,81.4,10.9,622,252.14
4.4,2.5,3.227612470334447,90.5,5.6,622,259.5
2.4,2.2,1.7062303748651115,7.8,90.6,632,213.99666666666698
0.5,1.7,1.7187708845738698,18.3,82.5,632,219.62666666666698
3.0,2.7,1.3939575026968802,28.3,69.0,632,227.64
0.4,3.2,2.0232203991370037,37.8,61.6,632,232.7
2.4,3.4,0.8346559196332166,48.1,49.1,632,236.95
3.8,0.6,2.682720053937426,61.4,37.2,632,243.52333333333303
3.4,9.3,3.0153905987054386,62.7,27.6,632,248.97
8.0,3.7,3.067836391585771,79.3,12.0,632,252.14
5.3,1.3,3.292227254584687,91.7,4.7,632,259.5
0.8,3.6,2.2263990911542746,6.4,92.2,642,213.99666666666698
0.5,1.8,2.459291898597632,18.2,82.5,642,219.62666666666698
2.2,4.8,3.284242130528591,26.2,69.8,642,227.64
0.8,2.8,2.3846739212513643,38.2,61.2,642,232.7
3.7,2.4,4.137103659654796,48.8,48.1,642,236.95
3.1,2.8,5.319067982740013,59.2,37.9,642,243.52333333333303
3.2,7.5,1.4766800916936065,64.5,27.8,642,248.97
8.5,5.6,2.762867807443323,77.4,11.5,642,252.14
3.2,2.9,2.046277292340838,90.1,6.8,642,259.5
2.0,2.6,3.4698113430420165,7.4,91.0,652,213.99666666666698
0.5,1.4,1.4536126725997565,18.6,82.5,652,219.62666666666698
2.6,3.8,3.013801129989184,27.2,69.4,652,227.64
0.4,3.0,2.928136240560978,38.0,61.6,652,232.7
3.2,2.8,1.6575068851132742,48.6,48.4,652,236.95
4.0,2.0,3.7183249865157,60.0,37.0,652,243.52333333333303
2.5,8.5,3.299646378101383,63.5,28.5,652,248.97
9.9,4.7,4.9608565183387,78.3,10.1,652,252.14
2.8,1.7,1.4331643015102737,91.3,7.2,652,259.5
1.3,2.2,1.5891253991369951,7.8,91.7,662,213.99666666666698
0.4,1.9,4.2069069255664395,18.1,82.6,662,219.62666666666698
2.9,2.0,5.001719584681771,29.0,69.1,662,227.64
0.5,4.1,2.7233315156418447,36.9,61.5,662,232.7
3.9,2.2,1.86688528317144,49.2,47.7,662,236.95
4.6,1.3,4.65514622168279,60.7,36.4,662,243.52333333333303
2.6,7.7,4.041265706580427,64.3,28.4,662,248.97
8.6,3.2,2.5117398570657476,79.8,11.4,662,252.14
3.5,3.4,3.8135718473570663,89.6,6.5,662,259.5
3.1,1.7,4.801378861920158,8.3,89.9,672,213.99666666666698
0.2,1.2,1.462299177454168,18.8,82.8,672,219.62666666666698
3.7,3.4,5.207021836569615,27.6,68.3,672,227.64
1.0,3.8,3.82558479773463,37.2,61.0,672,232.7
3.5,1.3,1.6530391100323159,50.2,48.0,672,236.95
4.0,1.7,3.4562735463861296,60.3,37.0,672,243.52333333333303
2.3,8.6,2.051007845199593,63.4,28.7,672,248.97
7.8,3.2,4.217928176914787,79.8,12.2,672,252.14
1.9,3.1,2.1391213322546205,89.9,8.1,672,259.5
2.2,1.8,1.6920424083063303,8.2,90.8,682,213.99666666666698
0.5,1.8,3.239455110571724,18.2,82.5,682,219.62666666666698
3.6,2.1,2.588266537216767,28.9,68.4,682,227.64
0.6,3.5,1.9957903047465486,37.5,61.4,682,232.7
3.4,1.8,2.5641643015102553,49.8,48.0,682,236.95
3.1,1.5,1.3601825809061066,60.5,37.9,682,243.52333333333303
2.3,10.0,2.3726042044228786,62.0,28.7,682,248.97
10.4,4.5,4.761912888349566,78.5,9.6,682,252.14
3.8,2.0,3.618349158576083,91.0,6.2,682,259.5
2.4,2.2,1.9461074730312422,7.8,90.6,692,213.99666666666698
0.4,1.1,3.1793261030205864,18.9,82.6,692,219.62666666666698
2.8,2.7,4.95739222761599,28.3,69.2,692,227.64
0.3,3.4,1.8787160194174874,37.6,61.7,692,232.7
2.7,2.1,1.1980991612728922,49.6,48.6,692,236.95
4.1,2.0,3.219007742718464,60.0,36.9,692,243.52333333333303
3.7,8.3,3.9153519390506646,63.7,27.3,692,248.97
9.1,3.8,2.0659742340884146,79.2,10.9,692,252.14
3.6,3.6,2.588780142934218,89.4,6.4,692,259.5
1.5,2.4,3.5455467286946964,7.6,91.5,702,213.99666666666698
0.6,1.7,4.182632842502702,18.3,82.4,702,219.62666666666698
3.6,2.5,1.7156714886731337,28.5,68.4,702,227.64
0.7,2.9,3.0993722222222804,38.1,61.3,702,232.7
2.9,3.3,2.3899139590075187,48.2,48.6,702,236.95
3.4,1.3,3.2236319660193935,60.7,37.6,702,243.52333333333303
1.6,8.1,2.630210984358178,63.9,29.4,702,248.97
7.8,4.9,1.8673835517799493,78.1,12.2,702,252.14
2.8,2.8,1.8938447734628194,90.2,7.2,702,259.5
2.7,0.6,2.6643946440129644,9.4,90.3,712,213.99666666666698
0.7,2.1,2.6551687001078688,17.9,82.3,712,219.62666666666698
3.7,3.4,1.444505142934192,27.6,68.3,712,227.64
0.6,2.8,2.3723321008629696,38.2,61.4,712,232.7
3.9,2.3,3.4773888915857762,49.4,47.4,712,236.95
4.0,1.5,2.125758085221185,60.5,37.0,712,243.52333333333303
3.6,8.6,2.4740871197411467,63.4,27.4,712,248.97
9.6,4.0,2.213696313376501,79.0,10.4,712,252.14
4.2,2.6,1.5441039482200023,90.4,5.8,712,259.5
1.9,1.6,3.059567707659087,8.4,91.1,722,213.99666666666698
0.7,1.5,1.9301289104638344,18.5,82.3,722,219.62666666666698
2.9,3.8,4.645116434735752,27.2,69.1,722,227.64
0.4,3.4,2.1983290399137028,37.6,61.6,722,232.7
3.4,3.2,3.082984592772343,48.4,48.0,722,236.95
3.2,1.6,1.2114590210356098,60.4,37.8,722,243.52333333333303
2.8,9.8,2.410852580906155,62.2,28.2,722,248.97
9.0,3.1,3.8664245280475193,79.9,11.0,722,252.14
3.5,3.8,1.8937723462783336,89.2,6.5,722,259.5
3.3,1.5,3.4984760922330578,8.5,89.7,732,213.99666666666698
0.4,1.8,3.1165878182308773,18.2,82.6,732,219.62666666666698
2.3,3.3,2.825754522653766,27.7,69.7,732,227.64
0.7,3.5,3.5940994039913883,37.5,61.3,732,232.7
4.2,2.2,2.2834670631068166,49.1,47.5,732,236.95
4.4,2.9,3.186568716289092,59.1,36.6,732,243.52333333333303
3.1,9.5,2.092253020496171,62.5,27.9,732,248.97
9.0,3.8,1.5489359627831611,79.2,11.0,732,252.14
4.2,2.9,2.830730296655888,90.1,5.8,732,259.5
2.0,2.0,2.960916941747486,8.0,91.0,742,213.99666666666698
1.0,1.1,3.077700617583651,18.9,82.0,742,219.62666666666698
2.7,1.6,2.2621906364616775,29.4,69.3,742,227.64
0.9,3.1,1.9894209466019461,37.9,61.1,742,232.7
4.5,2.6,4.143649309600885,48.9,47.0,742,236.95
4.1,1.1,2.077140536677463,60.9,36.9,742,243.52333333333303
2.0,9.7,2.4979941666666567,62.3,29.0,742,248.97
8.6,2.3,3.626602081984919,80.7,11.4,742,252.14
4.4,2.4,2.6727975485436746,90.6,5.6,742,259.5
2.0,2.3,1.4957269309600718,7.7,91.0,752,213.99666666666698
0.5,1.8,2.8877552238403283,18.2,82.5,752,219.62666666666698
2.4,2.2,2.9676781715209875,28.8,69.6,752,227.64
0.9,3.5,2.6338572842502366,37.5,61.1,752,232.7
3.2,1.8,1.8358760194174923,49.9,48.1,752,236.95
3.8,1.7,3.2559791289104645,60.3,37.2,752,243.52333333333303
2.7,7.9,1.5084213915857518,64.1,28.3,752,248.97
10.4,3.0,2.918621364617055,80.0,9.6,752,252.14
4.6,1.8,2.0503368203883623,91.2,5.4,752,259.5
2.5,2.1,1.236779606256718,7.9,90.5,762,213.99666666666698
0.4,1.3,3.262611046386142,18.7,82.6,762,219.62666666666698
1.9,2.6,1.7927455312837275,28.4,70.1,762,227.64
0.9,2.9,2.184622659115434,38.1,61.1,762,232.7
2.9,2.6,1.2170120900754966,48.9,48.6,762,236.95
3.6,1.8,2.088645995145636,60.2,37.4,762,243.52333333333303
2.3,8.7,2.67253793689318,63.3,28.7,762,248.97
9.5,4.2,4.096481138079822,78.8,10.5,762,252.14
4.3,2.3,2.678966186623457,90.7,5.7,762,259.5
2.5,1.7,1.4405703505932923,8.3,90.5,772,213.99666666666698
0.3,1.7,3.3510987189859947,18.3,82.7,772,219.62666666666698
3.9,2.7,3.4379807982739954,28.3,68.1,772,227.64
1.0,2.8,3.3407545846817697,38.2,61.0,772,232.7
2.5,2.5,2.3724184735706397,49.0,49.0,772,236.95
4.0,1.9,2.8550728155340406,60.1,37.0,772,243.52333333333303
1.5,9.7,2.8158066235167465,62.3,29.5,772,248.97
9.1,2.4,4.409652359762659,80.6,10.9,772,252.14
3.3,2.4,2.3476159708737994,90.6,6.7,772,259.5
3.0,1.6,2.34657058252428,8.4,90.0,782,213.99666666666698
0.4,2.2,1.6038163484357901,17.8,82.6,782,219.62666666666698
2.7,3.1,1.9887546413160693,27.9,69.3,782,227.64
0.7,3.3,1.5488254935275199,37.7,61.3,782,232.7
3.2,2.3,1.4121812216828096,49.1,48.4,782,236.95
4.3,1.1,1.4866626375404575,60.9,36.7,782,243.52333333333303
2.9,7.8,2.0158074568500597,64.2,28.1,782,248.97
9.1,2.6,2.9636163160732956,80.4,10.9,782,252.14
3.6,2.7,4.588558702804686,90.3,6.4,782,259.5
2.1,1.8,2.5983778074433426,8.2,90.9,792,213.99666666666698
0.5,1.3,2.0443625458468064,18.7,82.5,792,219.62666666666698
3.1,2.0,1.5022548004315175,29.0,68.9,792,227.64
0.7,4.1,1.8733267502696016,36.9,61.3,792,232.7
2.5,3.1,2.8620247788565205,48.3,49.1,792,236.95
3.5,1.3,3.1278573597627037,60.7,37.5,792,243.52333333333303
2.0,8.5,1.0018007605178358,63.5,29.0,792,248.97
10.1,4.7,4.0388066208197815,78.3,9.9,792,252.14
4.4,2.2,1.5235580366774815,90.8,5.6,792,259.5
4.0,1.6,2.9395035221143666,8.4,89.0,802,213.99666666666698
0.7,1.2,2.906751761057161,18.8,82.3,802,219.62666666666698
3.4,2.5,2.6017465965479936,28.5,68.6,802,227.64
0.9,3.2,2.961901494066897,37.8,61.1,802,232.7
3.8,2.3,4.563785881876997,49.2,47.7,802,236.95
3.6,2.0,1.7570525215749622,60.0,37.4,802,243.52333333333303
2.7,8.6,2.9727473327939657,63.4,28.3,802,248.97
8.0,5.2,2.8231285841424247,77.8,12.0,802,252.14
4.7,1.9,3.06424326860847,91.1,5.3,802,259.5
1.7,2.8,3.3727578344120652,7.2,91.3,812,213.99666666666698
0.5,1.4,1.7933898624595837,18.6,82.5,812,219.62666666666698
2.4,2.8,1.9519722923408747,28.2,69.6,812,227.64
0.7,4.1,1.3157746844659888,36.9,61.3,812,232.7
3.6,1.8,2.3028893392664376,49.7,47.9,812,236.95
4.0,1.0,2.5504501483279527,61.0,37.0,812,243.52333333333303
3.0,7.7,1.6649488268608486,64.3,28.0,812,248.97
9.1,2.7,2.022335358683902,80.3,10.9,812,252.14
2.8,1.8,2.2227278020495866,91.2,7.2,812,259.5
3.0,1.7,1.81949879449838,8.3,90.0,822,213.99666666666698
0.8,1.7,2.248435124056075,18.3,82.2,822,219.62666666666698
3.1,2.1,1.408114004854365,28.9,68.9,822,227.64
0.7,2.6,1.1527103748651455,38.4,61.3,822,232.7
3.1,3.6,3.99123637540457,48.1,48.2,822,236.95
2.4,2.3,2.4738164509169613,59.7,38.6,822,243.52333333333303
2.5,9.0,3.0484132497302925,63.0,28.5,822,248.97
10.5,3.3,3.7071225755123853,79.7,9.5,822,252.14
3.3,1.8,2.047527402912679,91.2,6.7,822,259.5
1.5,2.6,1.822283198489781,7.4,91.5,832,213.99666666666698
0.2,1.8,2.2189463430420284,18.2,82.8,832,219.62666666666698
3.4,2.5,1.9403390237324654,28.5,68.6,832,227.64
1.2,2.1,2.3580863834951495,38.9,60.8,832,232.7
4.4,2.0,2.5627986920172896,49.7,46.9,832,236.95
2.6,2.0,1.8130530393743212,60.0,38.4,832,243.52333333333303
2.7,9.7,2.5580363484358246,62.3,28.3,832,248.97
8.1,7.3,1.3274247491909357,75.7,11.9,832,252.14
3.3,2.2,3.435582241100362,90.8,6.7,832,259.5
2.8,1.7,2.332410466558769,8.3,90.2,842,213.99666666666698
0.7,2.2,4.531313203883496,17.8,82.3,842,219.62666666666698
3.9,1.7,1.2493691235167228,29.3,68.1,842,227.64
0.7,3.3,3.7754922545847194,37.7,61.3,842,232.7
2.9,2.8,2.518789228694681,48.8,48.5,842,236.95
3.6,1.3,3.5061865533980323,60.7,37.4,842,243.52333333333303
2.1,9.5,4.51145682847904,62.5,28.9,842,248.97
9.4,2.3,3.5570391154261785,80.7,10.6,842,252.14
2.4,2.3,2.5416191720604404,90.7,7.6,842,259.5
2.2,2.2,1.8387979935275318,7.8,90.8,852,213.99666666666698
0.4,1.7,2.4181856823085246,18.3,82.6,852,219.62666666666698
2.9,1.9,2.7832721197411177,29.1,69.1,852,227.64
0.6,3.5,1.0762625539374358,37.5,61.4,852,232.7
4.1,2.7,2.8523440345199957,49.0,47.2,852,236.95
2.9,1.3,2.124643659654796,60.7,38.1,852,243.52333333333303
2.6,8.9,3.816896763754053,63.1,28.4,852,248.97
9.4,2.4,1.8913289644012525,80.6,10.6,852,252.14
5.5,1.4,2.9908665668824375,91.6,4.5,852,259.5
1.8,2.4,2.593552346278306,7.6,91.2,862,213.99666666666698
0.3,1.5,2.726377642934186,18.5,82.7,862,219.62666666666698
2.7,3.3,3.4219261569579658,27.7,69.3,862,227.64
0.4,3.2,3.060081976806933,37.8,61.6,862,232.7
2.7,3.7,1.9747689266450827,47.8,48.8,862,236.95
3.5,2.5,1.9278689077669686,59.5,37.5,862,243.52333333333303
2.0,8.8,1.5135163052858638,63.2,29.0,862,248.97
8.6,3.0,1.8793953128371501,80.0,11.4,862,252.14
2.5,2.3,2.133965725458494,90.7,7.5,862,259.5
2.5,2.5,2.238292939590031,7.5,90.5,872,213.99666666666698
0.7,1.8,2.3115775701186854,18.2,82.3,872,219.62666666666698
3.7,2.5,6.914249323085239,28.5,68.3,872,227.64
0.7,3.6,3.185324293419682,37.4,61.3,872,232.7
4.4,2.8,1.1769781903991385,48.6,47.2,872,236.95
3.8,2.5,2.864089859762726,59.5,37.2,872,243.52333333333303
3.4,7.7,3.5737489509169342,64.3,27.6,872,248.97
8.7,3.5,3.0324456391586296,79.5,11.3,872,252.14
2.6,2.0,3.7536422815534287,91.0,7.4,872,259.5
2.6,2.3,2.2143213376483106,7.7,90.4,882,213.99666666666698
0.3,1.2,2.043528745954709,18.8,82.7,882,219.62666666666698
3.2,2.2,1.8964117098166138,28.8,68.8,882,227.64
0.6,3.1,1.7567955825243171,37.9,61.4,882,232.7
3.3,2.3,1.4671420900755012,49.4,48.0,882,236.95
2.9,1.0,1.7820103344121183,61.0,38.1,882,243.52333333333303
2.0,9.3,2.3215818096008536,62.7,29.0,882,248.97
8.2,2.4,4.04213857065807,80.6,11.8,882,252.14
5.4,1.4,1.9051769390507143,91.6,4.6,882,259.5
1.6,2.4,2.477341623516671,7.6,91.4,892,213.99666666666698
0.3,2.0,3.334020601402424,18.0,82.7,892,219.62666666666698
3.1,2.1,2.4349429881337707,28.9,68.9,892,227.64
1.2,3.2,1.678373737864079,37.8,60.8,892,232.7
3.0,3.0,1.4348887729234063,48.6,48.4,892,236.95
4.7,1.2,1.653247953074409,60.8,36.3,892,243.52333333333303
2.6,7.7,1.6384426402372814,64.3,28.4,892,248.97
9.4,3.4,1.912562122437956,79.6,10.6,892,252.14
3.6,1.4,1.7943998678532869,91.6,6.4,892,259.5
2.5,2.2,3.005589350053931,7.8,90.5,902,213.99666666666698
0.4,1.9,2.703832001078779,18.1,82.6,902,219.62666666666698
3.7,2.2,3.212077233009771,28.8,68.3,902,227.64
0.7,3.4,1.783610223840365,37.6,61.3,902,232.7
4.3,1.1,1.5473594956850247,50.3,47.3,902,236.95
3.8,1.6,1.8308039886731664,60.4,37.2,902,243.52333333333303
2.5,7.5,5.024365542071227,64.5,28.5,902,248.97
8.4,2.5,4.63508780744344,80.5,11.6,902,252.14
4.7,1.0,1.6682636138080285,92.0,5.3,902,259.5
2.1,2.7,2.666654627831738,7.3,90.9,912,213.99666666666698
0.5,1.6,2.654633789104639,18.4,82.5,912,219.62666666666698
4.1,2.6,1.775003271305239,28.4,67.9,912,227.64
0.5,3.1,2.5077879207120315,37.9,61.5,912,232.7
3.3,1.9,2.625886135382955,49.5,48.3,912,236.95
4.1,1.8,4.907018772923367,60.2,36.9,912,243.52333333333303
3.1,8.6,1.8277161084142688,63.4,27.9,912,248.97
8.4,3.8,2.131880555555531,79.2,11.6,912,252.14
4.1,2.2,3.1491881607335976,90.8,5.9,912,259.5
