FN,FP,MSE,TN,TP,sr,t
20.5,25.1,571.8941866810419,147.9,152.5,1702,312.586
26.2,16.6,550.3964855843409,191.4,111.8,1702,350.175
20.1,3.0,655.3496207447822,239.0,83.9,1702,404.142
5.5,6.6,689.6153459314176,270.4,63.5,1702,515.107
0.9,1.0,484.61724961075015,310.0,34.1,1702,1902.79
12.0,11.4,659.899829942875,23.6,299.0,1736,173.891
10.0,25.1,615.057318785967,43.9,267.0,1736,214.959
14.0,41.5,656.318427842217,62.5,228.0,1736,246.171
31.2,12.8,612.0667089095581,125.2,176.8,1736,279.184
19.3,22.9,588.9294950910498,150.1,153.7,1736,312.586
19.7,22.0,512.5738904383154,186.0,118.3,1736,350.175
22.3,2.1,607.3427032030978,239.9,81.7,1736,404.142
9.7,6.2,666.6346173000595,270.8,59.3,1736,515.107
0.7,1.7,551.6945612434914,309.3,34.3,1736,1902.79
8.6,19.5,511.52638779401514,15.5,302.4,1770,173.891
12.2,27.0,563.7020767441848,42.0,264.8,1770,214.959
10.9,38.0,583.1418579898163,66.0,231.1,1770,246.171
34.3,9.6,696.4005811071056,129.4,172.7,1770,279.184
18.4,19.9,600.3412480498829,153.1,154.6,1770,312.586
28.4,17.4,543.2787260948833,190.6,109.6,1770,350.175
19.3,3.9,633.8154252740784,238.1,84.7,1770,404.142
5.7,6.4,536.7708732071833,270.6,63.3,1770,515.107
0.8,1.1,479.9785957450167,310.9,33.2,1770,1902.79
8.4,19.7,492.83552716313307,15.3,302.6,1804,173.891
10.9,24.8,534.4766124320028,44.2,266.1,1804,214.959
13.5,37.8,581.7653478104256,66.2,228.5,1804,246.171
33.8,11.7,620.8399311143627,126.3,174.2,1804,279.184
14.6,23.8,538.4280904938674,149.2,158.4,1804,312.586
22.9,23.6,529.596195874792,184.4,115.1,1804,350.175
22.1,1.6,606.2142599557201,240.4,81.9,1804,404.142
7.0,6.3,518.1001578627047,270.7,62.0,1804,515.107
0.6,1.2,612.8888686526059,309.8,34.4,1804,1902.79
6.3,22.6,521.987759336173,12.4,304.7,1838,173.891
9.5,28.2,686.2744369157006,40.8,267.5,1838,214.959
15.6,35.9,462.5692976878462,68.1,226.4,1838,246.171
32.4,8.7,666.0123921153346,129.3,175.6,1838,279.184
17.3,20.0,562.1168896241311,153.0,155.7,1838,312.586
23.7,18.9,589.6936780030559,189.1,114.3,1838,350.175
20.7,1.2,542.3517353329537,240.8,83.3,1838,404.142
7.0,5.0,563.2750893503123,272.0,62.0,1838,515.107
0.6,2.7,768.7929757299792,308.3,34.4,1838,1902.79
10.8,16.0,540.4128600735175,19.0,300.2,1872,173.891
13.0,22.8,658.9190366546459,46.2,264.0,1872,214.959
23.5,29.3,570.8139148286599,74.7,218.5,1872,246.171
33.6,8.4,515.2668263152831,129.6,174.4,1872,279.184
13.9,24.0,463.4841113992723,149.0,159.1,1872,312.586
27.4,14.9,572.5469275922402,193.1,110.6,1872,350.175
19.1,2.5,522.4240541308151,239.5,84.9,1872,404.142
8.2,6.3,625.2450140162422,270.7,60.8,1872,515.107
1.8,1.3,637.6147634496828,309.7,33.2,1872,1902.79
12.7,14.2,593.0614633893199,20.8,298.3,1906,173.891
12.0,25.6,590.8027051293461,43.4,265.0,1906,214.959
14.2,43.2,592.1551948255452,60.8,227.8,1906,246.171
33.4,8.3,488.88847997499954,129.7,174.6,1906,279.184
15.5,23.0,457.0330814654873,150.0,157.5,1906,312.586
20.1,22.7,578.5854508897847,185.3,117.9,1906,350.175
17.7,4.5,456.0210529549354,237.5,86.3,1906,404.142
7.5,6.7,483.0809435483508,270.3,61.5,1906,515.107
0.3,1.5,668.2085345923069,309.5,34.7,1906,1902.79
12.2,14.9,666.8945339366072,20.1,298.8,1940,173.891
10.2,25.7,570.4467170187555,43.3,266.8,1940,214.959
13.0,42.5,515.1914266087887,61.5,229.0,1940,246.171
32.8,9.8,574.3864897603372,129.2,174.2,1940,279.184
16.9,20.5,587.5137073657859,152.5,156.1,1940,312.586
20.7,22.2,651.2473926965529,185.8,117.3,1940,350.175
18.9,3.0,682.5163341191078,239.0,85.1,1940,404.142
7.4,5.8,579.8339064655786,271.2,61.6,1940,515.107
1.0,0.8,463.86988031835415,311.2,33.0,1940,1902.79
12.0,14.3,713.098221381509,20.7,299.0,1974,173.891
15.1,24.0,607.9102369616372,45.0,261.9,1974,214.959
15.5,35.1,567.5068209611436,68.9,226.5,1974,246.171
27.6,13.4,484.62554586296864,124.6,180.4,1974,279.184
19.7,17.2,638.366943205096,155.8,153.3,1974,312.586
21.7,24.1,536.8212461380984,183.9,116.3,1974,350.175
22.9,1.7,690.6529107985039,240.3,81.1,1974,404.142
7.6,4.9,611.779461870583,272.1,61.4,1974,515.107
1.2,2.3,615.5562860374024,308.7,33.8,1974,1902.79
14.4,15.7,639.8318014581646,19.3,296.6,2008,173.891
9.0,27.9,654.1432465679596,41.1,268.0,2008,214.959
17.3,36.3,687.6240482245884,67.7,224.7,2008,246.171
32.6,11.5,563.1373337896146,126.5,175.4,2008,279.184
16.6,20.9,631.9259417187891,152.1,156.4,2008,312.586
23.7,19.0,542.9317099167132,189.0,114.3,2008,350.175
21.9,2.3,627.1171173297814,239.7,82.1,2008,404.142
5.2,7.7,585.5488717769365,269.3,63.8,2008,515.107
1.0,1.3,607.7650416326567,309.7,34.0,2008,1902.79
11.6,17.1,551.7708350572203,17.9,299.4,2042,173.891
7.3,29.0,550.3853014921582,40.0,269.7,2042,214.959
17.9,32.9,556.2793209800883,71.1,224.1,2042,246.171
34.5,9.9,613.1621198926061,128.1,173.5,2042,279.184
13.3,27.6,548.6274727638295,145.4,159.7,2042,312.586
19.3,26.5,566.7590150588021,181.5,118.7,2042,350.175
20.6,1.7,543.8764060531582,240.3,83.4,2042,404.142
6.1,6.3,628.4770869142752,270.7,62.9,2042,515.107
0.5,1.4,599.8819401695939,309.6,34.5,2042,1902.79
9.3,17.2,633.9586470903254,17.8,301.7,2076,173.891
9.6,31.9,559.2843162199763,37.1,267.4,2076,214.959
14.7,38.2,534.6796206368542,65.8,227.3,2076,246.171
37.7,8.6,654.8876265762931,129.4,170.3,2076,279.184
16.8,25.2,804.516870875837,147.8,156.2,2076,312.586
23.3,18.3,595.4367143124048,189.7,114.7,2076,350.175
17.3,4.2,612.2661527959062,237.8,86.7,2076,404.142
4.1,5.9,519.4187794698539,271.1,64.9,2076,515.107
0.3,1.6,572.1569786904282,309.4,34.7,2076,1902.79
10.4,17.5,503.5060212888684,17.5,300.6,2110,173.891
10.3,27.7,551.5537374859794,41.3,266.7,2110,214.959
14.6,34.5,583.2700613315708,69.5,227.4,2110,246.171
35.3,10.2,610.9453253126703,128.8,171.7,2110,279.184
19.0,22.8,540.9218863264266,150.2,154.0,2110,312.586
27.7,17.8,557.8085271194325,190.2,110.3,2110,350.175
20.5,1.4,509.96456003832265,240.6,83.5,2110,404.142
7.5,5.6,684.3973612825696,271.4,61.5,2110,515.107
0.6,0.9,493.92366983802015,311.1,33.4,2110,1902.79
11.0,17.8,650.3036261397739,17.2,300.0,2144,173.891
8.9,32.4,565.2968027974032,36.6,268.1,2144,214.959
16.9,33.4,590.6391640050401,70.6,225.1,2144,246.171
35.9,9.3,637.6495553959646,128.7,172.1,2144,279.184
14.0,27.8,622.2812405265657,145.2,159.0,2144,312.586
22.7,21.6,580.2699674402004,186.4,115.3,2144,350.175
20.1,1.8,523.5746097376373,240.2,83.9,2144,404.142
7.3,6.5,510.3533763916492,270.5,61.7,2144,515.107
0.8,0.9,491.12792848317633,310.1,34.2,2144,1902.79
8.2,18.5,568.3370449829689,16.5,302.8,2178,173.891
12.4,27.0,693.3057828188018,42.0,264.6,2178,214.959
15.2,36.6,582.8386207095675,67.4,226.8,2178,246.171
29.4,10.0,515.937764929413,128.0,178.6,2178,279.184
18.6,18.6,781.1136742526294,154.4,154.4,2178,312.586
28.2,18.8,641.3006734905964,189.2,109.8,2178,350.175
21.1,1.7,464.39443692564026,240.3,82.9,2178,404.142
6.7,5.9,587.6238590199256,271.1,62.3,2178,515.107
0.8,2.0,581.0225257533539,309.0,34.2,2178,1902.79
12.0,13.4,582.6018599830838,21.6,299.0,2212,173.891
8.6,30.7,648.7956595776005,38.3,268.4,2212,214.959
17.9,32.1,575.0260814469074,71.9,224.1,2212,246.171
31.8,10.8,571.5545681386099,128.2,175.2,2212,279.184
14.2,28.7,709.2050230376915,144.3,158.8,2212,312.586
20.8,24.1,499.7647349984048,183.9,117.2,2212,350.175
22.5,2.1,646.0070111142178,239.9,81.5,2212,404.142
8.7,6.6,727.4027411248397,270.4,60.3,2212,515.107
0.4,1.6,598.1293575915943,310.4,33.6,2212,1902.79
14.0,13.2,765.3451688464933,21.8,297.0,2246,173.891
10.2,27.6,565.3804516942906,41.4,266.8,2246,214.959
15.5,37.7,515.5492959735495,66.3,226.5,2246,246.171
35.4,9.0,493.0942961149223,129.0,172.6,2246,279.184
16.6,20.2,629.9973189578257,152.8,156.4,2246,312.586
19.6,22.6,588.236043656422,185.4,118.4,2246,350.175
19.5,1.3,628.9194558767476,240.7,84.5,2246,404.142
8.2,6.4,572.0123160423182,270.6,60.8,2246,515.107
0.5,1.6,599.8525302157109,309.4,34.5,2246,1902.79
11.0,16.6,672.9256933932344,18.4,300.0,2280,173.891
11.3,28.3,583.6325598443617,40.7,265.7,2280,214.959
18.6,33.2,675.7904233345921,70.8,223.4,2280,246.171
38.6,7.2,610.0064952891796,131.8,168.4,2280,279.184
14.2,22.4,469.0803171180657,150.6,158.8,2280,312.586
23.6,21.3,543.7033335870731,186.7,114.4,2280,350.175
19.4,2.0,611.4414370375957,240.0,84.6,2280,404.142
7.2,7.0,590.6884197190732,270.0,61.8,2280,515.107
1.4,1.3,489.1619761620676,310.7,32.6,2280,1902.79
10.6,18.8,488.8819969669442,16.2,300.4,2314,173.891
9.8,26.2,542.1623509707517,42.8,267.2,2314,214.959
16.8,38.1,664.3201755074939,65.9,225.2,2314,246.171
36.2,9.6,585.7827973518954,128.4,171.8,2314,279.184
15.2,23.6,642.2780710493192,149.4,157.8,2314,312.586
21.7,21.3,554.2612546967869,186.7,116.3,2314,350.175
23.3,1.1,606.8539177362371,240.9,80.7,2314,404.142
9.0,6.1,825.5237139206902,270.9,60.0,2314,515.107
1.0,1.7,498.4943535647036,309.3,34.0,2314,1902.79
14.9,13.7,598.8983302676166,21.3,296.1,2348,173.891
7.3,31.6,569.3263397470338,37.4,269.7,2348,214.959
20.0,33.7,619.2729526049454,70.3,222.0,2348,246.171
35.5,9.2,786.8250924828614,128.8,172.5,2348,279.184
14.8,23.5,609.2347103627426,149.5,158.2,2348,312.586
11.2,32.5,528.9118453025168,175.5,126.8,2348,350.175
22.6,1.4,551.8251181071917,240.6,81.4,2348,404.142
7.1,6.3,640.216071750582,270.7,61.9,2348,515.107
0.6,2.6,578.9898122965727,308.4,34.4,2348,1902.79
14.1,11.8,642.4228471484652,23.2,296.9,2382,173.891
7.7,32.5,491.78363763294067,36.5,269.3,2382,214.959
14.3,40.9,700.7817356699986,63.1,227.7,2382,246.171
30.3,9.7,553.8279800983216,129.3,176.7,2382,279.184
14.6,22.4,601.1196613928591,150.6,158.4,2382,312.586
31.0,12.3,540.9133026232059,195.7,107.0,2382,350.175
22.1,1.6,496.379470748608,240.4,81.9,2382,404.142
5.9,6.9,595.406432271514,270.1,63.1,2382,515.107
1.0,2.0,553.7580847461476,310.0,33.0,2382,1902.79
8.7,20.3,701.0038367497542,14.7,302.3,2416,173.891
10.2,26.6,697.930946830407,42.4,266.8,2416,214.959
18.7,32.7,540.3045287176648,71.3,223.3,2416,246.171
33.3,10.6,577.5762450238516,127.4,174.7,2416,279.184
17.3,23.5,611.6117793012224,149.5,155.7,2416,312.586
17.1,24.9,537.600227497958,183.1,120.9,2416,350.175
18.1,2.9,523.0250051989165,239.1,85.9,2416,404.142
10.4,5.8,600.8851280905157,271.2,58.6,2416,515.107
0.8,0.9,605.0085938924824,310.1,34.2,2416,1902.79
11.6,17.0,578.5820885291915,18.0,299.4,2450,173.891
12.9,24.6,662.4196210138045,44.4,264.1,2450,214.959
17.8,34.1,484.66244005038163,69.9,224.2,2450,246.171
34.4,9.4,546.3621553996364,129.6,172.6,2450,279.184
18.0,23.2,713.0616808684956,149.8,155.0,2450,312.586
23.2,19.4,534.0513164068738,188.6,114.8,2450,350.175
18.6,3.0,740.6426432162987,239.0,85.4,2450,404.142
7.7,6.5,616.4482835087056,270.5,61.3,2450,515.107
0.7,1.2,503.5345513122128,310.8,33.3,2450,1902.79
9.7,19.1,587.6974886065299,15.9,301.3,2484,173.891
9.7,31.9,563.5439751404284,37.1,267.3,2484,214.959
14.5,35.9,645.4830711858274,68.1,227.5,2484,246.171
32.5,8.5,560.6024330062353,129.5,175.5,2484,279.184
18.7,16.8,569.2513367816414,156.2,154.3,2484,312.586
20.3,22.7,650.5057077918368,185.3,117.7,2484,350.175
21.2,1.0,638.1892638433237,241.0,82.8,2484,404.142
5.5,7.3,584.6291962270265,269.7,63.5,2484,515.107
0.7,1.6,611.9127870461363,309.4,34.3,2484,1902.79
10.0,21.0,565.6219920106296,14.0,301.0,2518,173.891
9.5,28.4,580.47742142414,40.6,267.5,2518,214.959
22.8,27.5,559.4447074165271,76.5,219.2,2518,246.171
35.7,8.5,569.9818140399327,129.5,172.3,2518,279.184
13.2,26.7,538.707483649665,146.3,159.8,2518,312.586
16.1,28.9,699.826637899311,179.1,121.9,2518,350.175
22.4,1.3,627.4236065068868,240.7,81.6,2518,404.142
8.8,5.2,519.4180974039367,271.8,60.2,2518,515.107
0.9,1.2,493.7055638606982,309.8,34.1,2518,1902.79
17.1,7.7,512.4557984225362,27.3,293.9,2552,173.891
6.6,33.1,515.8648126746698,35.9,270.4,2552,214.959
16.5,37.3,567.3358457230444,66.7,225.5,2552,246.171
34.1,8.8,671.5428001029394,130.2,172.9,2552,279.184
13.3,29.7,630.3657447650694,143.3,159.7,2552,312.586
23.8,21.8,640.6523041571146,186.2,114.2,2552,350.175
19.5,2.2,527.3674901836,239.8,84.5,2552,404.142
5.1,7.4,585.4054101235275,269.6,63.9,2552,515.107
0.6,1.5,496.3157760503761,310.5,33.4,2552,1902.79
13.4,11.6,674.0253517155361,23.4,297.6,2586,173.891
8.2,31.6,616.4140876868942,37.4,268.8,2586,214.959
15.7,34.5,644.2289243194336,69.5,226.3,2586,246.171
32.8,7.7,640.2454642083075,130.3,175.2,2586,279.184
14.2,24.7,573.5055533441553,148.3,158.8,2586,312.586
23.4,21.5,599.9818007123247,186.5,114.6,2586,350.175
23.6,0.9,468.6896337674749,241.1,80.4,2586,404.142
5.2,8.3,618.7427852041279,268.7,63.8,2586,515.107
0.5,1.8,602.9885652346429,309.2,34.5,2586,1902.79
15.6,8.4,654.3550458022503,26.6,295.4,2620,173.891
8.0,33.2,487.3575261827338,35.8,269.0,2620,214.959
17.7,37.0,649.794335338505,67.0,224.3,2620,246.171
38.8,8.2,597.7486600946437,130.8,168.2,2620,279.184
15.8,20.3,550.099897165809,152.7,157.2,2620,312.586
23.6,17.6,542.2448618129613,190.4,114.4,2620,350.175
20.1,2.8,599.8999954939288,239.2,83.9,2620,404.142
6.0,7.4,638.5076984973837,269.6,63.0,2620,515.107
0.4,1.9,535.5489252653535,310.1,33.6,2620,1902.79
10.3,15.1,612.0616766977541,19.9,300.7,2654,173.891
10.3,26.5,555.30419666474,42.5,266.7,2654,214.959
17.4,37.7,532.5378277928153,66.3,224.6,2654,246.171
31.7,10.0,515.2030439944108,128.0,176.3,2654,279.184
16.7,21.9,650.3161083065953,151.1,156.3,2654,312.586
28.4,17.5,586.862615307564,190.5,109.6,2654,350.175
21.7,1.0,617.1013869018466,241.0,82.3,2654,404.142
5.8,3.7,600.4174859730541,273.3,63.2,2654,515.107
0.6,0.8,546.7048306076822,310.2,34.4,2654,1902.79
12.2,14.4,633.4098464715262,20.6,298.8,2688,173.891
8.0,31.0,544.7781209773558,38.0,269.0,2688,214.959
19.6,33.0,716.4465430208113,71.0,222.4,2688,246.171
38.1,5.9,613.313201397125,132.1,169.9,2688,279.184
12.0,32.3,597.1066179348229,140.7,161.0,2688,312.586
16.9,24.2,563.3505048772371,183.8,121.1,2688,350.175
21.1,1.0,626.409199833206,241.0,82.9,2688,404.142
4.5,7.2,529.1692905878324,269.8,64.5,2688,515.107
1.1,0.8,662.0807763834439,310.2,33.9,2688,1902.79
10.6,19.4,615.8937325747835,14.6,301.4,2722,173.891
13.0,26.1,506.229710120697,42.9,264.0,2722,214.959
23.7,33.5,633.0176503375415,70.5,218.3,2722,246.171
36.7,7.9,619.250356555708,131.1,170.3,2722,279.184
15.3,20.4,580.8085912036142,152.6,157.7,2722,312.586
22.0,22.3,597.3211143475352,184.7,117.0,2722,350.175
21.4,2.6,657.3133338149167,239.4,82.6,2722,404.142
6.4,7.1,633.8860139623508,269.9,62.6,2722,515.107
0.8,2.4,624.8145729034909,309.6,33.2,2722,1902.79
12.0,16.7,535.3729649271598,18.3,299.0,2756,173.891
8.2,32.7,553.136862132473,36.3,268.8,2756,214.959
17.1,35.6,604.1825808459669,68.4,224.9,2756,246.171
34.4,9.0,660.9646660334994,129.0,173.6,2756,279.184
15.9,22.9,565.2869753524434,150.1,157.1,2756,312.586
19.9,22.8,657.2715339528658,185.2,118.1,2756,350.175
19.5,2.0,620.7642639861504,240.0,84.5,2756,404.142
7.5,6.8,504.2235579895584,270.2,61.5,2756,515.107
0.7,1.9,541.3421076034483,309.1,34.3,2756,1902.79
14.5,12.1,621.7376576647912,22.9,296.5,2790,173.891
11.3,30.2,635.0194603150446,38.8,265.7,2790,214.959
18.7,34.0,600.7898107591591,70.0,223.3,2790,246.171
40.1,5.1,672.4806848724922,133.9,166.9,2790,279.184
18.2,25.2,622.2290985718244,147.8,154.8,2790,312.586
13.2,29.1,565.7448104180056,178.9,124.8,2790,350.175
22.2,1.9,690.1047954555685,240.1,81.8,2790,404.142
6.1,6.5,683.0306160400344,270.5,62.9,2790,515.107
1.0,1.4,599.7487619648125,310.6,33.0,2790,1902.79
12.6,13.5,613.8478042381942,20.5,299.4,2824,173.891
7.0,32.8,668.6552681148383,37.2,269.0,2824,214.959
17.1,38.9,631.5864901012177,65.1,224.9,2824,246.171
37.7,7.8,561.3218951835283,131.2,169.3,2824,279.184
16.7,23.9,537.6947419114531,149.1,156.3,2824,312.586
26.4,18.3,632.7645883541476,188.7,112.6,2824,350.175
22.1,1.9,530.2821850940628,241.1,80.9,2824,404.142
6.8,6.4,456.05515979146804,270.6,62.2,2824,515.107
1.1,1.2,603.5645718627347,310.8,32.9,2824,1902.79
16.4,10.3,633.593236761057,24.7,294.6,2858,173.891
7.1,32.0,619.4461943652593,37.0,269.9,2858,214.959
18.2,31.4,513.8293803346053,72.6,223.8,2858,246.171
43.0,5.0,526.2882391172041,133.0,165.0,2858,279.184
15.4,23.7,510.9517079185719,149.3,157.6,2858,312.586
20.1,21.0,509.1579843805903,187.0,117.9,2858,350.175
23.9,2.0,647.1352253875164,240.0,80.1,2858,404.142
6.6,5.4,569.0256788265922,271.6,62.4,2858,515.107
0.6,1.6,603.0604476226773,309.4,34.4,2858,1902.79
11.9,16.3,698.2945362624142,17.7,300.1,2892,173.891
9.1,31.1,595.796198307807,37.9,267.9,2892,214.959
17.8,37.3,589.6515773975767,66.7,224.2,2892,246.171
40.6,9.4,663.2797039668235,129.6,166.4,2892,279.184
16.7,19.2,586.2054404211792,153.8,156.3,2892,312.586
22.8,20.6,588.8578399308861,186.4,116.2,2892,350.175
22.1,1.8,640.66875409757,240.2,81.9,2892,404.142
5.9,6.7,616.8828322216301,270.3,63.1,2892,515.107
0.4,1.1,686.4194613655749,310.9,33.6,2892,1902.79
13.4,11.5,674.3724165904678,23.5,297.6,2926,173.891
9.1,28.6,635.5039487961536,40.4,267.9,2926,214.959
20.1,28.5,617.0473702817628,75.5,221.9,2926,246.171
39.3,5.7,592.0126040587297,132.3,168.7,2926,279.184
20.8,20.4,649.838864598346,152.6,152.2,2926,312.586
19.9,22.4,603.0234889204447,185.6,118.1,2926,350.175
20.2,1.7,597.1494202183912,240.3,83.8,2926,404.142
6.9,7.6,538.5359394263485,269.4,62.1,2926,515.107
1.0,1.1,616.1395552258591,309.9,34.0,2926,1902.79
17.4,11.7,587.4722892528807,23.3,293.6,2960,173.891
7.3,30.6,593.4892245806034,38.4,269.7,2960,214.959
19.9,34.1,651.9345320183902,69.9,222.1,2960,246.171
38.0,7.2,559.6352371710796,130.8,170.0,2960,279.184
17.5,19.6,584.0345057439763,153.4,155.5,2960,312.586
21.9,21.9,580.2389027101514,186.1,116.1,2960,350.175
20.9,1.4,629.8738556433304,240.6,83.1,2960,404.142
6.0,6.6,585.9890077728842,270.4,63.0,2960,515.107
0.9,1.3,604.4952910434583,309.7,34.1,2960,1902.79
12.0,13.8,602.0187329819476,20.2,300.0,2994,173.891
5.2,32.3,569.6675405755732,37.7,270.8,2994,214.959
18.0,35.9,517.4927277382013,68.1,224.0,2994,246.171
38.5,7.0,531.7673828123288,132.0,168.5,2994,279.184
16.0,21.7,615.7512735007333,151.3,157.0,2994,312.586
19.9,25.2,687.6778543177193,181.8,119.1,2994,350.175
23.2,0.6,609.2055340209488,242.4,79.8,2994,404.142
6.1,6.4,700.0673122720071,270.6,62.9,2994,515.107
0.7,0.9,628.5337138893366,311.1,33.3,2994,1902.79
16.9,8.5,595.9062668625273,26.5,294.1,3028,173.891
6.9,33.5,631.2285385796151,36.5,269.1,3028,214.959
16.7,31.0,646.1275350423119,72.0,226.3,3028,246.171
36.9,7.1,603.9748587461771,130.9,171.1,3028,279.184
15.9,21.6,615.1518943155113,151.4,157.1,3028,312.586
22.4,22.2,623.9436659711694,185.8,115.6,3028,350.175
22.6,1.5,619.9364446265834,241.5,80.4,3028,404.142
5.8,6.0,653.4812257944515,270.0,64.2,3028,515.107
1.0,1.7,677.6033547163938,309.3,34.0,3028,1902.79
14.2,13.7,614.7052649763239,20.3,297.8,3062,173.891
7.8,29.9,619.8521156393153,39.1,269.2,3062,214.959
20.7,31.0,594.7588813912339,73.0,221.3,3062,246.171
35.0,7.6,604.9224142532796,131.4,172.0,3062,279.184
22.7,19.1,673.4688307672329,153.9,150.3,3062,312.586
18.1,24.7,630.4184382543692,182.3,120.9,3062,350.175
19.9,1.2,613.9929127516099,240.8,84.1,3062,404.142
5.4,6.2,615.4995811193112,270.8,63.6,3062,515.107
0.3,1.8,610.1924807138292,310.2,33.7,3062,1902.79
16.5,10.5,715.4379697650122,24.5,294.5,3096,173.891
6.8,30.2,657.5012016266054,38.8,270.2,3096,214.959
18.0,32.4,640.4661391308047,71.6,224.0,3096,246.171
38.8,5.1,649.9784635326373,132.9,169.2,3096,279.184
16.0,19.5,635.2542219210075,153.5,157.0,3096,312.586
21.6,22.2,640.391302818904,185.8,116.4,3096,350.175
21.9,1.5,681.7388349438178,240.5,82.1,3096,404.142
8.8,4.3,709.0142545570151,272.7,60.2,3096,515.107
1.2,1.4,763.4127534187897,309.6,33.8,3096,1902.79
