FN,FP,TN,TP,sr,t
921.5,727.2,4103.8,1148.5,275,156.32666666666668
678.1,464.0,5057.0,701.9,275,157.02608695652177
395.8,228.9,5982.1,294.2,275,157.98999999999995
372.9,470.9,219.1,5838.1,280,150.54166666666666
844.5,731.2,648.8,4676.5,280,152.04285714285714
1214.0,958.0,1112.0,3617.0,280,153.1529411764706
1328.1,1098.0,1662.0,2812.9,280,154.06666666666666
1356.4,1037.6,2413.4,2093.6,280,154.83124999999995
1248.5,867.9,3273.1,1511.5,280,155.56774193548392
1026.0,646.1,4184.9,1044.0,280,156.32666666666668
652.0,445.9,5075.1,728.0,280,157.02608695652177
331.2,278.5,5932.5,358.8,280,157.98999999999995
443.5,465.9,224.1,5767.5,285,150.54166666666666
750.4,808.1,571.9,4770.6,285,152.04285714285714
1150.5,922.0,1148.0,3680.5,285,153.1529411764706
1330.7,1123.3,1636.7,2810.3,285,154.06666666666666
1383.6,1063.7,2386.9,2066.8,285,154.83124999999995
1215.7,901.5,3239.5,1544.3,285,155.56774193548392
1029.4,689.9,4141.1,1040.6,285,156.32666666666668
655.9,436.8,5084.2,724.1,285,157.02608695652177
406.1,259.5,5951.5,283.9,285,157.98999999999995
421.0,463.9,226.1,5790.0,290,150.54166666666666
878.7,761.5,618.5,4642.3,290,152.04285714285714
1073.7,980.3,1089.7,3757.3,290,153.1529411764706
1390.2,1041.3,1718.7,2750.8,290,154.06666666666666
1370.1,1063.9,2387.1,2079.9,290,154.83124999999995
1222.6,880.8,3260.2,1537.4,290,155.56774193548392
986.1,728.5,4102.5,1083.9,290,156.32666666666668
656.7,431.9,5089.1,723.3,290,157.02608695652177
395.0,225.0,5986.0,295.0,290,157.98999999999995
460.6,464.8,225.2,5750.4,295,150.54166666666666
832.7,710.4,669.6,4688.3,295,152.04285714285714
1214.8,881.3,1188.7,3616.2,295,153.1529411764706
1368.9,1043.0,1717.0,2772.1,295,154.06666666666666
1405.1,992.7,2457.9,2045.3,295,154.83124999999995
1199.9,915.9,3225.1,1560.1,295,155.56774193548392
985.0,750.0,4081.0,1085.0,295,156.32666666666668
645.7,436.0,5085.0,734.3,295,157.02608695652177
366.9,251.0,5960.0,323.1,295,157.98999999999995
400.0,448.3,241.7,5811.0,300,150.54166666666666
844.0,740.2,639.8,4677.0,300,152.04285714285714
1108.6,992.6,1077.4,3722.4,300,153.1529411764706
1306.7,1114.2,1645.8,2834.3,300,154.06666666666666
1382.6,1006.9,2444.1,2067.4,300,154.83124999999995
1270.1,863.3,3277.7,1489.9,300,155.56774193548392
995.6,671.8,4159.2,1074.4,300,156.32666666666668
659.0,413.1,5107.9,721.0,300,157.02608695652177
392.7,233.6,5977.4,297.3,300,157.98999999999995
391.7,446.2,243.8,5819.3,305,150.54166666666666
799.9,792.2,587.8,4721.1,305,152.04285714285714
1154.1,940.2,1129.8,3676.9,305,153.1529411764706
1246.2,1081.5,1678.5,2894.8,305,154.06666666666666
1364.4,971.2,2479.0,2086.4,305,154.83124999999995
1336.3,731.1,3409.9,1423.7,305,155.56774193548392
1019.6,631.4,4199.6,1050.4,305,156.32666666666668
673.8,397.4,5123.6,706.2,305,157.02608695652177
367.9,220.3,5990.7,322.1,305,157.98999999999995
431.0,419.0,271.0,5780.0,310,150.54166666666666
896.1,728.1,651.9,4624.9,310,152.04285714285714
1138.9,963.4,1106.6,3692.1,310,153.1529411764706
1266.0,1146.6,1613.4,2875.0,310,154.06666666666666
1313.4,1085.6,2365.4,2136.6,310,154.83124999999995
1237.2,861.9,3279.1,1522.8,310,155.56774193548392
1012.3,666.5,4164.5,1057.7,310,156.32666666666668
627.9,443.6,5077.4,752.1,310,157.02608695652177
392.1,261.0,5950.0,297.9,310,157.98999999999995
377.4,468.3,221.7,5833.6,315,150.54166666666666
817.6,795.9,584.1,4703.4,315,152.04285714285714
1047.8,1033.9,1036.1,3783.2,315,153.1529411764706
1331.2,1061.3,1698.7,2809.8,315,154.06666666666666
1335.5,1077.7,2372.8,2115.0,315,154.83124999999995
1231.7,887.8,3253.2,1528.3,315,155.56774193548392
951.6,740.2,4090.8,1118.4,315,156.32666666666668
686.3,414.0,5107.0,693.7,315,157.02608695652177
393.9,230.8,5980.2,296.1,315,157.98999999999995
451.8,432.7,257.3,5759.2,320,150.54166666666666
874.4,735.8,644.2,4646.6,320,152.04285714285714
1093.1,999.9,1070.1,3737.9,320,153.1529411764706
1274.3,1142.4,1617.6,2866.7,320,154.06666666666666
1320.4,1079.7,2371.3,2129.6,320,154.83124999999995
1264.5,837.9,3303.1,1495.5,320,155.56774193548392
970.7,642.4,4188.6,1099.3,320,156.32666666666668
646.3,464.8,5056.2,733.7,320,157.02608695652177
390.2,208.5,6002.5,299.8,320,157.98999999999995
429.0,436.5,253.5,5782.0,325,150.54166666666666
828.3,709.5,670.5,4692.7,325,152.04285714285714
1068.8,1000.2,1069.8,3762.2,325,153.1529411764706
1268.0,1106.7,1653.3,2873.0,325,154.06666666666666
1329.5,1018.0,2432.5,2121.0,325,154.83124999999995
1224.2,897.2,3243.8,1535.8,325,155.56774193548392
974.9,677.9,4153.1,1095.1,325,156.32666666666668
700.0,414.4,5106.6,680.0,325,157.02608695652177
393.3,260.8,5950.2,296.7,325,157.98999999999995
415.7,463.8,226.2,5795.3,330,150.54166666666666
855.4,721.4,658.6,4665.6,330,152.04285714285714
1030.6,959.8,1110.2,3800.4,330,153.1529411764706
1351.2,1075.8,1684.2,2789.8,330,154.06666666666666
1334.9,1004.2,2446.8,2115.1,330,154.83124999999995
1272.2,857.7,3283.3,1487.8,330,155.56774193548392
1042.9,632.2,4198.8,1027.1,330,156.32666666666668
632.5,438.2,5082.8,747.5,330,157.02608695652177
395.5,223.0,5988.0,294.5,330,157.98999999999995
407.5,447.2,242.8,5803.5,335,150.54166666666666
785.9,785.7,594.3,4735.1,335,152.04285714285714
1053.5,977.7,1092.3,3777.5,335,153.1529411764706
1278.9,1117.7,1642.3,2862.1,335,154.06666666666666
1257.5,1122.6,2327.9,2193.0,335,154.83124999999995
1276.1,825.4,3315.6,1483.9,335,155.56774193548392
997.6,640.1,4190.9,1072.4,335,156.32666666666668
653.8,427.4,5093.6,726.2,335,157.02608695652177
381.9,260.7,5950.3,308.1,335,157.98999999999995
471.0,453.7,236.3,5740.0,340,150.54166666666666
839.3,752.3,627.7,4681.7,340,152.04285714285714
1150.3,946.1,1123.9,3680.7,340,153.1529411764706
1256.6,1141.5,1618.5,2884.4,340,154.06666666666666
1291.0,1067.6,2383.4,2159.0,340,154.83124999999995
1224.2,806.5,3334.5,1535.8,340,155.56774193548392
1029.7,641.6,4189.4,1040.3,340,156.32666666666668
643.1,439.2,5081.8,736.9,340,157.02608695652177
335.3,280.1,5930.9,354.7,340,157.98999999999995
371.0,453.5,236.5,5840.0,345,150.54166666666666
791.9,775.6,604.4,4729.1,345,152.04285714285714
1087.0,954.2,1115.8,3744.0,345,153.1529411764706
1258.8,1069.9,1690.1,2882.2,345,154.06666666666666
1323.5,1030.3,2420.3,2126.9,345,154.83124999999995
1175.0,933.9,3207.1,1585.0,345,155.56774193548392
962.4,733.1,4097.9,1107.6,345,156.32666666666668
616.7,453.5,5067.5,763.3,345,157.02608695652177
366.6,247.6,5963.4,323.4,345,157.98999999999995
433.8,449.6,240.4,5777.2,350,150.54166666666666
893.2,704.8,675.2,4627.8,350,152.04285714285714
1060.0,955.7,1114.3,3771.0,350,153.1529411764706
1323.8,1072.2,1687.8,2817.2,350,154.06666666666666
1365.5,1011.3,2439.7,2084.5,350,154.83124999999995
1239.6,869.8,3271.2,1520.4,350,155.56774193548392
1023.0,612.7,4218.3,1047.0,350,156.32666666666668
643.0,440.5,5080.5,737.0,350,157.02608695652177
396.5,240.9,5970.1,293.5,350,157.98999999999995
406.3,469.2,220.8,5804.7,355,150.54166666666666
893.1,679.4,700.6,4627.9,355,152.04285714285714
962.8,1022.3,1047.7,3868.2,355,153.1529411764706
1279.7,1035.2,1724.8,2861.3,355,154.06666666666666
1272.1,1028.8,2421.9,2178.2,355,154.83124999999995
1278.9,806.1,3334.9,1481.1,355,155.56774193548392
1022.7,715.1,4115.9,1047.3,355,156.32666666666668
676.0,403.0,5118.0,704.0,355,157.02608695652177
392.7,241.3,5969.7,297.3,355,157.98999999999995
524.3,412.4,277.6,5686.7,360,150.54166666666666
856.2,762.8,617.2,4664.8,360,152.04285714285714
1084.0,996.3,1073.7,3747.0,360,153.1529411764706
1169.3,1160.1,1599.9,2971.7,360,154.06666666666666
1330.1,938.3,2512.7,2119.9,360,154.83124999999995
1247.3,786.7,3354.3,1512.7,360,155.56774193548392
983.9,638.5,4192.5,1086.1,360,156.32666666666668
614.3,516.6,5004.4,765.7,360,157.02608695652177
407.2,269.6,5941.4,282.8,360,157.98999999999995
433.9,420.6,269.4,5777.1,365,150.54166666666666
780.3,760.3,619.7,4740.7,365,152.04285714285714
1112.4,951.5,1118.5,3718.6,365,153.1529411764706
1343.5,1074.8,1685.2,2797.5,365,154.06666666666666
1320.4,1069.7,2380.6,2130.3,365,154.83124999999995
1173.2,958.5,3182.5,1586.8,365,155.56774193548392
960.5,670.0,4161.0,1109.5,365,156.32666666666668
641.5,438.3,5082.7,738.5,365,157.02608695652177
385.6,247.2,5963.8,304.4,365,157.98999999999995
370.3,461.1,228.9,5840.7,370,150.54166666666666
817.4,733.7,646.3,4703.6,370,152.04285714285714
1123.8,965.1,1104.9,3707.2,370,153.1529411764706
1239.4,1098.3,1661.7,2901.6,370,154.06666666666666
1343.7,1015.5,2435.5,2106.3,370,154.83124999999995
1233.7,873.9,3267.1,1526.3,370,155.56774193548392
1014.1,659.4,4171.6,1055.9,370,156.32666666666668
675.8,434.5,5086.5,704.2,370,157.02608695652177
427.5,253.2,5957.8,262.5,370,157.98999999999995
437.8,439.9,250.1,5773.2,375,150.54166666666666
759.7,771.0,609.0,4761.3,375,152.04285714285714
1041.7,1012.7,1057.3,3789.3,375,153.1529411764706
1215.4,1187.2,1572.8,2925.6,375,154.06666666666666
1283.1,1018.4,2432.1,2167.4,375,154.83124999999995
1221.0,880.3,3260.7,1539.0,375,155.56774193548392
964.5,685.7,4145.3,1105.5,375,156.32666666666668
673.4,391.0,5130.0,706.6,375,157.02608695652177
372.1,276.1,5934.9,317.9,375,157.98999999999995
436.3,442.3,247.7,5774.7,380,150.54166666666666
790.2,757.3,622.7,4730.8,380,152.04285714285714
1074.0,938.3,1131.7,3757.0,380,153.1529411764706
1237.6,1112.0,1648.0,2903.4,380,154.06666666666666
1309.6,1096.3,2354.7,2140.4,380,154.83124999999995
1185.4,845.5,3295.5,1574.6,380,155.56774193548392
1065.5,635.4,4195.6,1004.5,380,156.32666666666668
689.6,437.3,5083.7,690.4,380,157.02608695652177
367.5,293.2,5917.8,322.5,380,157.98999999999995
357.5,456.9,233.1,5853.5,385,150.54166666666666
821.9,728.2,651.8,4699.1,385,152.04285714285714
1023.5,986.3,1083.7,3807.5,385,153.1529411764706
1173.0,1185.9,1574.1,2968.0,385,154.06666666666666
1228.4,1108.8,2341.8,2222.0,385,154.83124999999995
1183.7,901.2,3239.8,1576.3,385,155.56774193548392
983.6,679.1,4151.9,1086.4,385,156.32666666666668
680.1,429.4,5091.6,699.9,385,157.02608695652177
384.7,224.2,5986.8,305.3,385,157.98999999999995
401.7,431.2,258.8,5809.3,390,150.54166666666666
889.6,690.9,689.1,4631.4,390,152.04285714285714
1046.2,978.2,1091.8,3784.8,390,153.1529411764706
1188.1,1104.4,1655.6,2952.9,390,154.06666666666666
1304.3,1101.7,2349.3,2145.7,390,154.83124999999995
1195.7,854.7,3286.3,1564.3,390,155.56774193548392
985.5,684.3,4146.7,1084.5,390,156.32666666666668
657.4,359.5,5161.5,722.6,390,157.02608695652177
382.0,235.8,5975.2,308.0,390,157.98999999999995
432.2,437.3,252.7,5778.8,395,150.54166666666666
787.2,723.7,656.3,4733.8,395,152.04285714285714
1042.7,995.5,1074.5,3788.3,395,153.1529411764706
1179.9,1121.7,1638.3,2961.1,395,154.06666666666666
1300.9,1081.5,2369.0,2149.6,395,154.83124999999995
1164.5,902.7,3238.3,1595.5,395,155.56774193548392
957.7,666.6,4164.4,1112.3,395,156.32666666666668
681.5,471.3,5049.7,698.5,395,157.02608695652177
399.2,233.2,5977.8,290.8,395,157.98999999999995
448.9,422.2,267.8,5762.1,400,150.54166666666666
787.7,758.0,622.0,4733.3,400,152.04285714285714
1068.3,946.0,1124.0,3762.7,400,153.1529411764706
1175.8,1153.0,1607.0,2965.2,400,154.06666666666666
1194.0,1106.1,2344.9,2256.0,400,154.83124999999995
1151.3,916.9,3224.1,1608.7,400,155.56774193548392
980.5,679.4,4151.6,1089.5,400,156.32666666666668
700.1,453.8,5067.2,679.9,400,157.02608695652177
368.9,267.0,5944.0,321.1,400,157.98999999999995
465.6,419.7,270.3,5745.4,405,150.54166666666666
804.8,741.3,638.7,4716.2,405,152.04285714285714
978.7,1047.5,1022.5,3852.3,405,153.1529411764706
1119.5,1224.5,1535.5,3021.5,405,154.06666666666666
1260.1,1169.8,2280.9,2190.2,405,154.83124999999995
1186.3,895.7,3245.3,1573.7,405,155.56774193548392
927.5,790.3,4040.7,1142.5,405,156.32666666666668
687.8,470.3,5050.7,692.2,405,157.02608695652177
418.6,230.4,5980.6,271.4,405,157.98999999999995
403.7,431.8,258.2,5807.3,410,150.54166666666666
814.8,744.0,636.0,4706.2,410,152.04285714285714
1087.2,942.8,1127.2,3743.8,410,153.1529411764706
1120.3,1168.9,1591.1,3020.7,410,154.06666666666666
1219.0,1106.2,2344.8,2231.0,410,154.83124999999995
1166.4,915.3,3225.7,1593.6,410,155.56774193548392
980.3,685.0,4146.0,1089.7,410,156.32666666666668
637.9,441.0,5080.0,742.1,410,157.02608695652177
375.9,224.2,5986.8,314.1,410,157.98999999999995
484.3,411.9,278.1,5726.7,415,150.54166666666666
742.1,756.2,623.8,4778.9,415,152.04285714285714
1024.5,992.5,1077.5,3806.5,415,153.1529411764706
1233.1,1047.0,1713.0,2907.9,415,154.06666666666666
1253.7,1070.7,2379.8,2196.8,415,154.83124999999995
1223.9,855.8,3285.2,1536.1,415,155.56774193548392
946.5,647.6,4183.4,1123.5,415,156.32666666666668
646.1,457.3,5063.7,733.9,415,157.02608695652177
387.3,228.9,5982.1,302.7,415,157.98999999999995
394.4,421.7,268.3,5816.6,420,150.54166666666666
825.5,706.1,673.9,4695.5,420,152.04285714285714
1030.9,978.7,1091.3,3800.1,420,153.1529411764706
1217.4,1102.2,1657.8,2923.6,420,154.06666666666666
1309.5,1045.5,2405.5,2140.5,420,154.83124999999995
1217.6,852.7,3288.3,1542.4,420,155.56774193548392
975.6,675.4,4155.6,1094.4,420,156.32666666666668
673.1,417.7,5103.3,706.9,420,157.02608695652177
398.8,220.2,5990.8,291.2,420,157.98999999999995
393.4,455.0,235.0,5817.6,425,150.54166666666666
779.5,732.9,647.1,4741.5,425,152.04285714285714
1014.6,1030.0,1040.0,3816.4,425,153.1529411764706
1186.3,1117.4,1642.6,2954.7,425,154.06666666666666
1220.3,1103.0,2347.5,2230.2,425,154.83124999999995
1177.4,897.7,3243.3,1582.6,425,155.56774193548392
941.5,643.4,4187.6,1128.5,425,156.32666666666668
689.9,376.1,5144.9,690.1,425,157.02608695652177
423.9,223.3,5987.7,266.1,425,157.98999999999995
406.9,442.4,247.6,5804.1,430,150.54166666666666
810.3,714.2,665.8,4710.7,430,152.04285714285714
948.0,1035.8,1034.2,3883.0,430,153.1529411764706
1242.9,1065.1,1694.9,2898.1,430,154.06666666666666
1199.9,1126.5,2324.5,2250.1,430,154.83124999999995
1145.9,936.4,3204.6,1614.1,430,155.56774193548392
1013.6,632.4,4198.6,1056.4,430,156.32666666666668
698.0,349.1,5171.9,682.0,430,157.02608695652177
398.9,223.4,5987.6,291.1,430,157.98999999999995
416.3,418.3,271.7,5794.7,435,150.54166666666666
789.9,761.5,618.5,4731.1,435,152.04285714285714
967.4,1000.6,1069.4,3863.6,435,153.1529411764706
1068.7,1214.3,1545.7,3072.3,435,154.06666666666666
1224.7,1077.8,2372.6,2225.9,435,154.83124999999995
1209.9,896.8,3244.2,1550.1,435,155.56774193548392
981.2,656.4,4174.6,1088.8,435,156.32666666666668
655.7,360.3,5160.7,724.3,435,157.02608695652177
389.4,255.7,5955.3,300.6,435,157.98999999999995
422.6,401.9,288.1,5788.4,440,150.54166666666666
763.4,760.3,619.7,4757.6,440,152.04285714285714
974.8,975.0,1095.0,3856.2,440,153.1529411764706
1144.4,1124.4,1635.6,2996.6,440,154.06666666666666
1243.4,1063.3,2387.7,2206.6,440,154.83124999999995
1149.2,914.1,3226.9,1610.8,440,155.56774193548392
960.2,663.7,4167.3,1109.8,440,156.32666666666668
652.3,430.1,5090.9,727.7,440,157.02608695652177
400.3,217.3,5993.7,289.7,440,157.98999999999995
412.1,432.3,257.7,5798.9,445,150.54166666666666
789.8,733.6,646.4,4731.2,445,152.04285714285714
1019.4,938.7,1131.3,3811.6,445,153.1529411764706
1106.6,1114.6,1645.4,3034.4,445,154.06666666666666
1306.7,1000.9,2449.6,2143.8,445,154.83124999999995
1105.3,929.4,3211.6,1654.7,445,155.56774193548392
916.1,677.0,4154.0,1153.9,445,156.32666666666668
647.3,434.3,5086.7,732.7,445,157.02608695652177
418.6,255.7,5955.3,271.4,445,157.98999999999995
443.7,410.5,279.5,5767.3,450,150.54166666666666
763.3,743.2,636.8,4757.7,450,152.04285714285714
909.8,1001.9,1068.1,3921.2,450,153.1529411764706
1288.0,1006.2,1753.8,2853.0,450,154.06666666666666
1236.9,1113.3,2337.7,2213.1,450,154.83124999999995
1107.5,965.2,3175.8,1652.5,450,155.56774193548392
982.2,650.6,4180.4,1087.8,450,156.32666666666668
635.0,492.9,5028.1,745.0,450,157.02608695652177
382.4,244.1,5966.9,307.6,450,157.98999999999995
378.9,438.3,251.7,5832.1,455,150.54166666666666
678.4,773.7,606.3,4842.6,455,152.04285714285714
1015.9,955.0,1115.0,3815.1,455,153.1529411764706
1135.6,1157.3,1602.7,3005.4,455,154.06666666666666
1268.1,1027.3,2423.1,2182.5,455,154.83124999999995
1163.8,854.0,3287.0,1596.2,455,155.56774193548392
940.2,707.9,4123.1,1129.8,455,156.32666666666668
676.8,424.4,5096.6,703.2,455,157.02608695652177
387.6,253.1,5957.9,302.4,455,157.98999999999995
417.9,413.7,276.3,5793.1,460,150.54166666666666
743.1,743.5,636.5,4777.9,460,152.04285714285714
949.3,1023.7,1046.3,3881.7,460,153.1529411764706
1125.4,1162.7,1597.3,3015.6,460,154.06666666666666
1324.8,1009.2,2441.8,2125.2,460,154.83124999999995
1121.5,943.4,3197.6,1638.5,460,155.56774193548392
959.2,698.7,4132.3,1110.8,460,156.32666666666668
621.8,425.1,5095.9,758.2,460,157.02608695652177
417.9,194.2,6016.8,272.1,460,157.98999999999995
383.0,427.3,262.7,5828.0,465,150.54166666666666
772.5,733.2,646.8,4748.5,465,152.04285714285714
957.2,986.3,1083.7,3873.8,465,153.1529411764706
1236.9,1068.6,1691.4,2904.1,465,154.06666666666666
1153.5,1196.0,2254.5,2297.0,465,154.83124999999995
1200.5,846.8,3294.2,1559.5,465,155.56774193548392
961.5,645.1,4185.9,1108.5,465,156.32666666666668
676.9,413.6,5107.4,703.1,465,157.02608695652177
390.3,240.8,5970.2,299.7,465,157.98999999999995
411.3,417.2,272.8,5799.7,470,150.54166666666666
728.1,775.0,605.0,4792.9,470,152.04285714285714
921.7,1051.1,1018.9,3909.3,470,153.1529411764706
1225.5,1054.4,1705.6,2915.5,470,154.06666666666666
1321.4,980.2,2470.8,2128.6,470,154.83124999999995
1139.3,894.4,3246.6,1620.7,470,155.56774193548392
896.8,772.9,4058.1,1173.2,470,156.32666666666668
624.5,482.6,5038.4,755.5,470,157.02608695652177
395.4,262.8,5948.2,294.6,470,157.98999999999995
384.6,429.6,260.4,5826.4,475,150.54166666666666
838.8,678.9,701.1,4682.2,475,152.04285714285714
1048.3,980.6,1089.4,3782.7,475,153.1529411764706
1156.8,1117.1,1642.9,2984.2,475,154.06666666666666
1241.4,1095.9,2354.6,2209.1,475,154.83124999999995
1163.3,896.4,3244.6,1596.7,475,155.56774193548392
908.1,693.4,4137.6,1161.9,475,156.32666666666668
625.7,450.8,5070.2,754.3,475,157.02608695652177
372.9,243.7,5967.3,317.1,475,157.98999999999995
381.2,442.9,247.1,5829.8,480,150.54166666666666
699.4,797.8,582.2,4821.6,480,152.04285714285714
962.4,996.2,1073.8,3868.6,480,153.1529411764706
1087.8,1140.7,1619.3,3053.2,480,154.06666666666666
1360.1,977.2,2473.8,2089.9,480,154.83124999999995
1160.5,909.8,3231.2,1599.5,480,155.56774193548392
977.9,615.6,4215.4,1092.1,480,156.32666666666668
645.1,412.2,5108.8,734.9,480,157.02608695652177
393.2,250.3,5960.7,296.8,480,157.98999999999995
384.1,428.9,261.1,5826.9,485,150.54166666666666
784.1,713.4,666.6,4736.9,485,152.04285714285714
954.3,1041.8,1028.2,3876.7,485,153.1529411764706
1129.4,1164.2,1595.8,3011.6,485,154.06666666666666
1254.6,1030.5,2419.8,2196.1,485,154.83124999999995
1194.7,901.1,3239.9,1565.3,485,155.56774193548392
928.6,672.4,4158.6,1141.4,485,156.32666666666668
657.6,443.0,5078.0,722.4,485,157.02608695652177
404.9,242.0,5969.0,285.1,485,157.98999999999995
397.9,434.6,255.4,5813.1,490,150.54166666666666
754.9,713.6,666.4,4766.1,490,152.04285714285714
992.5,978.5,1091.5,3838.5,490,153.1529411764706
1132.8,1139.8,1620.2,3008.2,490,154.06666666666666
1204.3,1105.6,2345.4,2245.7,490,154.83124999999995
1149.3,898.2,3242.8,1610.7,490,155.56774193548392
911.8,666.5,4164.5,1158.2,490,156.32666666666668
664.1,398.8,5122.2,715.9,490,157.02608695652177
389.2,229.2,5981.8,300.8,490,157.98999999999995
405.1,425.6,264.4,5805.9,495,150.54166666666666
728.6,765.4,614.6,4792.4,495,152.04285714285714
983.4,998.0,1072.0,3847.6,495,153.1529411764706
1209.9,1106.0,1654.0,2931.1,495,154.06666666666666
1231.9,1063.5,2387.1,2218.5,495,154.83124999999995
1135.3,959.3,3181.7,1624.7,495,155.56774193548392
949.8,638.8,4192.2,1120.2,495,156.32666666666668
606.8,469.4,5051.6,773.2,495,157.02608695652177
367.9,227.9,5983.1,322.1,495,157.98999999999995
474.4,405.6,284.4,5736.6,500,150.54166666666666
689.1,787.5,592.5,4831.9,500,152.04285714285714
956.2,1002.0,1068.0,3874.8,500,153.1529411764706
1152.0,1120.1,1639.9,2989.0,500,154.06666666666666
1288.4,1004.3,2446.7,2161.6,500,154.83124999999995
1185.1,889.1,3251.9,1574.9,500,155.56774193548392
905.4,710.9,4120.1,1164.6,500,156.32666666666668
660.8,404.4,5116.6,719.2,500,157.02608695652177
384.9,205.4,6005.6,305.1,500,157.98999999999995
