FN,FP,TN,TP,sr,t
40.5,63.1,73.9,278.5,2612,14.032251164870901
42.6,66.5,116.5,230.4,2612,14.233252060704999
63.4,52.8,175.2,164.6,2612,14.440960814602402
58.6,49.0,225.0,123.4,2612,14.6307274187917
60.4,30.0,289.0,76.6,2612,14.8784780444677
47.6,18.3,346.7,43.4,2612,15.222434323308498
19.4,11.9,398.1,26.6,2612,15.637958571596501
4.2,40.5,5.5,405.8,2657,13.502753092236302
20.1,68.6,22.4,344.9,2657,13.803859817649501
36.8,67.7,69.3,282.2,2657,14.032251164870901
44.7,65.6,117.4,228.3,2657,14.233252060704999
56.0,59.9,168.1,172.0,2657,14.440960814602402
57.2,50.2,223.8,124.8,2657,14.6307274187917
62.7,27.1,291.9,74.3,2657,14.8784780444677
46.8,20.8,344.2,44.2,2657,15.222434323308498
19.5,9.7,401.3,25.5,2657,15.637958571596501
5.5,39.2,6.8,404.5,2702,13.502753092236302
18.7,63.0,28.0,346.3,2702,13.803859817649501
42.3,67.0,70.0,276.7,2702,14.032251164870901
47.7,70.6,112.4,225.3,2702,14.233252060704999
58.5,53.8,174.2,169.5,2702,14.440960814602402
60.3,52.8,221.2,121.7,2702,14.6307274187917
56.9,26.1,292.9,80.1,2702,14.8784780444677
46.6,19.2,345.8,44.4,2702,15.222434323308498
18.6,10.6,399.4,27.4,2702,15.637958571596501
4.4,38.4,7.6,405.6,2747,13.502753092236302
19.8,64.0,27.0,345.2,2747,13.803859817649501
34.6,71.5,65.5,284.4,2747,14.032251164870901
49.6,65.1,117.9,223.4,2747,14.233252060704999
66.0,50.2,177.8,162.0,2747,14.440960814602402
57.1,51.5,222.5,124.9,2747,14.6307274187917
60.6,29.7,289.3,76.4,2747,14.8784780444677
44.1,20.4,344.6,46.9,2747,15.222434323308498
17.2,9.7,401.3,27.8,2747,15.637958571596501
6.9,38.5,7.5,403.1,2792,13.502753092236302
19.3,65.2,25.8,345.7,2792,13.803859817649501
42.0,63.1,73.9,277.0,2792,14.032251164870901
50.6,61.9,121.1,222.4,2792,14.233252060704999
58.7,58.2,169.8,169.3,2792,14.440960814602402
63.1,51.1,222.9,118.9,2792,14.6307274187917
60.2,28.3,290.7,76.8,2792,14.8784780444677
45.4,20.9,344.1,45.6,2792,15.222434323308498
16.9,11.5,398.5,29.1,2792,15.637958571596501
4.8,38.4,7.6,405.2,2837,13.502753092236302
21.3,64.6,26.4,343.7,2837,13.803859817649501
39.1,66.2,70.8,279.9,2837,14.032251164870901
50.1,64.7,118.3,222.9,2837,14.233252060704999
66.4,52.5,175.5,161.6,2837,14.440960814602402
58.9,51.8,222.2,123.1,2837,14.6307274187917
59.9,30.7,288.3,77.1,2837,14.8784780444677
44.7,20.6,344.4,46.3,2837,15.222434323308498
18.6,11.6,399.4,26.4,2837,15.637958571596501
6.0,38.9,7.1,404.0,2882,13.502753092236302
20.9,66.1,24.9,344.1,2882,13.803859817649501
47.8,57.5,79.5,271.2,2882,14.032251164870901
50.1,69.0,114.0,222.9,2882,14.233252060704999
64.9,54.7,173.3,163.1,2882,14.440960814602402
62.5,48.6,225.4,119.5,2882,14.6307274187917
63.9,26.0,293.0,73.1,2882,14.8784780444677
45.9,19.7,345.3,45.1,2882,15.222434323308498
19.4,8.6,401.4,26.6,2882,15.637958571596501
6.3,38.5,7.5,403.7,2927,13.502753092236302
20.8,62.7,28.3,344.2,2927,13.803859817649501
35.7,67.3,69.7,283.3,2927,14.032251164870901
41.2,68.8,114.2,231.8,2927,14.233252060704999
51.8,60.2,167.8,176.2,2927,14.440960814602402
55.8,48.4,225.6,126.2,2927,14.6307274187917
57.5,26.1,292.9,79.5,2927,14.8784780444677
43.9,21.2,343.8,47.1,2927,15.222434323308498
18.7,11.2,399.8,26.3,2927,15.637958571596501
6.8,37.7,8.3,403.2,2972,13.502753092236302
17.5,63.7,27.3,347.5,2972,13.803859817649501
35.7,65.4,71.6,283.3,2972,14.032251164870901
50.8,61.3,121.7,222.2,2972,14.233252060704999
60.9,53.1,174.9,167.1,2972,14.440960814602402
52.7,52.4,221.6,129.3,2972,14.6307274187917
59.9,31.2,287.8,77.1,2972,14.8784780444677
43.6,20.6,344.4,47.4,2972,15.222434323308498
21.2,11.1,398.9,24.8,2972,15.637958571596501
4.2,39.2,6.8,405.8,3017,13.502753092236302
18.5,64.1,26.9,346.5,3017,13.803859817649501
41.5,64.6,72.4,277.5,3017,14.032251164870901
51.0,66.9,116.1,222.0,3017,14.233252060704999
63.9,49.7,178.3,164.1,3017,14.440960814602402
65.4,47.5,226.5,116.6,3017,14.6307274187917
58.5,28.6,290.4,78.5,3017,14.8784780444677
44.9,19.3,345.7,46.1,3017,15.222434323308498
16.8,13.0,398.0,28.2,3017,15.637958571596501
5.7,37.7,8.3,404.3,3062,13.502753092236302
18.1,64.5,26.5,346.9,3062,13.803859817649501
35.8,67.2,69.8,283.2,3062,14.032251164870901
46.7,61.1,121.9,226.3,3062,14.233252060704999
58.9,46.4,181.6,169.1,3062,14.440960814602402
63.4,48.1,225.9,118.6,3062,14.6307274187917
57.4,30.1,288.9,79.6,3062,14.8784780444677
43.3,18.9,346.1,47.7,3062,15.222434323308498
21.1,10.0,400.0,24.9,3062,15.637958571596501
7.8,38.2,7.8,402.2,3107,13.502753092236302
19.2,66.4,24.6,345.8,3107,13.803859817649501
39.8,60.7,76.3,279.2,3107,14.032251164870901
48.2,64.1,118.9,224.8,3107,14.233252060704999
63.5,51.1,176.9,164.5,3107,14.440960814602402
62.9,45.4,228.6,119.1,3107,14.6307274187917
57.2,35.7,283.3,79.8,3107,14.8784780444677
46.1,18.4,346.6,44.9,3107,15.222434323308498
19.7,9.5,400.5,26.3,3107,15.637958571596501
6.2,39.3,6.7,403.8,3152,13.502753092236302
21.5,61.8,29.2,343.5,3152,13.803859817649501
37.3,67.4,69.6,281.7,3152,14.032251164870901
44.1,65.8,117.2,228.9,3152,14.233252060704999
64.1,58.2,169.8,163.9,3152,14.440960814602402
57.1,47.0,227.0,124.9,3152,14.6307274187917
56.9,27.9,291.1,80.1,3152,14.8784780444677
48.5,18.2,346.8,42.5,3152,15.222434323308498
17.0,11.3,398.7,29.0,3152,15.637958571596501
5.5,36.8,9.2,404.5,3197,13.502753092236302
18.8,65.5,25.5,346.2,3197,13.803859817649501
39.0,62.3,74.7,280.0,3197,14.032251164870901
49.7,65.9,117.1,223.3,3197,14.233252060704999
58.7,48.3,179.7,169.3,3197,14.440960814602402
59.6,50.7,223.3,122.4,3197,14.6307274187917
52.0,34.4,284.6,85.0,3197,14.8784780444677
42.4,24.0,341.0,48.6,3197,15.222434323308498
17.3,13.8,396.2,28.7,3197,15.637958571596501
4.8,39.4,6.6,405.2,3242,13.502753092236302
19.3,61.4,29.6,345.7,3242,13.803859817649501
38.4,66.4,70.6,280.6,3242,14.032251164870901
49.1,65.3,117.7,223.9,3242,14.233252060704999
63.9,46.4,181.6,164.1,3242,14.440960814602402
59.5,48.3,225.7,122.5,3242,14.6307274187917
54.2,34.1,284.9,82.8,3242,14.8784780444677
45.6,19.2,345.8,45.4,3242,15.222434323308498
19.4,12.2,397.8,26.6,3242,15.637958571596501
5.5,37.4,8.6,404.5,3287,13.502753092236302
17.7,63.1,27.9,347.3,3287,13.803859817649501
34.3,69.1,67.9,284.7,3287,14.032251164870901
47.4,67.4,115.6,225.6,3287,14.233252060704999
57.1,49.8,178.2,170.9,3287,14.440960814602402
62.0,43.1,230.9,120.0,3287,14.6307274187917
56.2,26.7,292.3,80.8,3287,14.8784780444677
39.8,23.0,342.0,51.2,3287,15.222434323308498
15.8,13.5,396.5,30.2,3287,15.637958571596501
5.1,37.5,8.5,404.9,3332,13.502753092236302
20.8,62.6,28.4,344.2,3332,13.803859817649501
37.2,60.6,76.4,281.8,3332,14.032251164870901
49.4,67.6,115.4,223.6,3332,14.233252060704999
58.8,51.3,176.7,169.2,3332,14.440960814602402
57.7,50.1,223.9,124.3,3332,14.6307274187917
61.5,28.2,290.8,75.5,3332,14.8784780444677
44.1,19.6,345.4,46.9,3332,15.222434323308498
18.0,12.2,397.8,28.0,3332,15.637958571596501
4.7,39.5,6.5,405.3,3377,13.502753092236302
20.2,64.0,27.0,344.8,3377,13.803859817649501
36.8,64.0,73.0,282.2,3377,14.032251164870901
48.5,66.0,117.0,224.5,3377,14.233252060704999
64.7,48.5,179.5,163.3,3377,14.440960814602402
56.9,50.8,223.2,125.1,3377,14.6307274187917
62.8,26.3,292.7,74.2,3377,14.8784780444677
46.5,17.8,347.2,44.5,3377,15.222434323308498
18.7,13.3,396.7,27.3,3377,15.637958571596501
5.3,38.8,7.2,404.7,3422,13.502753092236302
21.1,65.1,25.9,343.9,3422,13.803859817649501
40.1,58.6,78.4,278.9,3422,14.032251164870901
40.1,65.4,117.6,232.9,3422,14.233252060704999
68.5,45.7,182.3,159.5,3422,14.440960814602402
60.8,46.0,228.0,121.2,3422,14.6307274187917
58.5,30.5,288.5,78.5,3422,14.8784780444677
44.9,20.0,345.0,46.1,3422,15.222434323308498
19.7,11.2,398.8,26.3,3422,15.637958571596501
4.9,36.0,10.0,405.1,3467,13.502753092236302
18.0,63.8,27.2,347.0,3467,13.803859817649501
38.3,59.4,77.6,280.7,3467,14.032251164870901
47.5,62.5,120.5,225.5,3467,14.233252060704999
59.9,53.6,174.4,168.1,3467,14.440960814602402
61.2,50.7,223.3,120.8,3467,14.6307274187917
56.5,28.7,290.3,80.5,3467,14.8784780444677
48.6,16.9,348.1,42.4,3467,15.222434323308498
19.9,11.0,399.0,26.1,3467,15.637958571596501
5.4,37.1,8.9,404.6,3512,13.502753092236302
18.1,66.6,24.4,346.9,3512,13.803859817649501
35.7,63.9,73.1,283.3,3512,14.032251164870901
48.6,62.2,120.8,224.4,3512,14.233252060704999
66.8,44.3,183.7,161.2,3512,14.440960814602402
55.8,54.5,219.5,126.2,3512,14.6307274187917
57.8,30.9,288.1,79.2,3512,14.8784780444677
46.5,17.5,347.5,44.5,3512,15.222434323308498
19.7,8.4,401.6,26.3,3512,15.637958571596501
5.5,38.4,7.6,404.5,3557,13.502753092236302
21.2,67.4,23.6,343.8,3557,13.803859817649501
36.0,60.9,76.1,283.0,3557,14.032251164870901
46.2,67.9,115.1,226.8,3557,14.233252060704999
56.9,53.1,174.9,171.1,3557,14.440960814602402
55.7,50.8,223.2,126.3,3557,14.6307274187917
55.6,33.8,285.2,81.4,3557,14.8784780444677
42.2,19.3,345.7,48.8,3557,15.222434323308498
16.9,8.3,401.7,29.1,3557,15.637958571596501
4.8,37.3,8.7,405.2,3602,13.502753092236302
18.8,64.1,26.9,346.2,3602,13.803859817649501
37.7,59.4,77.6,281.3,3602,14.032251164870901
48.8,60.7,122.3,224.2,3602,14.233252060704999
64.3,47.6,180.4,163.7,3602,14.440960814602402
65.9,44.8,229.2,116.1,3602,14.6307274187917
64.6,22.6,296.4,72.4,3602,14.8784780444677
42.5,24.2,340.8,48.5,3602,15.222434323308498
18.4,11.8,398.2,27.6,3602,15.637958571596501
4.0,38.9,7.1,406.0,3647,13.502753092236302
19.4,63.2,27.8,345.6,3647,13.803859817649501
40.9,61.7,75.3,278.1,3647,14.032251164870901
50.6,64.5,118.5,222.4,3647,14.233252060704999
63.2,41.9,186.1,164.8,3647,14.440960814602402
60.3,45.6,228.4,121.7,3647,14.6307274187917
58.3,30.5,288.5,78.7,3647,14.8784780444677
43.0,23.7,341.3,48.0,3647,15.222434323308498
15.8,10.8,399.2,30.2,3647,15.637958571596501
5.2,37.2,8.8,404.8,3692,13.502753092236302
20.1,63.2,27.8,344.9,3692,13.803859817649501
40.4,60.1,76.9,278.6,3692,14.032251164870901
48.3,64.1,118.9,224.7,3692,14.233252060704999
72.1,43.8,184.2,155.9,3692,14.440960814602402
58.6,48.5,225.5,123.4,3692,14.6307274187917
59.6,31.0,288.0,77.4,3692,14.8784780444677
42.7,20.5,344.5,48.3,3692,15.222434323308498
15.3,12.7,397.3,30.7,3692,15.637958571596501
5.3,37.5,8.5,404.7,3737,13.502753092236302
20.8,62.0,29.0,344.2,3737,13.803859817649501
37.5,58.0,79.0,281.5,3737,14.032251164870901
45.0,65.0,118.0,228.0,3737,14.233252060704999
68.5,40.4,187.6,159.5,3737,14.440960814602402
55.2,51.3,222.7,126.8,3737,14.6307274187917
62.7,24.4,294.6,74.3,3737,14.8784780444677
42.3,20.3,344.7,48.7,3737,15.222434323308498
16.5,9.7,400.3,29.5,3737,15.637958571596501
6.2,37.8,8.2,403.8,3782,13.502753092236302
18.2,64.8,26.2,346.8,3782,13.803859817649501
36.4,60.4,76.6,282.6,3782,14.032251164870901
48.3,65.4,117.6,224.7,3782,14.233252060704999
55.2,55.5,172.5,172.8,3782,14.440960814602402
61.6,43.0,231.0,120.4,3782,14.6307274187917
55.0,31.8,287.2,82.0,3782,14.8784780444677
45.2,17.9,347.1,45.8,3782,15.222434323308498
18.4,11.6,398.4,27.6,3782,15.637958571596501
5.7,36.4,9.6,404.3,3827,13.502753092236302
17.5,67.4,23.6,347.5,3827,13.803859817649501
38.8,58.0,79.0,280.2,3827,14.032251164870901
49.3,63.8,119.2,223.7,3827,14.233252060704999
60.0,46.6,181.4,168.0,3827,14.440960814602402
59.8,49.5,224.5,122.2,3827,14.6307274187917
55.8,26.6,292.4,81.2,3827,14.8784780444677
43.6,16.4,348.6,47.4,3827,15.222434323308498
16.1,14.2,395.8,29.9,3827,15.637958571596501
7.0,36.5,9.5,403.0,3872,13.502753092236302
19.5,62.8,28.2,345.5,3872,13.803859817649501
36.6,59.2,77.8,282.4,3872,14.032251164870901
46.5,69.6,113.4,226.5,3872,14.233252060704999
62.2,44.2,183.8,165.8,3872,14.440960814602402
58.6,46.1,227.9,123.4,3872,14.6307274187917
56.2,33.5,285.5,80.8,3872,14.8784780444677
46.5,16.1,348.9,44.5,3872,15.222434323308498
17.4,14.3,395.7,28.6,3872,15.637958571596501
4.3,37.6,8.4,405.7,3917,13.502753092236302
20.1,65.0,26.0,344.9,3917,13.803859817649501
39.8,58.5,78.5,279.2,3917,14.032251164870901
46.8,68.3,114.7,226.2,3917,14.233252060704999
63.4,41.5,186.5,164.6,3917,14.440960814602402
61.7,46.7,227.3,120.3,3917,14.6307274187917
61.3,28.4,290.6,75.7,3917,14.8784780444677
43.1,18.6,346.4,47.9,3917,15.222434323308498
16.5,12.3,397.7,29.5,3917,15.637958571596501
5.2,38.3,7.7,404.8,3962,13.502753092236302
18.9,63.1,27.9,346.1,3962,13.803859817649501
35.4,59.6,77.4,283.6,3962,14.032251164870901
52.7,64.7,118.3,220.3,3962,14.233252060704999
57.5,47.6,180.4,170.5,3962,14.440960814602402
58.2,47.7,226.3,123.8,3962,14.6307274187917
55.8,32.8,286.2,81.2,3962,14.8784780444677
42.1,20.8,344.2,48.9,3962,15.222434323308498
15.8,12.1,397.9,30.2,3962,15.637958571596501
4.5,39.2,6.8,405.5,4007,13.502753092236302
18.9,62.1,28.9,346.1,4007,13.803859817649501
40.0,61.2,75.8,279.0,4007,14.032251164870901
49.2,67.2,114.8,224.8,4007,14.233252060704999
66.3,45.6,182.4,161.7,4007,14.440960814602402
55.6,47.5,226.5,126.4,4007,14.6307274187917
55.2,28.0,291.0,81.8,4007,14.8784780444677
44.5,22.8,342.2,46.5,4007,15.222434323308498
18.4,10.9,399.1,27.6,4007,15.637958571596501
4.6,39.0,7.0,405.4,4052,13.502753092236302
21.9,65.6,25.4,343.1,4052,13.803859817649501
36.9,59.6,77.4,282.1,4052,14.032251164870901
46.3,65.4,116.6,227.7,4052,14.233252060704999
73.6,38.3,189.7,154.4,4052,14.440960814602402
58.7,45.5,228.5,123.3,4052,14.6307274187917
57.5,31.3,287.7,79.5,4052,14.8784780444677
42.9,19.5,345.5,48.1,4052,15.222434323308498
17.3,10.2,399.8,28.7,4052,15.637958571596501
5.7,38.0,8.0,404.3,4097,13.502753092236302
21.4,65.0,26.0,343.6,4097,13.803859817649501
35.9,56.0,81.0,283.1,4097,14.032251164870901
45.7,64.0,118.0,228.3,4097,14.233252060704999
62.4,49.0,179.0,165.6,4097,14.440960814602402
58.8,44.7,229.3,123.2,4097,14.6307274187917
58.4,31.6,287.4,78.6,4097,14.8784780444677
42.4,19.2,345.8,48.6,4097,15.222434323308498
15.5,11.3,398.7,30.5,4097,15.637958571596501
