FN,FP,MSE,TN,TP,sr,t
17.9,16.4,652.8439804104047,156.6,155.1,1702,312.586
16.0,16.4,595.9860785893063,191.6,122.0,1702,350.175
11.4,8.3,538.4545283398844,233.7,92.6,1702,404.142
4.8,2.8,616.4652294398843,274.2,64.2,1702,515.107
1.7,0.7,715.949675247471,310.3,33.3,1702,1902.79
6.0,12.9,507.7893934021675,22.1,305.0,1736,173.891
16.6,12.4,432.5061191873554,56.6,260.4,1736,214.959
16.0,14.7,572.1375361030344,89.3,226.0,1736,246.171
18.1,16.3,994.5316313248553,121.7,189.9,1736,279.184
17.4,16.1,687.5081048005779,156.9,155.6,1736,312.586
21.3,12.8,386.0647337512283,195.2,116.7,1736,350.175
14.6,4.4,525.9986539246388,237.6,89.4,1736,404.142
5.4,3.8,648.8021052492777,273.2,63.6,1736,515.107
1.2,1.2,491.78918785289017,309.8,33.8,1736,1902.79
8.0,13.9,511.51148824169087,21.1,303.0,1770,173.891
16.7,11.6,719.5198412415461,57.4,260.3,1770,214.959
13.8,17.1,767.4804376783237,86.9,228.2,1770,246.171
22.0,17.1,621.4187515848989,121.9,185.0,1770,279.184
15.3,19.8,543.6145225460983,153.2,157.7,1770,312.586
18.3,16.1,771.4139946062137,191.9,119.7,1770,350.175
14.8,4.2,654.8976379714597,237.8,89.2,1770,404.142
4.6,3.2,424.3433656917632,273.8,64.4,1770,515.107
1.1,2.4,706.4104356521674,309.6,32.9,1770,1902.79
9.5,9.6,920.691298019942,25.4,301.5,1804,173.891
16.0,14.6,688.3009786467485,54.4,261.0,1804,214.959
14.4,21.4,361.16106252658943,82.6,227.6,1804,246.171
18.8,16.7,691.8023266931359,121.3,189.2,1804,279.184
16.4,17.0,757.2653212445086,156.0,156.6,1804,312.586
17.7,15.5,716.5406008805636,192.5,120.3,1804,350.175
12.7,5.8,789.3116596687139,236.2,91.3,1804,404.142
5.2,4.3,611.9829310478325,272.7,63.8,1804,515.107
1.0,1.6,830.2935012950866,309.4,34.0,1804,1902.79
7.4,11.0,736.6735887525291,24.0,303.6,1838,173.891
16.3,10.6,494.51904949046246,58.4,260.7,1838,214.959
11.3,22.2,547.4955609649566,81.8,230.7,1838,246.171
19.2,16.0,759.9632335702313,122.0,188.8,1838,279.184
16.9,17.0,657.2321518943642,156.0,156.1,1838,312.586
17.6,16.1,887.0554515908236,191.9,120.4,1838,350.175
15.3,5.5,924.0536912846821,236.5,88.7,1838,404.142
5.2,3.9,697.3542429330201,273.1,63.8,1838,515.107
1.3,1.2,627.9318438495666,309.8,33.7,1838,1902.79
6.6,12.0,561.1602817393061,23.0,304.4,1872,173.891
12.7,10.5,1046.2410241211705,58.5,264.3,1872,214.959
14.7,19.7,679.8856360554912,84.3,227.3,1872,246.171
18.5,16.2,558.4013155999278,121.8,189.5,1872,279.184
21.3,12.3,681.3102495236996,160.7,151.7,1872,312.586
18.1,16.7,833.2164741708815,191.3,119.9,1872,350.175
15.2,4.7,557.6625987869942,237.3,88.8,1872,404.142
4.3,5.7,487.89985295361276,271.3,64.7,1872,515.107
1.7,2.0,688.0059702721097,309.0,33.3,1872,1902.79
6.4,12.7,423.0363042460259,22.3,304.6,1906,173.891
14.6,15.0,716.8433744328033,54.0,262.4,1906,214.959
15.0,21.4,808.0993513244941,82.6,227.0,1906,246.171
21.9,12.8,526.8141789703034,125.2,186.1,1906,279.184
16.9,18.5,611.2874452227603,154.5,156.1,1906,312.586
17.1,14.8,554.0439447119941,193.2,120.9,1906,350.175
12.1,5.7,671.7605355366329,236.3,91.9,1906,404.142
4.3,4.8,641.1132243530349,272.2,64.7,1906,515.107
1.8,1.2,939.9900631504336,309.8,33.2,1906,1902.79
6.2,12.1,559.7748670240603,22.9,304.8,1940,173.891
11.7,17.7,630.2972298967483,51.3,265.3,1940,214.959
15.9,21.8,690.8150757225433,82.2,226.1,1940,246.171
18.1,14.1,652.3244015287571,124.9,188.9,1940,279.184
12.9,16.2,484.4450730796965,156.8,160.1,1940,312.586
16.4,17.7,676.385741204841,190.3,121.6,1940,350.175
12.8,6.3,539.4926039942195,235.7,91.2,1940,404.142
5.8,3.6,591.7074446549855,273.4,63.2,1940,515.107
1.8,1.2,854.9361716844654,310.8,32.2,1940,1902.79
6.9,11.8,972.6984028460986,23.2,304.1,1974,173.891
15.6,10.7,627.3513699952312,58.3,261.4,1974,214.959
14.9,22.0,750.9096555603323,82.0,227.1,1974,246.171
21.3,15.0,676.9562055393063,123.0,186.7,1974,279.184
17.0,18.0,715.9712715374278,155.0,156.0,1974,312.586
13.3,15.3,624.2625500120663,192.7,124.7,1974,350.175
15.1,4.9,798.8212227592484,237.1,88.9,1974,404.142
4.8,3.2,749.2330328145231,273.8,64.2,1974,515.107
1.4,1.4,574.0229396015176,309.6,33.6,1974,1902.79
6.5,11.3,621.8141560751444,23.7,304.5,2008,173.891
11.3,14.5,910.8092182704479,54.5,265.7,2008,214.959
17.3,18.9,755.5932659222544,85.1,224.7,2008,246.171
19.4,17.2,576.0445834773844,120.8,188.6,2008,279.184
16.6,18.8,416.099766904552,154.2,156.4,2008,312.586
15.7,16.6,641.3490527770233,191.4,122.3,2008,350.175
13.4,5.4,704.8174172648844,236.6,90.6,2008,404.142
6.8,3.5,730.9555106919074,273.5,62.2,2008,515.107
1.6,1.5,627.8409005883669,309.5,33.4,2008,1902.79
9.0,11.2,725.6573329843208,23.8,302.0,2042,173.891
14.1,13.6,463.0271405889449,55.4,262.9,2042,214.959
13.3,22.6,653.8843329220375,81.4,228.7,2042,246.171
19.2,16.8,859.6497145440029,121.2,188.8,2042,279.184
15.2,20.5,708.1879389763006,152.5,157.8,2042,312.586
17.6,13.7,840.1768440809249,194.3,120.4,2042,350.175
13.8,7.7,751.0079313509393,234.3,90.2,2042,404.142
6.7,2.8,727.5823109980493,274.2,62.3,2042,515.107
1.4,0.5,618.5487567407514,310.5,33.6,2042,1902.79
4.6,15.9,583.2057878310692,19.1,306.4,2076,173.891
13.4,16.6,521.6997339752887,52.4,263.6,2076,214.959
15.0,22.8,894.3728818731937,81.2,227.0,2076,246.171
18.9,13.9,1123.9848409590318,124.1,189.1,2076,279.184
17.7,18.4,717.2986940036127,154.6,155.3,2076,312.586
17.2,14.0,541.5248041888007,194.0,120.8,2076,350.175
14.4,4.0,639.019344087861,238.0,89.6,2076,404.142
6.5,2.7,414.3739046597543,274.3,62.5,2076,515.107
2.1,1.3,878.296612518208,309.7,32.9,2076,1902.79
5.7,13.3,763.7894033681359,21.7,305.3,2110,173.891
15.5,9.4,708.1600265487714,59.6,261.5,2110,214.959
11.8,22.7,697.1032942715317,81.3,230.2,2110,246.171
20.8,13.3,651.1840999083095,125.7,186.2,2110,279.184
16.5,19.8,442.20849030332346,153.2,156.5,2110,312.586
20.1,13.5,653.4954575306357,194.5,117.9,2110,350.175
13.6,3.8,787.836243180853,238.2,90.4,2110,404.142
6.4,3.4,792.7890535933526,273.6,62.6,2110,515.107
1.4,0.9,739.2484923078034,311.1,32.6,2110,1902.79
7.1,11.5,680.1307304408958,23.5,303.9,2144,173.891
17.1,10.0,832.564492456792,59.0,259.9,2144,214.959
17.4,14.5,698.3911499398844,89.5,224.6,2144,246.171
24.2,14.1,832.0026464865607,123.9,183.8,2144,279.184
15.0,15.1,739.2376317853324,157.9,158.0,2144,312.586
22.2,10.0,661.4064260054913,198.0,115.8,2144,350.175
12.0,4.7,601.6925707925577,237.3,92.0,2144,404.142
6.9,4.6,565.0872728320086,272.4,62.1,2144,515.107
1.3,1.1,525.0029231138008,309.9,33.7,2144,1902.79
7.0,11.3,716.3058378180635,23.7,304.0,2178,173.891
15.5,15.3,598.1522626557804,53.7,261.5,2178,214.959
18.7,19.7,674.4458794526731,84.3,223.3,2178,246.171
14.8,17.6,709.2562844766619,120.4,193.2,2178,279.184
17.6,17.9,871.5199686253612,155.1,155.4,2178,312.586
14.2,15.5,626.6772998727603,192.5,123.8,2178,350.175
14.3,4.9,612.2908236518061,237.1,89.7,2178,404.142
4.8,5.1,856.9158730174856,271.9,64.2,2178,515.107
1.7,1.3,418.74307865411845,309.7,33.3,2178,1902.79
8.9,12.6,616.731243360332,22.4,302.1,2212,173.891
14.6,14.3,928.5291054732658,54.7,262.4,2212,214.959
15.6,19.6,489.79902706401765,84.4,226.4,2212,246.171
19.2,15.2,405.5505424813583,123.8,187.8,2212,279.184
15.0,18.4,759.3302031914743,154.6,158.0,2212,312.586
17.5,18.1,650.7539940704481,189.9,120.5,2212,350.175
16.6,4.6,676.2606044872108,237.4,87.4,2212,404.142
6.1,3.4,524.201430400289,273.6,62.9,2212,515.107
2.5,0.7,778.8543880333094,311.3,31.5,2212,1902.79
6.9,10.9,724.3143284015897,24.1,304.1,2246,173.891
13.5,12.4,467.556089518497,56.6,263.5,2246,214.959
18.4,13.3,615.1137287049855,90.7,223.6,2246,246.171
19.5,13.6,541.7566122919077,124.4,188.5,2246,279.184
16.6,15.6,950.6936378919797,157.4,156.4,2246,312.586
17.6,15.1,628.5286201880779,192.9,120.4,2246,350.175
14.9,2.6,770.2598972556359,239.4,89.1,2246,404.142
4.4,3.6,819.9682834095377,273.4,64.6,2246,515.107
2.0,1.1,745.7686109460985,309.9,33.0,2246,1902.79
7.5,12.9,606.1543565161128,22.1,303.5,2280,173.891
14.6,12.5,726.8320659296963,56.5,262.4,2280,214.959
13.4,18.1,476.4474602708093,85.9,228.6,2280,246.171
20.8,15.0,772.6052791244942,124.0,186.2,2280,279.184
16.7,17.5,471.19727063959533,155.5,156.3,2280,312.586
13.8,17.8,487.7618814552023,190.2,124.2,2280,350.175
15.2,5.1,538.5474346526732,236.9,88.8,2280,404.142
5.0,2.5,766.0829665438584,274.5,64.0,2280,515.107
1.3,0.9,874.6177973471822,311.1,32.7,2280,1902.79
5.1,14.5,578.6069533823697,20.5,305.9,2314,173.891
17.0,14.4,533.812986838367,54.6,260.0,2314,214.959
14.9,20.5,785.9689264334536,83.5,227.1,2314,246.171
18.4,18.6,749.3838287052744,119.4,189.6,2314,279.184
18.3,17.3,660.0525844681357,155.7,154.7,2314,312.586
13.2,17.5,602.1219073873556,190.5,124.8,2314,350.175
12.8,6.6,631.4197187260113,235.4,91.2,2314,404.142
5.4,4.9,585.6520219366328,272.1,63.6,2314,515.107
1.1,1.5,492.69774076806317,309.5,33.9,2314,1902.79
8.3,13.6,795.5388575722544,21.4,302.7,2348,173.891
15.7,11.8,833.400355897977,57.2,261.3,2348,214.959
13.3,23.0,914.6050679341763,81.0,228.7,2348,246.171
19.4,13.6,814.4767742054913,124.4,188.6,2348,279.184
21.0,17.7,460.82810719465334,155.3,152.0,2348,312.586
14.4,13.8,566.1019799057078,194.2,123.6,2348,350.175
13.1,5.2,780.7473308101155,236.8,90.9,2348,404.142
4.9,4.8,614.652973333526,272.2,64.1,2348,515.107
1.8,1.3,790.8190051118498,309.7,33.2,2348,1902.79
7.4,11.1,555.6076880381506,23.9,303.6,2382,173.891
15.7,15.2,637.128626218642,53.8,261.3,2382,214.959
18.7,19.6,586.9624667877165,84.4,223.3,2382,246.171
22.5,12.4,679.9082212867776,126.6,184.5,2382,279.184
13.9,19.7,715.4155525422688,153.3,159.1,2382,312.586
15.3,16.4,511.98466814898836,191.6,122.7,2382,350.175
13.7,3.4,633.1056604640895,238.6,90.3,2382,404.142
5.3,4.9,912.9483621936419,272.1,63.7,2382,515.107
2.6,1.0,806.0410766904623,311.0,31.4,2382,1902.79
7.6,9.7,624.0383860888729,25.3,303.4,2416,173.891
16.7,14.3,566.3029445454479,54.7,260.3,2416,214.959
12.7,19.6,595.5927923486272,84.4,229.3,2416,246.171
21.1,14.3,496.76586328981193,123.7,186.9,2416,279.184
18.0,16.8,602.6330378585985,156.2,155.0,2416,312.586
16.7,16.8,563.1116944580202,191.2,121.3,2416,350.175
13.4,4.3,623.5653527695088,237.7,90.6,2416,404.142
6.1,3.9,777.9523162413295,273.1,62.9,2416,515.107
1.4,0.8,620.3393077112715,310.2,33.6,2416,1902.79
8.1,11.3,600.5620954337426,23.7,302.9,2450,173.891
17.7,11.3,750.1179992223263,57.7,259.3,2450,214.959
16.9,19.4,901.5903862507946,84.6,225.1,2450,246.171
18.5,15.3,855.8196537256503,123.7,188.5,2450,279.184
20.0,15.3,654.5828875908959,157.7,153.0,2450,312.586
16.9,18.1,798.2446529017343,189.9,121.1,2450,350.175
14.7,5.4,831.2543132208095,236.6,89.3,2450,404.142
5.2,5.0,673.0248167804914,272.0,63.8,2450,515.107
1.3,1.2,707.8692538192195,310.8,32.7,2450,1902.79
7.1,12.3,1051.15246336474,22.7,303.9,2484,173.891
16.8,12.4,607.6507275151735,56.6,260.2,2484,214.959
18.9,18.6,841.2420039847544,85.4,223.1,2484,246.171
17.3,13.3,760.1642304227598,124.7,190.7,2484,279.184
15.3,19.1,731.2595639847543,153.9,157.7,2484,312.586
13.9,15.5,734.7500702065029,192.5,124.1,2484,350.175
12.3,4.2,891.2983591256503,237.8,91.7,2484,404.142
5.9,3.9,577.2172436138007,273.1,63.1,2484,515.107
2.1,0.7,782.8763212380056,310.3,32.9,2484,1902.79
7.6,11.9,787.9253228942196,23.1,303.4,2518,173.891
17.1,9.1,428.295190940896,59.9,259.9,2518,214.959
17.8,17.4,624.1090262626443,86.6,224.2,2518,246.171
20.3,12.1,562.8810712338872,125.9,187.7,2518,279.184
16.3,16.1,627.5310959185692,156.9,156.7,2518,312.586
16.4,18.0,603.3209708160404,190.0,121.6,2518,350.175
11.9,6.2,550.2748251830202,235.8,92.1,2518,404.142
4.5,2.9,668.4377850010117,274.1,64.5,2518,515.107
0.6,1.1,537.438102600506,309.9,34.4,2518,1902.79
7.4,12.1,1238.596671134971,22.9,303.6,2552,173.891
14.8,10.0,526.0246185325143,59.0,262.2,2552,214.959
16.4,19.7,604.5928920252169,84.3,225.6,2552,246.171
20.0,14.3,572.727805746604,124.7,187.0,2552,279.184
12.1,17.4,632.7145663021677,155.6,160.9,2552,312.586
16.8,15.5,802.293480126373,192.5,121.2,2552,350.175
13.5,5.2,303.4116497200144,236.8,90.5,2552,404.142
6.7,3.5,493.5064667405347,273.5,62.3,2552,515.107
2.3,0.6,730.7271207369218,311.4,31.7,2552,1902.79
7.8,12.0,597.2598304175579,23.0,303.2,2586,173.891
16.8,9.8,527.6956213900289,59.2,260.2,2586,214.959
13.2,17.9,632.2905853214593,86.1,228.8,2586,246.171
20.6,14.8,706.6660139710982,123.2,187.4,2586,279.184
18.2,18.2,621.7626694010837,154.8,154.8,2586,312.586
17.0,14.4,506.2268905225433,193.6,121.0,2586,350.175
13.3,4.5,636.205556351156,237.5,90.7,2586,404.142
5.5,4.0,798.0537889187137,273.0,63.5,2586,515.107
2.6,0.7,862.471807628179,310.3,32.4,2586,1902.79
5.5,13.0,436.2895919062138,22.0,305.5,2620,173.891
17.8,13.3,680.6079775226879,55.7,259.2,2620,214.959
12.0,20.2,785.7709453427025,83.8,230.0,2620,246.171
21.0,13.1,518.5405471414017,125.9,186.0,2620,279.184
17.2,14.8,660.9130825557083,158.2,155.8,2620,312.586
17.0,13.9,709.6519259422687,194.1,121.0,2620,350.175
13.4,5.4,634.6859222811415,236.6,90.6,2620,404.142
4.9,3.3,642.1000914337428,273.7,64.1,2620,515.107
1.8,1.7,696.4978587894509,310.3,32.2,2620,1902.79
4.8,14.5,724.4562450055635,20.5,306.2,2654,173.891
16.7,13.4,590.7442215335982,55.6,260.3,2654,214.959
15.2,16.6,654.4932984726877,87.4,226.8,2654,246.171
21.2,15.4,877.8680815938584,122.6,186.8,2654,279.184
16.7,19.4,631.233978330997,153.6,156.3,2654,312.586
16.1,13.3,519.9680005319364,194.7,121.9,2654,350.175
12.8,6.2,789.3896633492051,235.8,91.2,2654,404.142
5.9,3.8,697.1493540278901,273.2,63.1,2654,515.107
1.4,1.1,800.1235540270955,309.9,33.6,2654,1902.79
6.3,12.6,770.6207276944363,22.4,304.7,2688,173.891
16.6,11.9,852.5761514781791,57.1,260.4,2688,214.959
15.9,17.2,649.2825006399567,86.8,226.1,2688,246.171
18.1,16.3,567.8352688720373,121.7,189.9,2688,279.184
16.4,18.0,636.0809054971821,155.0,156.6,2688,312.586
19.8,12.6,681.3502656708092,195.4,118.2,2688,350.175
15.8,3.6,710.1557052281069,238.4,88.2,2688,404.142
5.7,1.7,633.3379244167629,275.3,63.3,2688,515.107
1.4,1.5,472.34698681921964,309.5,33.6,2688,1902.79
8.7,10.1,789.1080222504335,23.9,303.3,2722,173.891
16.9,16.0,577.4362932254332,53.0,260.1,2722,214.959
14.4,21.4,634.0267787184249,82.6,227.6,2722,246.171
17.4,14.2,917.1846829463151,124.8,189.6,2722,279.184
15.7,14.1,885.2848691109108,158.9,157.3,2722,312.586
13.9,16.6,1144.3720126973265,190.4,125.1,2722,350.175
14.5,4.5,808.0301971888728,237.5,89.5,2722,404.142
6.9,3.4,895.3326084041908,273.6,62.1,2722,515.107
2.5,1.0,491.93695378641615,311.0,31.5,2722,1902.79
6.9,13.1,780.7821425987714,21.9,304.1,2756,173.891
13.0,11.6,845.2696434541907,57.4,264.0,2756,214.959
10.7,20.0,766.6225776877168,84.0,231.3,2756,246.171
17.7,14.9,624.2346173020954,123.1,190.3,2756,279.184
18.9,18.1,665.2536483268785,154.9,154.1,2756,312.586
16.3,14.5,836.1050987898843,193.5,121.7,2756,350.175
12.9,4.8,436.8539163841762,237.2,91.1,2756,404.142
4.3,2.8,943.4225508860548,274.2,64.7,2756,515.107
1.0,1.1,493.02349852890154,309.9,34.0,2756,1902.79
8.9,8.8,493.38744635881505,26.2,302.1,2790,173.891
19.7,8.1,354.6816153960262,60.9,257.3,2790,214.959
14.4,21.7,740.7730494455204,82.3,227.6,2790,246.171
19.7,13.5,885.9201849223986,125.5,187.3,2790,279.184
15.6,18.4,561.3902630774567,154.6,157.4,2790,312.586
18.6,11.0,666.4005735163294,197.0,119.4,2790,350.175
12.2,4.3,708.5602299101155,237.7,91.8,2790,404.142
6.2,2.6,607.8445393773843,274.4,62.8,2790,515.107
1.6,0.8,811.0612472872112,311.2,32.4,2790,1902.79
7.0,12.6,906.8618612765897,21.4,305.0,2824,173.891
14.8,12.3,801.8501220990604,57.7,261.2,2824,214.959
16.5,14.5,811.584614324205,89.5,225.5,2824,246.171
21.5,15.9,718.170139567775,123.1,185.5,2824,279.184
13.8,18.7,861.7187579702311,154.3,159.2,2824,312.586
16.0,16.8,555.875505929552,190.2,123.0,2824,350.175
15.3,3.9,798.4614170127168,239.1,87.7,2824,404.142
4.9,3.7,506.8314162423409,273.3,64.1,2824,515.107
1.4,1.8,745.461415438945,310.2,32.6,2824,1902.79
7.2,13.6,483.3548620768785,21.4,303.8,2858,173.891
17.5,8.9,511.2921446026736,60.1,259.5,2858,214.959
17.0,17.8,577.9549512708815,86.2,225.0,2858,246.171
20.9,12.5,700.5129608605492,125.5,187.1,2858,279.184
12.7,20.9,969.6662787817195,152.1,160.3,2858,312.586
16.0,12.1,716.0164170696531,195.9,122.0,2858,350.175
15.1,5.1,445.6130740983381,236.9,88.9,2858,404.142
4.3,3.5,794.2125143432802,273.5,64.7,2858,515.107
2.0,1.6,867.8225962577313,309.4,33.0,2858,1902.79
7.4,11.0,754.1535925347542,23.0,304.6,2892,173.891
17.4,13.2,494.70572378005784,55.8,259.6,2892,214.959
17.5,19.7,643.6094276608383,84.3,224.5,2892,246.171
19.8,13.2,787.0435448357658,125.8,187.2,2892,279.184
17.3,15.3,855.579758466185,157.7,155.7,2892,312.586
15.3,16.6,529.1028384903177,190.4,123.7,2892,350.175
14.9,3.1,640.0566656895953,238.9,89.1,2892,404.142
4.9,4.8,573.5701280955924,272.2,64.1,2892,515.107
2.6,1.3,832.3490488435691,310.7,31.4,2892,1902.79
8.3,13.2,676.6862269120664,21.8,302.7,2926,173.891
14.7,13.4,1008.407779761922,55.6,262.3,2926,214.959
13.5,23.2,828.5409918835982,80.8,228.5,2926,246.171
22.0,13.7,522.0314645321531,124.3,186.0,2926,279.184
16.6,19.2,698.8137313648124,153.8,156.4,2926,312.586
16.3,15.0,805.2141940731213,193.0,121.7,2926,350.175
13.8,3.7,688.7402635554914,238.3,90.2,2926,404.142
4.1,2.0,720.0347227549133,275.0,64.9,2926,515.107
2.3,1.4,658.024704883526,309.6,32.7,2926,1902.79
8.2,11.3,712.895751587789,23.7,302.8,2960,173.891
18.0,9.6,681.4475925325144,59.4,259.0,2960,214.959
16.6,19.5,798.3887259188582,84.5,225.4,2960,246.171
22.4,12.4,667.1823562418352,125.6,185.6,2960,279.184
15.3,15.1,894.3456072013729,157.9,157.7,2960,312.586
15.7,15.9,824.1820256575144,192.1,122.3,2960,350.175
13.7,3.4,830.7890508057802,238.6,90.3,2960,404.142
4.7,3.6,572.2794966940752,273.4,64.3,2960,515.107
1.6,1.6,592.3580593458094,309.4,33.4,2960,1902.79
6.9,10.9,567.4467989392343,23.1,305.1,2994,173.891
16.7,11.9,742.0305806918352,58.1,259.3,2994,214.959
16.8,20.8,717.9783702913296,83.2,225.2,2994,246.171
16.9,14.9,657.076691360549,124.1,190.1,2994,279.184
16.2,15.7,900.216742199928,157.3,156.8,2994,312.586
17.1,17.4,540.1998080727601,189.6,121.9,2994,350.175
13.6,4.9,452.05559850332367,238.1,89.4,2994,404.142
5.3,3.8,800.4085724442195,273.2,63.7,2994,515.107
2.2,1.1,610.0736715569366,310.9,31.8,2994,1902.79
8.1,11.6,678.2898311732658,23.4,302.9,3028,173.891
15.2,12.5,908.0785196276735,57.5,260.8,3028,214.959
15.2,19.6,645.5526041348983,83.4,227.8,3028,246.171
22.0,14.4,817.1606877012285,123.6,186.0,3028,279.184
16.5,13.6,1051.4903240952312,159.4,156.5,3028,312.586
16.5,15.9,838.4235459433527,192.1,121.5,3028,350.175
12.6,5.3,720.8089572697975,237.7,90.4,3028,404.142
5.6,3.2,630.9085408905346,272.8,64.4,3028,515.107
2.2,2.3,842.4804269617774,308.7,32.8,3028,1902.79
8.9,11.1,653.4520687697252,22.9,303.1,3062,173.891
17.8,12.2,688.5880901259393,56.8,259.2,3062,214.959
15.0,21.1,879.5818332416184,82.9,227.0,3062,246.171
19.5,15.5,604.0460514270233,123.5,187.5,3062,279.184
14.7,20.1,728.7751245063585,152.9,158.3,3062,312.586
17.8,14.4,424.40186753164727,192.6,121.2,3062,350.175
13.2,4.6,776.2700033013004,237.4,90.8,3062,404.142
6.1,2.4,762.9852725585985,274.6,62.9,3062,515.107
2.1,2.0,646.2949166589594,310.0,31.9,3062,1902.79
10.6,10.5,672.365058055708,24.5,300.4,3096,173.891
18.1,11.6,763.0004783734828,57.4,258.9,3096,214.959
16.1,20.4,664.9483978434971,83.6,225.9,3096,246.171
17.5,13.0,577.5826767862716,125.0,190.5,3096,279.184
14.8,18.9,581.6086866101155,154.1,158.2,3096,312.586
18.1,13.9,519.8928650537571,194.1,119.9,3096,350.175
13.0,3.3,725.6466028804915,238.7,91.0,3096,404.142
6.6,2.4,849.3986379079479,274.6,62.4,3096,515.107
2.6,0.9,799.6910722234104,310.1,32.4,3096,1902.79
