FN,FP,MSE,TN,TP,sr,t
93.1,17.4,0.045689530432617635,301.6,43.9,1937,14.8784780444677
56.1,13.8,0.040645915326745614,351.2,34.9,1937,15.222434323308498
20.7,16.0,0.03672599185112939,395.0,24.3,1937,15.637958571596501
0.0,46.0,0.04977125595436265,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04363208455720338,0.0,365.0,1982,13.803859817649501
23.6,105.2,0.04277533310770281,31.8,295.4,1982,14.032251164870901
53.4,96.4,0.04291733867670089,86.6,219.6,1982,14.233252060704999
66.6,83.1,0.049126098131503634,144.9,161.4,1982,14.440960814602402
93.3,44.0,0.04966185115723586,230.0,88.7,1982,14.6307274187917
96.2,12.3,0.04065674237127882,306.7,40.8,1982,14.8784780444677
56.7,11.9,0.04329109086514913,353.1,34.3,1982,15.222434323308498
15.7,22.1,0.03759897631493228,387.9,30.3,1982,15.637958571596501
1.6,45.7,0.0461012378121138,0.3,408.4,2027,13.502753092236302
0.7,90.1,0.04789832434516241,0.9,364.3,2027,13.803859817649501
30.0,89.3,0.045001667143578415,47.7,289.0,2027,14.032251164870901
63.5,86.4,0.04237485117740099,96.6,209.5,2027,14.233252060704999
78.3,64.0,0.04233546590085834,164.0,149.7,2027,14.440960814602402
69.8,60.9,0.04623996078986384,213.1,112.2,2027,14.6307274187917
98.4,9.9,0.0393146630200827,309.1,38.6,2027,14.8784780444677
58.0,11.3,0.04886293764323086,353.7,33.0,2027,15.222434323308498
18.1,22.1,0.044098904171853304,388.9,26.9,2027,15.637958571596501
0.0,46.0,0.042994331325467976,0.0,410.0,2072,13.502753092236302
0.4,89.9,0.04276718024647412,1.1,364.6,2072,13.803859817649501
26.5,100.7,0.042332395372444466,36.3,292.5,2072,14.032251164870901
53.2,94.3,0.04259501981178364,88.7,219.8,2072,14.233252060704999
71.2,70.8,0.04270013621788137,157.2,156.8,2072,14.440960814602402
61.5,67.1,0.037399255300309665,206.9,120.5,2072,14.6307274187917
86.7,17.0,0.04173447752158137,302.0,50.3,2072,14.8784780444677
52.6,18.5,0.04615120430220689,346.5,38.4,2072,15.222434323308498
19.0,20.5,0.04226196216395043,389.5,27.0,2072,15.637958571596501
0.0,46.0,0.0422029195350157,0.0,410.0,2117,13.502753092236302
0.5,90.5,0.042992022972638225,0.5,364.5,2117,13.803859817649501
27.6,100.6,0.04386240459498769,36.4,291.4,2117,14.032251164870901
65.0,89.9,0.0552425316657084,93.1,208.0,2117,14.233252060704999
71.7,65.5,0.045216495722814325,162.5,156.3,2117,14.440960814602402
79.1,54.3,0.04783977422840745,219.7,102.9,2117,14.6307274187917
94.2,14.5,0.04149265685215684,304.5,42.8,2117,14.8784780444677
54.8,13.1,0.04536136447821753,351.9,36.2,2117,15.222434323308498
21.9,19.1,0.039081531685616705,391.9,23.1,2117,15.637958571596501
0.8,45.9,0.04930942761601996,0.1,409.2,2162,13.502753092236302
0.0,91.0,0.04063253041521904,0.0,365.0,2162,13.803859817649501
22.8,109.1,0.039034628204544744,27.9,296.2,2162,14.032251164870901
53.1,88.2,0.04172180864492103,94.8,219.9,2162,14.233252060704999
71.7,71.5,0.049994433271068985,156.5,156.3,2162,14.440960814602402
76.9,57.1,0.042986659431323765,216.9,105.1,2162,14.6307274187917
90.7,13.5,0.04778766242007207,305.5,46.3,2162,14.8784780444677
53.3,13.1,0.04325133308418736,351.9,37.7,2162,15.222434323308498
23.5,16.5,0.04104891243611086,393.5,22.5,2162,15.637958571596501
1.5,45.3,0.045111944274164616,0.7,408.5,2207,13.502753092236302
0.1,90.5,0.0458853808420983,0.5,364.9,2207,13.803859817649501
21.0,103.8,0.044178710827275494,33.2,298.0,2207,14.032251164870901
47.0,99.1,0.046648961506968636,83.9,226.0,2207,14.233252060704999
72.5,61.7,0.04742387094426416,166.3,155.5,2207,14.440960814602402
98.2,39.7,0.04786977671848131,234.3,83.8,2207,14.6307274187917
91.4,17.3,0.04937964686409446,301.7,45.6,2207,14.8784780444677
53.8,16.5,0.04092737364497824,348.5,37.2,2207,15.222434323308498
19.2,21.2,0.04857277706188116,389.8,25.8,2207,15.637958571596501
0.0,46.0,0.04198504356186129,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.05583924549345191,0.0,365.0,2252,13.803859817649501
25.4,103.6,0.04108809322747553,33.4,293.6,2252,14.032251164870901
57.6,86.8,0.0459534273599441,96.2,215.4,2252,14.233252060704999
82.9,60.2,0.043403414745186206,167.8,145.1,2252,14.440960814602402
65.8,60.9,0.0491063166828859,213.1,116.2,2252,14.6307274187917
89.4,19.0,0.04242810998318801,300.0,47.6,2252,14.8784780444677
55.4,12.7,0.04249761275741164,352.3,35.6,2252,15.222434323308498
27.1,13.1,0.047277027081280495,396.9,18.9,2252,15.637958571596501
0.0,46.0,0.04346318279303148,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04650231194571368,0.0,365.0,2297,13.803859817649501
24.3,106.6,0.0405568716390853,30.4,294.7,2297,14.032251164870901
58.9,83.6,0.0530800562046615,99.4,214.1,2297,14.233252060704999
77.7,59.9,0.041963516560396937,168.1,150.3,2297,14.440960814602402
82.3,49.8,0.04439015771059986,224.2,99.7,2297,14.6307274187917
91.3,12.1,0.04273011181018666,306.9,45.7,2297,14.8784780444677
55.8,16.0,0.04855148527258021,349.0,35.2,2297,15.222434323308498
21.0,21.7,0.04410633934844119,389.3,24.0,2297,15.637958571596501
0.0,46.0,0.047627907366005105,0.0,410.0,2342,13.502753092236302
0.4,90.1,0.045144498224528484,0.9,364.6,2342,13.803859817649501
23.1,102.7,0.04508618376602658,34.3,295.9,2342,14.032251164870901
52.9,93.1,0.03992885799062122,89.9,220.1,2342,14.233252060704999
72.0,69.6,0.04035241395898196,158.4,156.0,2342,14.440960814602402
69.3,62.1,0.04301551467512064,211.9,112.7,2342,14.6307274187917
93.3,15.7,0.040255655542354066,303.3,43.7,2342,14.8784780444677
53.9,15.1,0.0390242697039488,349.9,37.1,2342,15.222434323308498
19.5,19.8,0.04043571893313672,390.2,26.5,2342,15.637958571596501
0.0,46.0,0.042589486612512176,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.043283410664781606,0.0,365.0,2387,13.803859817649501
27.0,92.5,0.04535315682936793,44.5,292.0,2387,14.032251164870901
62.3,80.1,0.04545271047650884,102.9,210.7,2387,14.233252060704999
73.0,61.3,0.04393914425090413,166.7,155.0,2387,14.440960814602402
68.5,63.3,0.04544805458162717,210.7,113.5,2387,14.6307274187917
91.0,14.2,0.045944144367683654,304.8,46.0,2387,14.8784780444677
55.1,12.4,0.04115580142056781,352.6,35.9,2387,15.222434323308498
20.4,18.3,0.04288164851755664,392.7,24.6,2387,15.637958571596501
0.0,46.0,0.04457611905834467,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04661567887875957,0.0,365.0,2432,13.803859817649501
27.6,98.3,0.04539258981108837,38.7,291.4,2432,14.032251164870901
45.3,98.0,0.042839182597765535,85.0,227.7,2432,14.233252060704999
70.9,68.8,0.047816658793176016,159.2,157.1,2432,14.440960814602402
68.6,63.6,0.04552064726361805,210.4,113.4,2432,14.6307274187917
89.9,16.9,0.05044070865895946,302.1,47.1,2432,14.8784780444677
53.6,17.7,0.03772783993973404,347.3,37.4,2432,15.222434323308498
21.6,17.0,0.04867480874180129,393.0,24.4,2432,15.637958571596501
0.0,46.0,0.057003844001389414,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.041023449877377396,0.0,365.0,2477,13.803859817649501
21.0,106.2,0.04714422388247454,30.8,298.0,2477,14.032251164870901
54.1,89.4,0.04370032846731843,93.6,218.9,2477,14.233252060704999
76.3,60.7,0.046972170908787254,167.3,151.7,2477,14.440960814602402
73.5,58.5,0.04372964065302354,215.5,108.5,2477,14.6307274187917
94.3,14.7,0.040813854526529386,304.3,42.7,2477,14.8784780444677
56.8,13.1,0.04777452413251531,351.9,34.2,2477,15.222434323308498
18.9,21.4,0.041162715131924696,389.6,26.1,2477,15.637958571596501
0.8,45.7,0.0446316832635702,0.3,409.2,2522,13.502753092236302
0.0,91.0,0.0457066335495454,0.0,365.0,2522,13.803859817649501
25.3,100.1,0.04248646910019503,36.9,293.7,2522,14.032251164870901
66.7,82.4,0.04713809332780728,100.6,206.3,2522,14.233252060704999
81.3,58.2,0.04239893525364336,169.8,146.7,2522,14.440960814602402
75.0,57.3,0.04504292348367379,216.7,107.0,2522,14.6307274187917
92.0,14.8,0.04686085576033051,304.2,45.0,2522,14.8784780444677
53.8,15.8,0.04725911468165862,349.2,37.2,2522,15.222434323308498
20.9,21.3,0.04800543104736408,388.7,25.1,2522,15.637958571596501
0.0,46.0,0.05374951794819925,0.0,410.0,2567,13.502753092236302
0.2,90.6,0.05094540604841462,0.4,364.8,2567,13.803859817649501
19.7,107.4,0.043398266139572726,29.6,299.3,2567,14.032251164870901
48.0,99.0,0.04128039107516564,84.0,225.0,2567,14.233252060704999
82.7,60.8,0.043453247001824194,167.2,145.3,2567,14.440960814602402
58.3,69.3,0.042180638052061833,204.7,123.7,2567,14.6307274187917
84.8,17.4,0.04606508959057608,301.6,52.2,2567,14.8784780444677
56.3,11.2,0.044893839356163805,353.8,34.7,2567,15.222434323308498
21.3,22.0,0.04183282739031437,389.0,23.7,2567,15.637958571596501
0.4,45.8,0.046107695080619716,0.2,409.6,2612,13.502753092236302
0.0,91.0,0.04209090994935535,0.0,365.0,2612,13.803859817649501
24.0,102.4,0.03931354435387742,34.6,295.0,2612,14.032251164870901
66.2,84.8,0.04492732907693435,98.2,206.8,2612,14.233252060704999
79.9,60.3,0.04591745870756332,167.7,148.1,2612,14.440960814602402
71.2,60.4,0.04117891853616792,213.6,110.8,2612,14.6307274187917
97.3,13.9,0.03876776341705883,305.1,39.7,2612,14.8784780444677
54.1,17.4,0.043309425665923426,347.6,36.9,2612,15.222434323308498
23.5,16.8,0.042849383400515154,393.2,22.5,2612,15.637958571596501
0.0,46.0,0.04702602639823099,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04418294611077524,0.0,365.0,2657,13.803859817649501
19.9,109.7,0.046465259637548065,27.3,299.1,2657,14.032251164870901
62.7,85.0,0.048630391549463935,98.0,210.3,2657,14.233252060704999
71.4,69.4,0.04538339013356837,158.6,156.6,2657,14.440960814602402
59.7,70.0,0.04190250827252033,204.0,122.3,2657,14.6307274187917
98.2,11.9,0.03822908065954033,307.1,38.8,2657,14.8784780444677
56.2,14.5,0.04028530789033753,350.5,34.8,2657,15.222434323308498
17.9,23.9,0.042759258951318005,387.1,27.1,2657,15.637958571596501
0.0,46.0,0.04225886525298352,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.0464033255080655,0.0,365.0,2702,13.803859817649501
17.2,107.9,0.048732770294394503,29.1,301.8,2702,14.032251164870901
52.1,95.3,0.04602162562699472,87.7,220.9,2702,14.233252060704999
80.2,57.0,0.0489342020669835,171.0,147.8,2702,14.440960814602402
63.0,67.7,0.041734477270619,206.3,119.0,2702,14.6307274187917
96.9,11.4,0.043441086967840145,307.6,40.1,2702,14.8784780444677
57.8,12.8,0.04592678659400406,352.2,33.2,2702,15.222434323308498
18.5,20.6,0.03806640474359978,389.4,27.5,2702,15.637958571596501
0.0,46.0,0.03950895189658759,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04082162944266671,0.0,365.0,2747,13.803859817649501
22.1,101.6,0.044687347378701434,35.4,296.9,2747,14.032251164870901
67.6,80.6,0.04396410140475615,102.4,205.4,2747,14.233252060704999
76.3,61.0,0.03653464653482124,167.0,151.7,2747,14.440960814602402
69.9,64.7,0.044322147259085766,209.3,112.1,2747,14.6307274187917
97.6,13.9,0.04664904567968674,305.1,39.4,2747,14.8784780444677
55.6,16.2,0.04327524889523426,348.8,35.4,2747,15.222434323308498
18.9,17.6,0.0452458741065392,393.4,26.1,2747,15.637958571596501
0.0,46.0,0.046987386308148846,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.044294551638601146,0.0,365.0,2792,13.803859817649501
21.0,105.8,0.04604070488795227,31.2,298.0,2792,14.032251164870901
50.3,95.8,0.045500606749773895,87.2,222.7,2792,14.233252060704999
75.8,67.0,0.0400449278788508,161.0,152.2,2792,14.440960814602402
66.6,68.5,0.04495287057263416,205.5,115.4,2792,14.6307274187917
92.6,13.4,0.04540811355604551,305.6,44.4,2792,14.8784780444677
56.5,15.6,0.04946676216238558,349.4,34.5,2792,15.222434323308498
17.8,21.5,0.04440640059060386,388.5,28.2,2792,15.637958571596501
0.0,46.0,0.04817693231246991,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04757567670696062,0.0,365.0,2837,13.803859817649501
24.3,100.7,0.048464498669628715,36.3,294.7,2837,14.032251164870901
68.4,75.3,0.04516856727553102,107.7,204.6,2837,14.233252060704999
81.8,59.9,0.04522168909526368,168.1,146.2,2837,14.440960814602402
58.5,73.3,0.04474901762062859,200.7,123.5,2837,14.6307274187917
91.0,16.2,0.04616779390944035,302.8,46.0,2837,14.8784780444677
53.6,14.2,0.04361225493045104,350.8,37.4,2837,15.222434323308498
24.0,20.4,0.04565663644973441,390.6,21.0,2837,15.637958571596501
0.0,46.0,0.04555702164102239,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04399549181158156,0.0,365.0,2882,13.803859817649501
24.0,98.8,0.04221111604030547,38.2,295.0,2882,14.032251164870901
49.8,92.8,0.04865287752086055,90.2,223.2,2882,14.233252060704999
78.9,57.4,0.04410548727799635,170.6,149.1,2882,14.440960814602402
63.5,67.2,0.04904976429074813,206.8,118.5,2882,14.6307274187917
95.6,11.3,0.04476502818972475,307.7,41.4,2882,14.8784780444677
51.5,14.0,0.045240763660418445,351.0,39.5,2882,15.222434323308498
17.8,20.8,0.036718824471744904,389.2,28.2,2882,15.637958571596501
0.0,46.0,0.04792809629679452,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.044518962787977436,0.0,365.0,2927,13.803859817649501
19.5,106.9,0.04670606885724614,30.1,299.5,2927,14.032251164870901
61.0,80.6,0.04891555628080317,102.4,212.0,2927,14.233252060704999
74.4,62.9,0.049360784800065075,165.1,153.6,2927,14.440960814602402
69.0,61.7,0.03945436643574983,212.3,113.0,2927,14.6307274187917
94.0,14.5,0.035555949851801286,304.5,43.0,2927,14.8784780444677
53.2,13.8,0.04735436268248585,351.2,37.8,2927,15.222434323308498
23.7,14.9,0.04402570438385667,396.1,21.3,2927,15.637958571596501
0.0,46.0,0.04500035328385206,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.043287761697373445,0.0,365.0,2972,13.803859817649501
24.1,103.4,0.04448586725916729,33.6,294.9,2972,14.032251164870901
60.0,83.4,0.03989962276460432,99.6,213.0,2972,14.233252060704999
77.0,63.9,0.04828226622455574,164.1,151.0,2972,14.440960814602402
68.0,65.4,0.04254251792946028,208.6,114.0,2972,14.6307274187917
96.7,11.8,0.04225460768862455,307.2,40.3,2972,14.8784780444677
55.8,10.6,0.04264110204537918,354.4,35.2,2972,15.222434323308498
20.4,23.3,0.046361280824696094,386.7,25.6,2972,15.637958571596501
0.0,46.0,0.04430978735197694,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.040094455186932075,0.0,365.0,3017,13.803859817649501
24.2,107.2,0.04635973484733005,29.8,294.8,3017,14.032251164870901
56.3,89.4,0.04493569526890247,93.6,216.7,3017,14.233252060704999
74.0,69.0,0.041001390053075536,159.0,154.0,3017,14.440960814602402
58.6,71.4,0.04486206576343085,202.6,123.4,3017,14.6307274187917
98.1,13.9,0.04404314520720096,305.1,38.9,3017,14.8784780444677
53.3,16.3,0.04206231528199961,348.7,37.7,3017,15.222434323308498
22.3,16.3,0.0454272809617127,394.7,22.7,3017,15.637958571596501
0.0,46.0,0.04312366961828167,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04621149129793984,0.0,365.0,3062,13.803859817649501
23.5,98.2,0.04997382994003506,38.8,295.5,3062,14.032251164870901
60.7,84.2,0.04388052394190396,98.8,212.3,3062,14.233252060704999
77.9,59.3,0.04151471037244317,168.7,150.1,3062,14.440960814602402
61.3,68.5,0.04269795322800381,205.5,120.7,3062,14.6307274187917
92.6,13.0,0.04500671199857126,306.0,44.4,3062,14.8784780444677
52.3,11.9,0.0420130356051325,353.1,38.7,3062,15.222434323308498
16.9,22.1,0.0395661512554436,387.9,29.1,3062,15.637958571596501
0.0,46.0,0.044751168057505744,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.03903240956593027,0.0,365.0,3107,13.803859817649501
24.5,104.8,0.05031569194920266,32.2,294.5,3107,14.032251164870901
65.8,81.0,0.046488924395309536,102.0,207.2,3107,14.233252060704999
72.4,66.6,0.045670276172091184,161.4,155.6,3107,14.440960814602402
62.0,71.6,0.04549736397200347,202.4,120.0,3107,14.6307274187917
99.1,9.1,0.042723090973494596,309.9,37.9,3107,14.8784780444677
54.9,13.1,0.043859563157231565,351.9,36.1,3107,15.222434323308498
17.1,22.7,0.04190517809112141,387.3,28.9,3107,15.637958571596501
0.0,46.0,0.04343277863580754,0.0,410.0,3152,13.502753092236302
0.5,89.9,0.04599572913748138,1.1,364.5,3152,13.803859817649501
23.6,99.0,0.05448180220571488,38.0,295.4,3152,14.032251164870901
66.6,86.2,0.04943941356612672,96.8,206.4,3152,14.233252060704999
76.8,63.0,0.04763983833471335,165.0,151.2,3152,14.440960814602402
62.5,70.0,0.04322356544155371,204.0,119.5,3152,14.6307274187917
99.0,16.0,0.04741784662803771,303.0,38.0,3152,14.8784780444677
54.9,14.3,0.050652550832342026,350.7,36.1,3152,15.222434323308498
18.1,17.8,0.04467087891426885,392.2,27.9,3152,15.637958571596501
0.0,46.0,0.04214220847673915,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.0410380612206939,0.0,365.0,3197,13.803859817649501
23.0,102.8,0.038193971392051676,34.2,296.0,3197,14.032251164870901
65.5,77.4,0.04150283096103673,105.6,207.5,3197,14.233252060704999
77.2,60.2,0.04064798436050571,167.8,150.8,3197,14.440960814602402
74.8,58.6,0.041986979692439294,215.4,107.2,3197,14.6307274187917
93.8,14.2,0.04309171438243655,304.8,43.2,3197,14.8784780444677
55.8,19.0,0.04394440119610342,346.0,35.2,3197,15.222434323308498
18.9,22.0,0.042018959350024185,388.0,27.1,3197,15.637958571596501
0.0,46.0,0.042094562146580944,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.0419109667109641,0.0,365.0,3242,13.803859817649501
18.8,107.2,0.043108751826778584,29.8,300.2,3242,14.032251164870901
65.6,80.8,0.04325673730160089,102.2,207.4,3242,14.233252060704999
74.5,59.8,0.03880783446744451,168.2,153.5,3242,14.440960814602402
64.8,64.8,0.04836029981428561,209.2,117.2,3242,14.6307274187917
94.4,10.4,0.04548515656688966,308.6,42.6,3242,14.8784780444677
54.3,15.8,0.0480175121442222,349.2,36.7,3242,15.222434323308498
18.8,20.4,0.04643531842930672,389.6,27.2,3242,15.637958571596501
0.0,46.0,0.03982658691512638,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.038524775264889025,0.0,365.0,3287,13.803859817649501
21.1,105.3,0.04973380088136018,31.7,297.9,3287,14.032251164870901
68.0,74.9,0.04275649144081082,108.1,205.0,3287,14.233252060704999
76.6,66.3,0.0405737904699558,161.7,151.4,3287,14.440960814602402
57.7,74.3,0.04402134539779437,199.7,124.3,3287,14.6307274187917
94.7,15.4,0.049281469688744334,303.6,42.3,3287,14.8784780444677
54.5,12.9,0.042415453220699395,352.1,36.5,3287,15.222434323308498
19.1,18.3,0.04307074945118287,391.7,26.9,3287,15.637958571596501
0.0,46.0,0.046514103501920465,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04298082345704701,0.0,365.0,3332,13.803859817649501
23.5,104.2,0.04248623829527241,32.8,295.5,3332,14.032251164870901
70.1,76.7,0.0453618492598649,106.3,202.9,3332,14.233252060704999
82.4,58.9,0.04791430636556755,169.1,145.6,3332,14.440960814602402
57.9,68.0,0.0398647187293577,206.0,124.1,3332,14.6307274187917
95.6,11.1,0.04475890909214479,307.9,41.4,3332,14.8784780444677
52.6,11.4,0.045341840639351275,353.6,38.4,3332,15.222434323308498
18.9,21.0,0.04841032740643452,389.0,27.1,3332,15.637958571596501
0.0,46.0,0.04227491749952431,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.0466211308302287,0.0,365.0,3377,13.803859817649501
22.0,108.1,0.04868402082372646,28.9,297.0,3377,14.032251164870901
66.3,79.1,0.04536605404661591,103.9,206.7,3377,14.233252060704999
77.3,60.9,0.042951698036059034,167.1,150.7,3377,14.440960814602402
66.7,70.9,0.04138463983810402,203.1,115.3,3377,14.6307274187917
97.4,10.4,0.048938789532504454,308.6,39.6,3377,14.8784780444677
58.0,13.5,0.04146955366581965,351.5,33.0,3377,15.222434323308498
20.7,22.4,0.03820867585531421,387.6,25.3,3377,15.637958571596501
0.0,46.0,0.05308064181737031,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.05323399592239923,0.0,365.0,3422,13.803859817649501
22.4,108.8,0.045572602816618346,28.2,296.6,3422,14.032251164870901
68.5,81.3,0.04933674878114272,101.7,204.5,3422,14.233252060704999
75.4,63.9,0.04190470429658559,164.1,152.6,3422,14.440960814602402
67.8,68.4,0.04221156565929112,205.6,114.2,3422,14.6307274187917
92.3,14.4,0.04451000116267887,304.6,44.7,3422,14.8784780444677
56.9,14.3,0.04763244057312511,350.7,34.1,3422,15.222434323308498
17.5,21.9,0.04331655491630421,388.1,28.5,3422,15.637958571596501
0.0,46.0,0.03822835423039579,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04744975559858896,0.0,365.0,3467,13.803859817649501
24.0,105.5,0.040209747465680006,31.5,295.0,3467,14.032251164870901
65.1,80.0,0.04297190622298237,103.0,207.9,3467,14.233252060704999
77.8,62.2,0.04712442175905654,165.8,150.2,3467,14.440960814602402
60.0,71.1,0.04480344616809627,202.9,122.0,3467,14.6307274187917
95.3,12.6,0.045620803572551945,306.4,41.7,3467,14.8784780444677
55.9,15.0,0.04468962099982038,350.0,35.1,3467,15.222434323308498
18.7,24.5,0.04353779655389531,385.5,27.3,3467,15.637958571596501
0.0,46.0,0.045772252134478206,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04276336852651948,0.0,365.0,3512,13.803859817649501
22.9,104.8,0.043385881202952455,32.2,296.1,3512,14.032251164870901
65.8,83.7,0.04697291323417764,99.3,207.2,3512,14.233252060704999
78.5,60.8,0.043031476816608474,167.2,149.5,3512,14.440960814602402
63.3,69.2,0.049015048924899766,204.8,118.7,3512,14.6307274187917
96.3,11.9,0.04684532173356669,307.1,40.7,3512,14.8784780444677
55.7,11.5,0.04883269279705408,353.5,35.3,3512,15.222434323308498
19.0,22.3,0.044532933261056236,387.7,27.0,3512,15.637958571596501
0.0,46.0,0.04692610984471605,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04536861043808332,0.0,365.0,3557,13.803859817649501
20.5,109.9,0.046843038826025245,27.1,298.5,3557,14.032251164870901
69.7,78.1,0.04264065554462858,104.9,203.3,3557,14.233252060704999
76.9,61.2,0.040169022071181476,166.8,151.1,3557,14.440960814602402
62.5,70.0,0.04337860702290624,204.0,119.5,3557,14.6307274187917
100.9,11.6,0.045434598090157645,307.4,36.1,3557,14.8784780444677
57.4,15.0,0.04365916130368077,350.0,33.6,3557,15.222434323308498
19.7,20.4,0.04671861491390193,389.6,26.3,3557,15.637958571596501
0.0,46.0,0.04426324809693523,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04595642629655345,0.0,365.0,3602,13.803859817649501
23.8,104.6,0.04412337860463343,32.4,295.2,3602,14.032251164870901
63.0,82.5,0.046365275192409364,100.5,210.0,3602,14.233252060704999
76.8,60.7,0.04430728220214105,167.3,151.2,3602,14.440960814602402
59.8,67.8,0.04599529367246929,206.2,122.2,3602,14.6307274187917
97.9,13.7,0.047565236914889654,305.3,39.1,3602,14.8784780444677
57.4,15.0,0.044515552944987324,350.0,33.6,3602,15.222434323308498
17.3,20.3,0.04405437596929406,389.7,28.7,3602,15.637958571596501
0.0,46.0,0.04599878797615094,0.0,410.0,3647,13.502753092236302
0.7,90.5,0.04208616227751384,0.5,364.3,3647,13.803859817649501
21.8,104.7,0.04368845428522869,32.3,297.2,3647,14.032251164870901
58.1,80.7,0.04634051443657309,102.3,214.9,3647,14.233252060704999
81.7,58.5,0.04675648790745336,169.5,146.3,3647,14.440960814602402
56.7,77.6,0.0482016618402142,196.4,125.3,3647,14.6307274187917
96.2,10.5,0.045091484310839855,308.5,40.8,3647,14.8784780444677
55.0,13.9,0.0433025368148631,351.1,36.0,3647,15.222434323308498
17.6,20.1,0.041392718930481964,389.9,28.4,3647,15.637958571596501
0.0,46.0,0.04464799414222717,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04804874236841819,0.0,365.0,3692,13.803859817649501
24.5,104.8,0.043088247748305816,32.2,294.5,3692,14.032251164870901
61.0,85.4,0.04204545866437864,97.6,212.0,3692,14.233252060704999
75.1,58.6,0.043444829477804196,169.4,152.9,3692,14.440960814602402
65.8,70.5,0.04652722364786684,203.5,116.2,3692,14.6307274187917
98.9,12.6,0.045128126543962734,306.4,38.1,3692,14.8784780444677
55.6,13.3,0.044214819796131885,351.7,35.4,3692,15.222434323308498
16.8,20.9,0.043592069014695575,389.1,29.2,3692,15.637958571596501
0.0,46.0,0.04236968928707526,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.041565471239217354,0.0,365.0,3737,13.803859817649501
20.5,107.0,0.044948733321351145,30.0,298.5,3737,14.032251164870901
68.7,75.2,0.045894916744849704,107.8,204.3,3737,14.233252060704999
78.4,63.1,0.04663731582930768,164.9,149.6,3737,14.440960814602402
61.0,71.4,0.04444867699780411,202.6,121.0,3737,14.6307274187917
96.7,14.9,0.04423089537029133,304.1,40.3,3737,14.8784780444677
55.5,14.1,0.04722244708652207,350.9,35.5,3737,15.222434323308498
17.4,18.6,0.045031730264368526,391.4,28.6,3737,15.637958571596501
0.0,46.0,0.04060443449447235,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04493602124844342,0.0,365.0,3782,13.803859817649501
19.0,107.7,0.04448340402962393,29.3,300.0,3782,14.032251164870901
62.3,84.5,0.04731366976027718,98.5,210.7,3782,14.233252060704999
79.0,59.7,0.04443032080124759,168.3,149.0,3782,14.440960814602402
56.0,74.9,0.04357837610629124,199.1,126.0,3782,14.6307274187917
97.2,11.7,0.04103708216690849,307.3,39.8,3782,14.8784780444677
55.4,12.6,0.04597758183688859,352.4,35.6,3782,15.222434323308498
17.8,21.0,0.03736433292666876,389.0,28.2,3782,15.637958571596501
0.0,46.0,0.04405047221583213,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04153821997164967,0.0,365.0,3827,13.803859817649501
19.4,108.2,0.04118357971375957,28.8,299.6,3827,14.032251164870901
66.8,77.0,0.039551178610937876,106.0,206.2,3827,14.233252060704999
78.2,60.1,0.038066654637316996,167.9,149.8,3827,14.440960814602402
60.6,67.9,0.04053267175896956,206.1,121.4,3827,14.6307274187917
97.1,11.9,0.04449927232999922,307.1,39.9,3827,14.8784780444677
57.3,14.2,0.04558868472757611,350.8,33.7,3827,15.222434323308498
18.4,19.3,0.039946149130037446,390.7,27.6,3827,15.637958571596501
0.0,46.0,0.04251599093502202,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.041994036460981175,0.0,365.0,3872,13.803859817649501
19.7,105.8,0.0409923968168421,31.2,299.3,3872,14.032251164870901
61.7,78.1,0.04263659308200725,104.9,211.3,3872,14.233252060704999
78.7,59.7,0.044952939090403835,168.3,149.3,3872,14.440960814602402
56.9,75.7,0.04299532706718404,198.3,125.1,3872,14.6307274187917
96.7,12.7,0.044638370788367625,306.3,40.3,3872,14.8784780444677
