FN,FP,MSE,TN,TP,sr,t
86.4,19.9,0.04002478188948019,299.1,50.6,1937,14.8784780444677
51.5,20.4,0.04481307300741107,344.6,39.5,1937,15.222434323308498
37.3,5.3,0.041123245071779085,405.7,7.7,1937,15.637958571596501
0.0,46.0,0.04071356817981758,0.0,410.0,1982,13.502753092236302
0.7,90.4,0.041611024162981416,0.6,364.3,1982,13.803859817649501
14.6,119.0,0.04856545182979942,18.0,304.4,1982,14.032251164870901
60.8,89.3,0.043220057069106935,93.7,212.2,1982,14.233252060704999
82.1,60.4,0.04245771491839986,167.6,145.9,1982,14.440960814602402
69.3,60.3,0.04372057781370124,213.7,112.7,1982,14.6307274187917
83.7,17.1,0.04080961029300921,301.9,53.3,1982,14.8784780444677
49.5,20.9,0.040466235943460827,344.1,41.5,1982,15.222434323308498
46.0,0.0,0.04523846091707885,410.0,0.0,1982,15.637958571596501
0.0,46.0,0.04623955943818724,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.0418349701082515,0.0,365.0,2027,13.803859817649501
22.0,107.7,0.040566529407174944,29.3,297.0,2027,14.032251164870901
55.9,89.7,0.04584183078552771,93.3,217.1,2027,14.233252060704999
76.5,59.2,0.04492526225757932,168.8,151.5,2027,14.440960814602402
79.4,50.8,0.039898978177423064,223.2,102.6,2027,14.6307274187917
80.7,19.8,0.03938397524321468,299.2,56.3,2027,14.8784780444677
49.2,19.7,0.03857683664248367,345.3,41.8,2027,15.222434323308498
41.8,2.7,0.040773097892596664,408.3,3.2,2027,15.637958571596501
0.0,46.0,0.04134984267711193,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04228937268062407,0.0,365.0,2072,13.803859817649501
20.2,115.8,0.043631057175242,21.2,298.8,2072,14.032251164870901
56.3,91.0,0.039920447883433616,92.0,216.7,2072,14.233252060704999
84.0,54.8,0.04101708401936961,173.2,144.0,2072,14.440960814602402
61.1,61.7,0.04513357902025439,212.3,120.9,2072,14.6307274187917
86.6,20.9,0.044628764054511355,298.1,50.4,2072,14.8784780444677
52.4,17.2,0.04341633573371424,347.8,38.6,2072,15.222434323308498
39.8,4.2,0.03961940922982597,405.8,6.2,2072,15.637958571596501
0.0,46.0,0.03996090951050274,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04421034003102414,0.0,365.0,2117,13.803859817649501
14.8,115.9,0.04433073057201185,21.1,304.2,2117,14.032251164870901
45.2,100.2,0.04349238544879166,82.8,227.8,2117,14.233252060704999
77.9,60.7,0.03919457261094032,167.3,150.1,2117,14.440960814602402
73.0,53.2,0.04268367275701026,220.8,109.0,2117,14.6307274187917
82.5,20.2,0.04045183586112119,298.8,54.5,2117,14.8784780444677
48.1,21.0,0.046476258331606804,344.0,42.9,2117,15.222434323308498
34.7,7.1,0.04174400903477613,403.9,10.3,2117,15.637958571596501
0.0,46.0,0.043501107037464834,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.043895125711909996,0.0,365.0,2162,13.803859817649501
14.2,116.1,0.04505262619107318,20.9,304.8,2162,14.032251164870901
57.6,91.7,0.044174691956356725,91.3,215.4,2162,14.233252060704999
77.9,61.8,0.042676914471319785,166.2,150.1,2162,14.440960814602402
84.9,41.5,0.03770958810657318,232.5,97.1,2162,14.6307274187917
85.4,24.5,0.04411470998580736,294.5,51.6,2162,14.8784780444677
46.4,22.2,0.04506934201291281,342.8,44.6,2162,15.222434323308498
42.5,2.7,0.04223620274230632,407.3,3.5,2162,15.637958571596501
0.0,46.0,0.048023915910143274,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04184486432857869,0.0,365.0,2207,13.803859817649501
25.2,103.0,0.04482758068932956,34.0,293.8,2207,14.032251164870901
50.1,91.9,0.040859791297261985,91.1,222.9,2207,14.233252060704999
76.0,60.7,0.04644380993300991,167.3,152.0,2207,14.440960814602402
73.0,52.0,0.03937566856226555,222.0,109.0,2207,14.6307274187917
81.0,20.6,0.03849318680679272,298.4,56.0,2207,14.8784780444677
51.0,18.1,0.04030085821399638,346.9,40.0,2207,15.222434323308498
39.3,4.0,0.04719444402610149,407.0,5.7,2207,15.637958571596501
0.0,46.0,0.04438365014599218,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.041876959336194355,0.0,365.0,2252,13.803859817649501
17.7,117.4,0.04110441452652494,19.6,301.3,2252,14.032251164870901
57.0,91.1,0.041675825740487796,91.9,216.0,2252,14.233252060704999
79.8,53.4,0.036606592945510684,174.6,148.2,2252,14.440960814602402
77.7,46.5,0.03585495842484569,227.5,104.3,2252,14.6307274187917
87.5,19.1,0.04066219585958863,299.9,49.5,2252,14.8784780444677
49.5,18.7,0.041719359994200636,346.3,41.5,2252,15.222434323308498
44.2,1.3,0.04184125661588664,408.7,1.8,2252,15.637958571596501
0.0,46.0,0.042350081874815614,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04201592142808599,0.0,365.0,2297,13.803859817649501
20.5,110.3,0.03939067968557512,26.7,298.5,2297,14.032251164870901
47.0,100.3,0.04143140715652584,82.7,226.0,2297,14.233252060704999
78.5,57.4,0.041010590199421014,170.6,149.5,2297,14.440960814602402
77.0,51.6,0.04403479551633869,222.4,105.0,2297,14.6307274187917
86.1,19.4,0.03651785531175165,299.6,50.9,2297,14.8784780444677
50.0,24.2,0.04757975549251719,340.8,41.0,2297,15.222434323308498
45.0,0.0,0.041435766424004976,411.0,0.0,2297,15.637958571596501
0.0,46.0,0.041258942829073976,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.05088313709556676,0.0,365.0,2342,13.803859817649501
20.5,108.9,0.04339921120635211,28.1,298.5,2342,14.032251164870901
62.2,85.2,0.04586859228206693,97.8,210.8,2342,14.233252060704999
77.3,60.4,0.04606164496021839,167.6,150.7,2342,14.440960814602402
61.5,66.0,0.038279290027769836,208.0,120.5,2342,14.6307274187917
86.9,16.8,0.037741319393193765,302.2,50.1,2342,14.8784780444677
50.5,18.3,0.04009186032594983,346.7,40.5,2342,15.222434323308498
43.6,1.1,0.042604606120895186,408.9,2.4,2342,15.637958571596501
0.0,46.0,0.039618172999119385,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.039671512369838624,0.0,365.0,2387,13.803859817649501
17.8,115.9,0.038423742673759004,21.1,301.2,2387,14.032251164870901
56.4,86.8,0.04530028342311777,96.2,216.6,2387,14.233252060704999
75.0,59.6,0.042593114022909356,168.4,153.0,2387,14.440960814602402
71.4,61.1,0.043828475880760415,212.9,110.6,2387,14.6307274187917
85.2,21.8,0.039663495881622414,297.2,51.8,2387,14.8784780444677
47.7,20.2,0.044625519351434176,344.8,43.3,2387,15.222434323308498
42.6,1.9,0.04233476761642398,409.1,2.4,2387,15.637958571596501
0.0,46.0,0.04335092441187721,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04213441326456906,0.0,365.0,2432,13.803859817649501
23.6,106.2,0.04170901724399714,30.8,295.4,2432,14.032251164870901
58.0,86.2,0.040282205793511563,96.8,215.0,2432,14.233252060704999
76.0,56.9,0.040982943566647966,171.1,152.0,2432,14.440960814602402
72.6,54.8,0.0417656958428072,219.2,109.4,2432,14.6307274187917
84.8,20.6,0.038266389295856865,298.4,52.2,2432,14.8784780444677
49.8,22.8,0.04268593876547624,342.2,41.2,2432,15.222434323308498
44.2,1.1,0.040249745461363354,408.9,1.8,2432,15.637958571596501
0.0,46.0,0.04718354457256624,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.044650314384263756,0.0,365.0,2477,13.803859817649501
16.6,116.0,0.0428873011796999,21.0,302.4,2477,14.032251164870901
53.2,91.0,0.043039737375018164,92.0,219.8,2477,14.233252060704999
74.4,60.7,0.043177213305443704,167.3,153.6,2477,14.440960814602402
67.2,62.9,0.03728314017058648,211.1,114.8,2477,14.6307274187917
84.9,19.4,0.038933839271191754,299.6,52.1,2477,14.8784780444677
50.2,21.7,0.04726793978971688,343.3,40.8,2477,15.222434323308498
42.9,1.3,0.04402007221469545,409.7,2.1,2477,15.637958571596501
0.0,46.0,0.04361390137360395,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.03599986543284737,0.0,365.0,2522,13.803859817649501
18.5,114.8,0.04086100557189128,22.2,300.5,2522,14.032251164870901
56.6,87.3,0.044484357670806454,95.7,216.4,2522,14.233252060704999
77.5,53.8,0.04305123114548149,174.2,150.5,2522,14.440960814602402
65.5,60.3,0.047803583776270364,213.7,116.5,2522,14.6307274187917
83.1,21.0,0.04451676702476827,298.0,53.9,2522,14.8784780444677
47.3,23.4,0.043494635874714485,341.6,43.7,2522,15.222434323308498
46.0,0.0,0.040238518453065385,410.0,0.0,2522,15.637958571596501
0.0,46.0,0.04003609705400332,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04232544026860303,0.0,365.0,2567,13.803859817649501
25.3,105.5,0.04157946585009862,31.5,293.7,2567,14.032251164870901
53.9,92.9,0.03808669111862544,90.1,219.1,2567,14.233252060704999
75.0,58.3,0.03978020106166837,169.7,153.0,2567,14.440960814602402
90.0,39.8,0.04674743478350538,234.2,92.0,2567,14.6307274187917
83.2,19.5,0.04033355229451634,299.5,53.8,2567,14.8784780444677
48.7,20.9,0.042092095458659,344.1,42.3,2567,15.222434323308498
38.4,4.6,0.04505682379234998,406.4,6.6,2567,15.637958571596501
0.0,46.0,0.04387294776345906,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04016272232969491,0.0,365.0,2612,13.803859817649501
14.5,118.7,0.04521258618938015,18.3,304.5,2612,14.032251164870901
58.8,93.4,0.04309513743238325,89.6,214.2,2612,14.233252060704999
78.3,62.2,0.046390198816427385,165.8,149.7,2612,14.440960814602402
83.9,46.7,0.041632267880197873,227.3,98.1,2612,14.6307274187917
86.6,19.5,0.04275810067480902,299.5,50.4,2612,14.8784780444677
52.0,16.2,0.0408482361040214,348.8,39.0,2612,15.222434323308498
43.3,2.1,0.037412123891583215,407.9,2.7,2612,15.637958571596501
0.0,46.0,0.04320982738926944,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04382234746606056,0.0,365.0,2657,13.803859817649501
28.9,100.0,0.03897633276056503,37.0,290.1,2657,14.032251164870901
59.0,84.5,0.041610414684344746,98.5,214.0,2657,14.233252060704999
75.7,59.9,0.038481167354189785,168.1,152.3,2657,14.440960814602402
85.0,48.4,0.037483254286259204,225.6,97.0,2657,14.6307274187917
79.9,21.0,0.04261101900015851,298.0,57.1,2657,14.8784780444677
48.9,24.2,0.04095754429181063,340.8,42.1,2657,15.222434323308498
43.3,1.6,0.037185868332450314,409.4,1.7,2657,15.637958571596501
0.0,46.0,0.03502993841262809,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.040106090305788364,0.0,365.0,2702,13.803859817649501
19.6,110.8,0.0413191073880115,26.2,299.4,2702,14.032251164870901
55.3,88.2,0.04584747421713602,94.8,217.7,2702,14.233252060704999
79.2,60.5,0.03941654928871295,167.5,148.8,2702,14.440960814602402
63.0,62.4,0.044510627088829316,211.6,119.0,2702,14.6307274187917
84.4,18.7,0.040880869267996126,300.3,52.6,2702,14.8784780444677
48.2,23.1,0.03810098967658092,341.9,42.8,2702,15.222434323308498
46.0,0.0,0.04502361378025285,410.0,0.0,2702,15.637958571596501
0.0,46.0,0.04009996488952714,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04390495683498232,0.0,365.0,2747,13.803859817649501
20.4,109.1,0.042897158370631586,27.9,298.6,2747,14.032251164870901
65.4,86.0,0.04297543423356607,97.0,207.6,2747,14.233252060704999
79.6,58.9,0.04056822111451739,169.1,148.4,2747,14.440960814602402
53.9,70.5,0.040372255171044466,203.5,128.1,2747,14.6307274187917
84.0,19.4,0.047248144738506186,299.6,53.0,2747,14.8784780444677
51.6,18.1,0.041317375829131954,346.9,39.4,2747,15.222434323308498
42.6,1.1,0.04188983854791863,409.9,2.4,2747,15.637958571596501
0.0,46.0,0.04295865752424457,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.03919396623745166,0.0,365.0,2792,13.803859817649501
27.1,104.0,0.03930736182277604,33.0,291.9,2792,14.032251164870901
51.9,93.8,0.04176802036018543,89.2,221.1,2792,14.233252060704999
76.6,59.5,0.044264018268132095,168.5,151.4,2792,14.440960814602402
64.4,62.1,0.04114755713542546,211.9,117.6,2792,14.6307274187917
88.9,19.9,0.040538091953781,299.1,48.1,2792,14.8784780444677
49.7,22.9,0.04323947868352078,342.1,41.3,2792,15.222434323308498
42.4,3.3,0.04338617979339787,406.7,3.6,2792,15.637958571596501
0.0,46.0,0.04456155267820407,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.0450983019999309,0.0,365.0,2837,13.803859817649501
26.4,103.8,0.039786351295377984,33.2,292.6,2837,14.032251164870901
33.6,107.9,0.042997688740454156,75.1,239.4,2837,14.233252060704999
73.6,60.9,0.041689346225862706,167.1,154.4,2837,14.440960814602402
61.8,67.9,0.04351345547778761,206.1,120.2,2837,14.6307274187917
84.5,20.3,0.03817834214743892,298.7,52.5,2837,14.8784780444677
48.0,24.9,0.04249939543440552,340.1,43.0,2837,15.222434323308498
43.5,1.1,0.04716573942739781,409.9,1.5,2837,15.637958571596501
0.0,46.0,0.044162165702080806,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.03705108614142003,0.0,365.0,2882,13.803859817649501
23.1,102.4,0.04549253234257315,34.6,295.9,2882,14.032251164870901
64.9,86.2,0.04344692644422809,96.8,208.1,2882,14.233252060704999
77.8,58.3,0.04538532218384033,169.7,150.2,2882,14.440960814602402
56.7,72.9,0.03960312743707753,201.1,125.3,2882,14.6307274187917
85.7,21.8,0.04280667316873051,297.2,51.3,2882,14.8784780444677
50.6,21.6,0.04355679549380115,343.4,40.4,2882,15.222434323308498
43.5,1.9,0.04517648775684717,408.1,2.5,2882,15.637958571596501
0.0,46.0,0.04239681425067994,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04263889617067769,0.0,365.0,2927,13.803859817649501
17.8,113.0,0.044614717458445995,24.0,301.2,2927,14.032251164870901
66.2,80.1,0.041828746412247805,102.9,206.8,2927,14.233252060704999
77.4,59.7,0.04175910392017727,168.3,150.6,2927,14.440960814602402
63.4,65.7,0.04738967411228552,208.3,118.6,2927,14.6307274187917
80.9,19.9,0.0394527360463653,299.1,56.1,2927,14.8784780444677
49.0,23.3,0.04504016066199937,341.7,42.0,2927,15.222434323308498
43.0,1.0,0.04369889016720176,410.0,2.0,2927,15.637958571596501
0.0,46.0,0.04012481778307926,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04097336783836955,0.0,365.0,2972,13.803859817649501
17.7,114.7,0.04297683527202473,22.3,301.3,2972,14.032251164870901
39.7,96.5,0.03767169587641749,86.5,233.3,2972,14.233252060704999
74.8,63.1,0.04207482036654025,164.9,153.2,2972,14.440960814602402
59.8,66.9,0.04351838398999969,207.1,122.2,2972,14.6307274187917
84.4,21.6,0.04257716748183181,297.4,52.6,2972,14.8784780444677
47.3,21.2,0.04317870529808146,343.8,43.7,2972,15.222434323308498
37.8,4.1,0.03587192566478166,405.9,8.2,2972,15.637958571596501
0.0,46.0,0.04322586581251786,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.03763702065195659,0.0,365.0,3017,13.803859817649501
27.4,102.8,0.039975633776382524,34.2,291.6,3017,14.032251164870901
54.6,90.1,0.04191485565179017,92.9,218.4,3017,14.233252060704999
75.6,59.7,0.04567867518912959,168.3,152.4,3017,14.440960814602402
65.0,56.2,0.03814991086363209,217.8,117.0,3017,14.6307274187917
85.5,20.5,0.04299537368841345,298.5,51.5,3017,14.8784780444677
47.3,24.6,0.043561073507098196,340.4,43.7,3017,15.222434323308498
39.5,4.6,0.04105216300075215,406.4,5.5,3017,15.637958571596501
0.0,46.0,0.04299406605959775,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.038396469356015275,0.0,365.0,3062,13.803859817649501
20.4,109.3,0.04625537672501288,27.7,298.6,3062,14.032251164870901
43.6,98.7,0.0426321611049561,84.3,229.4,3062,14.233252060704999
75.9,61.7,0.044096067201551674,166.3,152.1,3062,14.440960814602402
74.6,51.6,0.041335965563555295,222.4,107.4,3062,14.6307274187917
84.5,19.7,0.04633309104867502,299.3,52.5,3062,14.8784780444677
50.9,21.6,0.0401187299833073,343.4,40.1,3062,15.222434323308498
39.2,5.1,0.038947681943354226,404.9,6.8,3062,15.637958571596501
0.0,46.0,0.0379919093454147,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.039491061996224625,0.0,365.0,3107,13.803859817649501
19.3,107.3,0.04600706749139617,29.7,299.7,3107,14.032251164870901
58.8,85.2,0.044021580944654845,97.8,214.2,3107,14.233252060704999
77.1,58.8,0.04064538289077606,169.2,150.9,3107,14.440960814602402
74.5,57.4,0.042600383960749805,216.6,107.5,3107,14.6307274187917
87.7,19.3,0.04383879730674829,299.7,49.3,3107,14.8784780444677
49.9,26.8,0.04101562767412048,338.2,41.1,3107,15.222434323308498
42.3,3.2,0.04374112195478547,406.8,3.7,3107,15.637958571596501
0.0,46.0,0.04222007049446909,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.042787057081600535,0.0,365.0,3152,13.803859817649501
12.0,120.7,0.03990954363616915,16.3,307.0,3152,14.032251164870901
54.5,89.6,0.039937714935936244,93.4,218.5,3152,14.233252060704999
79.7,60.4,0.040025157826082486,167.6,148.3,3152,14.440960814602402
68.3,63.7,0.04609089849175543,210.3,113.7,3152,14.6307274187917
88.0,20.0,0.0430456585421172,299.0,49.0,3152,14.8784780444677
50.0,23.2,0.04183041519292331,341.8,41.0,3152,15.222434323308498
42.2,2.5,0.03974852025438624,407.5,3.8,3152,15.637958571596501
0.0,46.0,0.045838632562417034,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04042712768932506,0.0,365.0,3197,13.803859817649501
13.3,118.6,0.04370215511823965,18.4,305.7,3197,14.032251164870901
55.4,94.2,0.04187750342570872,88.8,217.6,3197,14.233252060704999
76.3,61.3,0.0522416030731445,166.7,151.7,3197,14.440960814602402
66.0,58.4,0.04261488987403636,215.6,116.0,3197,14.6307274187917
91.4,20.7,0.039247964262420845,298.3,45.6,3197,14.8784780444677
52.5,20.5,0.04144596668761993,344.5,38.5,3197,15.222434323308498
42.6,2.4,0.039068684345350435,407.6,3.4,3197,15.637958571596501
0.0,46.0,0.04249126266241634,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04451195636874293,0.0,365.0,3242,13.803859817649501
17.3,111.3,0.04338542353621183,25.7,301.7,3242,14.032251164870901
58.2,87.5,0.044250686590157635,95.5,214.8,3242,14.233252060704999
79.4,56.1,0.04688191884154084,171.9,148.6,3242,14.440960814602402
52.4,77.4,0.04247615818501696,196.6,129.6,3242,14.6307274187917
87.1,20.5,0.04378584835257742,298.5,49.9,3242,14.8784780444677
49.3,25.4,0.04278950798826904,339.6,41.7,3242,15.222434323308498
45.0,1.1,0.04204197892009447,408.9,1.0,3242,15.637958571596501
0.0,46.0,0.046107527902570764,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.03699134552174119,0.0,365.0,3287,13.803859817649501
13.6,120.3,0.04515993111489164,16.7,305.4,3287,14.032251164870901
54.4,91.1,0.03880806925803636,91.9,218.6,3287,14.233252060704999
71.3,57.0,0.0384099569369143,171.0,156.7,3287,14.440960814602402
71.2,53.0,0.04208687317756307,221.0,110.8,3287,14.6307274187917
87.3,21.9,0.04604715091617127,297.1,49.7,3287,14.8784780444677
50.6,21.9,0.037974047876507086,343.1,40.4,3287,15.222434323308498
44.2,1.3,0.0421527944748189,408.7,1.8,3287,15.637958571596501
0.0,46.0,0.04013498459315114,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04371202643295399,0.0,365.0,3332,13.803859817649501
25.4,108.0,0.043003479072986864,29.0,293.6,3332,14.032251164870901
56.0,89.4,0.04692119285714464,93.6,217.0,3332,14.233252060704999
77.8,55.4,0.03539826732034924,172.6,150.2,3332,14.440960814602402
62.2,64.1,0.040761549758358245,209.9,119.8,3332,14.6307274187917
86.9,20.4,0.039431817683699015,298.6,50.1,3332,14.8784780444677
50.0,23.0,0.04229022315861814,342.0,41.0,3332,15.222434323308498
43.7,1.3,0.04211747741942991,408.7,2.3,3332,15.637958571596501
0.0,46.0,0.04528006444142107,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.043153544098968,0.0,365.0,3377,13.803859817649501
18.9,113.9,0.040244095189975085,23.1,300.1,3377,14.032251164870901
60.5,85.5,0.04663078589609852,97.5,212.5,3377,14.233252060704999
75.3,55.0,0.043114552643393964,173.0,152.7,3377,14.440960814602402
64.9,69.2,0.044325738652096894,204.8,117.1,3377,14.6307274187917
91.1,17.5,0.041476248371772155,301.5,45.9,3377,14.8784780444677
48.5,21.5,0.043769555991390825,343.5,42.5,3377,15.222434323308498
44.0,1.4,0.04585246219276224,408.6,2.0,3377,15.637958571596501
0.0,46.0,0.04378338021449519,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04159209019691789,0.0,365.0,3422,13.803859817649501
16.4,116.5,0.044348999192166345,20.5,302.6,3422,14.032251164870901
63.7,86.4,0.04374098685523636,96.6,209.3,3422,14.233252060704999
75.0,58.6,0.0423876805750891,169.4,153.0,3422,14.440960814602402
55.4,70.9,0.04265183861775983,203.1,126.6,3422,14.6307274187917
87.9,18.1,0.040841209316111904,300.9,49.1,3422,14.8784780444677
48.0,21.6,0.04443136765657225,343.4,43.0,3422,15.222434323308498
46.0,0.0,0.038865989105873126,410.0,0.0,3422,15.637958571596501
0.0,46.0,0.04349426378389272,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.046352138369846856,0.0,365.0,3467,13.803859817649501
23.5,107.5,0.0456654363858303,29.5,295.5,3467,14.032251164870901
62.2,88.2,0.04309896737754528,94.8,210.8,3467,14.233252060704999
73.3,59.2,0.042605393996177424,168.8,154.7,3467,14.440960814602402
52.0,77.4,0.039960495661811965,196.6,130.0,3467,14.6307274187917
89.6,18.3,0.045587969787782553,300.7,47.4,3467,14.8784780444677
48.8,22.5,0.04154683165083929,342.5,42.2,3467,15.222434323308498
46.0,0.0,0.04004135920102025,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.04074417609054768,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.043815550598807755,0.0,365.0,3512,13.803859817649501
15.3,119.2,0.03994052981286688,17.8,303.7,3512,14.032251164870901
56.7,89.7,0.043119810743213145,93.3,216.3,3512,14.233252060704999
74.6,62.9,0.04663429116060229,165.1,153.4,3512,14.440960814602402
55.1,70.4,0.038197434488020515,203.6,126.9,3512,14.6307274187917
88.1,19.2,0.04330686204094206,299.8,48.9,3512,14.8784780444677
48.5,20.3,0.0481679300073504,344.7,42.5,3512,15.222434323308498
44.3,1.2,0.04248731751326387,408.8,1.7,3512,15.637958571596501
0.0,46.0,0.041060585755413166,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.03538203023646486,0.0,365.0,3557,13.803859817649501
13.7,121.2,0.04454898425216165,15.8,305.3,3557,14.032251164870901
55.6,91.4,0.04083830258309218,91.6,217.4,3557,14.233252060704999
76.9,60.8,0.041117606299757366,167.2,151.1,3557,14.440960814602402
71.3,55.0,0.03956160431041554,219.0,110.7,3557,14.6307274187917
91.2,18.3,0.04431331987038952,300.7,45.8,3557,14.8784780444677
49.9,19.9,0.04206662054524997,345.1,41.1,3557,15.222434323308498
42.2,2.6,0.04311900495671819,407.4,3.8,3557,15.637958571596501
0.0,46.0,0.04042829289782562,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04262148187670686,0.0,365.0,3602,13.803859817649501
13.2,119.2,0.04219436751519109,17.8,305.8,3602,14.032251164870901
58.1,87.7,0.039691458741638215,95.3,214.9,3602,14.233252060704999
76.7,61.6,0.04352293354898446,166.4,151.3,3602,14.440960814602402
53.2,75.0,0.04448969995684312,199.0,128.8,3602,14.6307274187917
86.8,19.0,0.04441417730356701,300.0,50.2,3602,14.8784780444677
50.3,24.2,0.04404967215068488,340.8,40.7,3602,15.222434323308498
46.0,0.0,0.041327293455611425,410.0,0.0,3602,15.637958571596501
0.0,46.0,0.04540395998727935,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.03757170911366177,0.0,365.0,3647,13.803859817649501
20.2,108.5,0.04413370762046998,28.5,298.8,3647,14.032251164870901
63.6,82.6,0.045136228637173065,100.4,209.4,3647,14.233252060704999
69.9,61.5,0.04333386633526236,166.5,158.1,3647,14.440960814602402
51.7,76.0,0.0434881532829669,198.0,130.3,3647,14.6307274187917
88.0,20.2,0.04624696291604416,298.8,49.0,3647,14.8784780444677
50.0,23.1,0.03985201218032982,341.9,41.0,3647,15.222434323308498
44.0,1.1,0.046808058869379096,408.9,2.0,3647,15.637958571596501
0.0,46.0,0.04282584637421242,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.043599699762047785,0.0,365.0,3692,13.803859817649501
18.6,111.2,0.042069881742503576,25.8,300.4,3692,14.032251164870901
64.1,85.6,0.04017647470132958,97.4,208.9,3692,14.233252060704999
72.3,59.8,0.03655773006254097,168.2,155.7,3692,14.440960814602402
59.4,65.0,0.04125241479114023,209.0,122.6,3692,14.6307274187917
86.8,20.7,0.04619544449461821,298.3,50.2,3692,14.8784780444677
49.3,22.8,0.04488616651668635,342.2,41.7,3692,15.222434323308498
44.4,1.2,0.046264325532420665,408.8,1.6,3692,15.637958571596501
0.0,46.0,0.04075535962493519,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.044702622711555826,0.0,365.0,3737,13.803859817649501
14.6,115.9,0.04328809128642898,21.1,304.4,3737,14.032251164870901
47.6,102.3,0.04992421643663673,80.7,225.4,3737,14.233252060704999
73.4,55.4,0.040460797008704176,172.6,154.6,3737,14.440960814602402
54.6,77.0,0.04162449960365034,197.0,127.4,3737,14.6307274187917
90.0,15.9,0.046120139724188956,303.1,47.0,3737,14.8784780444677
48.1,26.6,0.03536086345833929,338.4,42.9,3737,15.222434323308498
46.0,0.0,0.05006204026128067,410.0,0.0,3737,15.637958571596501
0.0,46.0,0.04375288488750758,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04158445965436852,0.0,365.0,3782,13.803859817649501
11.1,121.5,0.045283749865636755,15.5,307.9,3782,14.032251164870901
67.5,79.8,0.04105257981217047,103.2,205.5,3782,14.233252060704999
72.8,62.2,0.042398405126869924,165.8,155.2,3782,14.440960814602402
53.4,77.4,0.04612413378103779,196.6,128.6,3782,14.6307274187917
87.0,19.6,0.045502218447754435,299.4,50.0,3782,14.8784780444677
48.4,23.8,0.04017253864234828,341.2,42.6,3782,15.222434323308498
44.5,1.5,0.0429292516560157,408.5,1.5,3782,15.637958571596501
0.0,46.0,0.04491093731198325,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04113629479093112,0.0,365.0,3827,13.803859817649501
19.0,111.7,0.04335937215639156,25.3,300.0,3827,14.032251164870901
59.7,89.4,0.04105130604531022,93.6,213.3,3827,14.233252060704999
72.9,60.5,0.0414890113732625,167.5,155.1,3827,14.440960814602402
56.5,77.8,0.04655111427743226,196.2,125.5,3827,14.6307274187917
89.8,18.8,0.043457123656594,300.2,47.2,3827,14.8784780444677
49.9,24.8,0.042442218289100594,340.2,41.1,3827,15.222434323308498
46.0,0.0,0.04494105679072831,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.0460820661538778,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04197199375529357,0.0,365.0,3872,13.803859817649501
13.6,118.1,0.04338769619205159,18.9,305.4,3872,14.032251164870901
51.4,98.8,0.039623219550906155,84.2,221.6,3872,14.233252060704999
75.7,60.2,0.04366225622397163,167.8,152.3,3872,14.440960814602402
52.5,78.1,0.04341463309454724,195.9,129.5,3872,14.6307274187917
88.1,18.4,0.043061506126222886,300.6,48.9,3872,14.8784780444677
