FN,FP,MSE,TN,TP,sr,t
30.3,46.3,4252.3888022390165,91.7,177.7,1702,279.184
44.4,29.8,3353.50858694422,143.2,128.6,1702,312.586
61.8,12.3,3808.358915261706,195.7,76.2,1702,350.175
42.9,1.7,3315.3082509615606,240.3,61.1,1702,404.142
13.3,3.9,4221.790634850867,273.1,55.7,1702,515.107
1.2,5.1,4931.248796476013,305.9,33.8,1702,1902.79
8.1,25.8,3693.615925028758,9.2,302.9,1736,173.891
15.9,18.9,4033.3701391960253,50.1,261.1,1736,214.959
9.3,46.6,4635.262518171315,57.4,232.7,1736,246.171
35.1,43.5,3338.1237313879333,94.5,172.9,1736,279.184
48.2,23.3,3582.798342853396,149.7,124.8,1736,312.586
55.9,13.2,3476.172482482948,194.8,82.1,1736,350.175
38.2,2.1,3883.081849075433,239.9,65.8,1736,404.142
11.8,2.6,3635.626103036705,274.4,57.2,1736,515.107
3.3,6.5,3553.252654251662,304.5,31.7,1736,1902.79
10.6,21.1,3309.7236505618503,13.9,300.4,1770,173.891
8.6,25.7,4217.331983744508,43.3,268.4,1770,214.959
10.8,46.9,5028.2987009575145,57.1,231.2,1770,246.171
31.1,44.2,3299.16804740896,94.8,175.9,1770,279.184
42.5,25.7,4446.5278188257225,147.3,130.5,1770,312.586
66.5,9.3,2924.186696058598,198.7,71.5,1770,350.175
36.9,5.4,3597.7370249988444,236.6,67.1,1770,404.142
14.3,3.1,2844.572825236561,273.9,54.7,1770,515.107
3.6,6.7,2751.2294845888728,305.3,30.4,1770,1902.79
4.0,28.7,3770.0775327442193,6.3,307.0,1804,173.891
19.8,18.5,3619.9424244349707,50.5,257.2,1804,214.959
11.1,44.4,4100.768668080347,59.6,230.9,1804,246.171
34.1,42.7,2968.1005729184976,95.3,173.9,1804,279.184
47.0,19.2,3858.161811135839,153.8,126.0,1804,312.586
46.7,18.4,3767.9820429294073,189.6,91.3,1804,350.175
37.5,2.2,4283.648135574278,239.8,66.5,1804,404.142
14.8,2.4,2863.799816635405,274.6,54.2,1804,515.107
2.7,5.3,3872.351341528035,305.7,32.3,1804,1902.79
1.4,32.1,3594.235041840897,2.9,309.6,1838,173.891
19.2,19.4,3828.515973261561,49.6,257.8,1838,214.959
9.2,49.0,3478.0599938144505,55.0,232.8,1838,246.171
31.6,43.0,3379.2360798069362,95.0,176.4,1838,279.184
50.6,19.3,3222.89388455484,153.7,122.4,1838,312.586
56.0,11.7,4694.234354490173,196.3,82.0,1838,350.175
41.9,2.4,4600.6711563247845,239.6,62.1,1838,404.142
11.7,5.6,3360.923520310838,271.4,57.3,1838,515.107
4.2,5.6,4306.893983792702,305.4,30.8,1838,1902.79
7.3,23.9,2599.1518803906074,11.1,303.7,1872,173.891
16.1,22.9,3720.669228430347,46.1,260.9,1872,214.959
13.3,45.1,3219.6345320101163,58.9,228.7,1872,246.171
32.2,43.0,3535.7885882431365,95.0,175.8,1872,279.184
42.3,32.0,2514.990426364596,141.0,130.7,1872,312.586
45.3,21.6,3909.9325434516622,186.4,92.7,1872,350.175
42.0,1.1,3746.7160961169793,240.9,62.0,1872,404.142
12.6,3.3,4135.705680834971,273.7,56.4,1872,515.107
2.4,6.3,4670.598501373339,304.7,32.6,1872,1902.79
7.9,23.2,4134.483478283743,11.8,303.1,1906,173.891
13.1,23.5,4129.933570243353,45.5,263.9,1906,214.959
8.6,48.3,4133.272514533238,55.7,233.4,1906,246.171
29.6,52.4,2854.285898843641,85.6,178.4,1906,279.184
41.7,32.1,3041.455728542774,140.9,131.3,1906,312.586
37.7,27.3,4303.436941397543,180.7,100.3,1906,350.175
40.5,0.5,4162.965298172399,241.5,63.5,1906,404.142
13.8,3.3,3330.3805560552746,273.7,55.2,1906,515.107
3.5,7.0,3534.608387536271,304.0,31.5,1906,1902.79
8.0,23.0,3474.4070143101153,12.0,303.0,1940,173.891
19.9,19.0,4090.40522003107,50.0,257.1,1940,214.959
11.9,44.7,4133.197322430637,59.3,230.1,1940,246.171
34.4,43.4,3478.7206680011564,95.6,172.6,1940,279.184
43.4,26.8,3874.836101837066,146.2,129.6,1940,312.586
37.8,23.3,3910.0075482966035,184.7,100.2,1940,350.175
41.4,2.3,3187.2176828153183,239.7,62.6,1940,404.142
12.1,3.6,3810.59262462117,273.4,56.9,1940,515.107
1.7,7.8,4705.214051904191,304.2,32.3,1940,1902.79
6.9,26.1,3525.5074076722544,8.9,304.1,1974,173.891
11.7,24.2,3334.5446970407515,44.8,265.3,1974,214.959
7.2,51.3,3189.806516134104,52.7,234.8,1974,246.171
30.4,47.6,4815.040808184972,90.4,177.6,1974,279.184
45.0,20.9,4074.8135829546977,152.1,128.0,1974,312.586
56.4,16.2,4753.954146776229,191.8,81.6,1974,350.175
41.6,0.2,3830.729319573772,241.8,62.4,1974,404.142
14.7,2.5,4280.055223596387,274.5,54.3,1974,515.107
3.2,6.7,4313.772423289378,304.3,31.8,1974,1902.79
10.5,20.7,3397.0717015595374,14.3,300.5,2008,173.891
18.1,19.5,4238.855111411488,49.5,258.9,2008,214.959
9.6,46.6,3891.5113192927747,57.4,232.4,2008,246.171
45.7,30.4,4120.666591987789,107.6,162.3,2008,279.184
42.8,25.7,3903.660675665029,147.3,130.2,2008,312.586
58.0,8.0,3878.990235573844,200.0,80.0,2008,350.175
44.5,1.0,3715.8953043021684,241.0,59.5,2008,404.142
13.9,3.6,4007.1361235679187,273.4,55.1,2008,515.107
3.0,7.0,4273.7084552406795,304.0,32.0,2008,1902.79
10.6,19.6,2538.0925279007224,15.4,300.4,2042,173.891
15.1,22.9,3403.320144784682,46.1,261.9,2042,214.959
9.6,46.9,2932.7660515589596,57.1,232.4,2042,246.171
35.2,44.3,4281.338943218497,93.7,172.8,2042,279.184
44.4,26.2,4026.8559613476164,146.8,128.6,2042,312.586
55.1,11.7,3010.0473121293358,196.3,82.9,2042,350.175
45.2,0.1,4063.4767527468202,241.9,58.8,2042,404.142
14.1,1.7,3697.1769231083817,275.3,54.9,2042,515.107
4.4,4.3,4155.339360537572,306.7,30.6,2042,1902.79
3.1,29.4,5276.268901978034,5.6,307.9,2076,173.891
18.3,21.2,4656.516865630636,47.8,258.7,2076,214.959
8.0,47.4,3699.922525860261,56.6,234.0,2076,246.171
45.7,30.3,3667.0002793380054,107.7,162.3,2076,279.184
45.3,24.9,4214.865236006214,148.1,127.7,2076,312.586
53.1,14.3,3314.369647707732,193.7,84.9,2076,350.175
35.1,1.8,3134.7651313698702,240.2,68.9,2076,404.142
13.7,3.0,4553.9350252919085,274.0,55.3,2076,515.107
5.1,5.2,4923.435967454698,305.8,29.9,2076,1902.79
7.9,22.1,3169.5037342278906,12.9,303.1,2110,173.891
20.1,16.5,4937.566935318426,52.5,256.9,2110,214.959
9.4,49.2,3578.237834996532,54.8,232.6,2110,246.171
28.9,54.0,2757.516617940101,85.0,178.1,2110,279.184
40.7,31.8,5814.335538000865,141.2,132.3,2110,312.586
41.1,21.5,4223.859799905203,186.5,96.9,2110,350.175
39.6,1.6,3086.4492870104773,240.4,64.4,2110,404.142
13.1,1.6,2686.8588074074423,275.4,55.9,2110,515.107
3.7,6.4,3457.6330624414018,305.6,30.3,2110,1902.79
4.4,26.4,3263.675051433815,8.6,306.6,2144,173.891
16.3,20.6,4710.294132965895,48.4,260.7,2144,214.959
7.5,51.8,3866.9220344682085,52.2,234.5,2144,246.171
35.0,42.6,4089.616857300144,95.4,173.0,2144,279.184
47.4,29.4,3275.0221005355493,143.6,125.6,2144,312.586
53.7,10.5,4406.67595605318,197.5,84.3,2144,350.175
38.6,4.2,4877.336323153324,237.8,65.4,2144,404.142
11.2,3.0,3645.190013738656,274.0,57.8,2144,515.107
4.1,5.8,3957.890468819075,305.2,30.9,2144,1902.79
0.0,35.0,2675.1577987196533,0.0,311.0,2178,173.891
12.2,22.9,3477.4069446177027,46.1,264.8,2178,214.959
12.0,48.0,2744.6143946040465,56.0,230.0,2178,246.171
35.3,42.1,3998.074473332587,95.9,172.7,2178,279.184
47.0,20.2,4177.104181590172,152.8,126.0,2178,312.586
55.1,13.3,4868.426761219653,194.7,82.9,2178,350.175
38.2,1.6,3234.5228792390167,240.4,65.8,2178,404.142
10.8,3.5,3967.0972831572253,273.5,58.2,2178,515.107
3.6,3.5,3559.28551046055,307.5,31.4,2178,1902.79
7.7,23.1,3927.5968858490605,11.9,303.3,2212,173.891
21.0,18.1,3914.853218463005,50.9,256.0,2212,214.959
11.4,44.4,2851.6574686216045,59.6,230.6,2212,246.171
41.5,40.9,3747.4596279830207,98.1,165.5,2212,279.184
42.3,30.5,3617.693879865463,142.5,130.7,2212,312.586
51.5,16.2,3666.8600299967484,191.8,86.5,2212,350.175
38.4,1.7,3438.588737511128,240.3,65.6,2212,404.142
13.3,2.0,4699.9122251669805,275.0,55.7,2212,515.107
2.6,8.1,3880.02180150289,303.9,31.4,2212,1902.79
4.3,28.7,3803.8077318859096,6.3,306.7,2246,173.891
14.7,20.1,2657.1670276875,48.9,262.3,2246,214.959
9.4,52.2,2829.688629464307,51.8,232.6,2246,246.171
26.9,51.8,4241.563398572037,86.2,181.1,2246,279.184
37.1,36.1,3841.680538028902,136.9,135.9,2246,312.586
56.5,12.5,2647.634638362573,195.5,81.5,2246,350.175
38.0,2.8,4033.3682012356935,239.2,66.0,2246,404.142
15.4,2.4,2690.626533992558,274.6,53.6,2246,515.107
3.7,6.4,4121.71967603432,304.6,31.3,2246,1902.79
5.6,26.3,4694.683807397109,8.7,305.4,2280,173.891
14.2,24.2,2897.854780192846,44.8,262.8,2280,214.959
8.2,48.7,5092.299103315317,55.3,233.8,2280,246.171
22.0,58.9,3594.0480547579486,80.1,185.0,2280,279.184
41.5,31.9,3719.3256735193636,141.1,131.5,2280,312.586
64.2,7.6,2343.132327449711,200.4,73.8,2280,350.175
31.6,4.0,4304.011445835477,238.0,72.4,2280,404.142
12.9,2.0,3965.7618591257224,275.0,56.1,2280,515.107
2.7,7.2,3242.4498150874274,304.8,31.3,2280,1902.79
11.6,16.9,3200.3307971239888,18.1,299.4,2314,173.891
14.8,20.7,2439.7593374355497,48.3,262.2,2314,214.959
6.6,52.4,4218.0622361362,51.6,235.4,2314,246.171
48.6,32.1,3289.1547023713874,105.9,159.4,2314,279.184
41.2,31.6,3165.3381941815032,141.4,131.8,2314,312.586
50.3,16.6,4176.277046966113,191.4,87.7,2314,350.175
36.8,1.6,3594.1011218832377,240.4,67.2,2314,404.142
14.2,2.3,3044.1520492320083,274.7,54.8,2314,515.107
2.6,7.9,3205.065053481214,303.1,32.4,2314,1902.79
2.5,32.2,3502.9265896634397,2.8,308.5,2348,173.891
18.2,19.6,3521.022447056791,49.4,258.8,2348,214.959
10.4,46.5,3950.239975263511,57.5,231.6,2348,246.171
14.1,63.0,4456.920209012789,75.0,193.9,2348,279.184
42.3,29.0,3764.8179330736266,144.0,130.7,2348,312.586
61.1,7.5,4321.636822399856,200.5,76.9,2348,350.175
38.8,1.1,3503.3743436552018,240.9,65.2,2348,404.142
15.0,2.2,3192.449853214957,274.8,54.0,2348,515.107
2.3,6.9,2953.2086356251443,304.1,32.7,2348,1902.79
10.9,15.9,5005.107934397399,19.1,300.1,2382,173.891
11.4,25.4,4628.933154782081,43.6,265.6,2382,214.959
10.7,47.6,3077.5136716300576,56.4,231.3,2382,246.171
29.3,47.2,2887.6423213790463,91.8,177.7,2382,279.184
46.5,26.8,4344.0204526973985,146.2,126.5,2382,312.586
47.1,17.5,3506.0882835479774,190.5,90.9,2382,350.175
38.1,0.9,3576.4594119359826,241.1,65.9,2382,404.142
12.9,3.3,3538.3027357086708,273.7,56.1,2382,515.107
3.0,6.9,4323.958436233164,305.1,31.0,2382,1902.79
2.2,32.1,3629.632703203179,2.9,308.8,2416,173.891
16.5,22.0,4574.946419496604,47.0,260.5,2416,214.959
10.6,48.3,3446.181453265607,55.7,231.4,2416,246.171
31.7,45.8,4314.5140219938585,92.2,176.3,2416,279.184
45.8,27.7,3381.213230405637,145.3,127.2,2416,312.586
63.8,7.3,3666.601429860767,200.7,74.2,2416,350.175
41.5,0.6,4966.958886759899,241.4,62.5,2416,404.142
13.3,2.4,4291.287297817559,274.6,55.7,2416,515.107
2.4,8.1,3561.7849787836712,302.9,32.6,2416,1902.79
4.6,28.7,3853.6109668236277,6.3,306.4,2450,173.891
11.8,24.0,3860.0147895641617,45.0,265.2,2450,214.959
8.7,50.1,3045.020617178324,53.9,233.3,2450,246.171
37.1,39.5,2914.5690781202316,99.5,169.9,2450,279.184
44.7,22.9,4041.843526398555,150.1,128.3,2450,312.586
67.9,3.9,3807.946004229479,204.1,70.1,2450,350.175
42.4,1.6,4891.902404714017,240.4,61.6,2450,404.142
14.9,2.0,3704.7764225331657,275.0,54.1,2450,515.107
3.2,5.6,3204.6068630352593,306.4,30.8,2450,1902.79
6.3,23.1,2534.539102076734,11.9,304.7,2484,173.891
21.9,17.3,3706.6751253805633,51.7,255.1,2484,214.959
12.3,45.8,3219.494281576807,58.2,229.7,2484,246.171
41.5,32.1,4712.027735603685,105.9,166.5,2484,279.184
48.7,20.1,4311.587704982369,152.9,124.3,2484,312.586
62.1,7.7,3201.629270150361,200.3,75.9,2484,350.175
37.3,2.3,5011.767324710693,239.7,66.7,2484,404.142
12.2,2.3,3293.3626429929914,274.7,56.8,2484,515.107
3.3,3.2,3740.5530835210984,307.8,31.7,2484,1902.79
7.6,23.2,4686.88679131727,11.8,303.4,2518,173.891
16.0,20.7,3574.0507831010837,48.3,261.0,2518,214.959
11.2,44.3,4816.535034944147,59.7,230.8,2518,246.171
46.3,31.6,5658.467000323699,106.4,161.7,2518,279.184
43.4,28.5,3838.0997897070097,144.5,129.6,2518,312.586
53.2,17.0,3831.453058802962,191.0,84.8,2518,350.175
38.5,0.7,5247.632514954769,241.3,65.5,2518,404.142
12.2,2.8,4022.5217428270944,274.2,56.8,2518,515.107
2.3,7.6,4067.2240800624277,303.4,32.7,2518,1902.79
1.8,32.2,3067.462846248988,2.8,309.2,2552,173.891
18.5,19.6,4292.157364890967,49.4,258.5,2552,214.959
13.0,44.7,2923.560052674061,59.3,229.0,2552,246.171
44.3,36.3,2851.4876396084537,102.7,162.7,2552,279.184
47.6,27.2,3540.3791115390172,145.8,125.4,2552,312.586
55.4,14.4,2804.7424478360554,193.6,82.6,2552,350.175
38.7,1.0,4039.719600161199,241.0,65.3,2552,404.142
14.3,1.9,3796.5407355984107,275.1,54.7,2552,515.107
2.3,5.7,3511.2037403257227,306.3,31.7,2552,1902.79
4.1,25.6,3670.503360382948,9.4,306.9,2586,173.891
22.0,18.2,4144.267363247688,50.8,255.0,2586,214.959
8.4,50.0,4468.221047144653,54.0,233.6,2586,246.171
31.3,42.9,4995.910344530925,95.1,176.7,2586,279.184
47.1,24.5,3035.4914064494214,148.5,125.9,2586,312.586
62.9,7.8,3371.3340396078033,200.2,75.1,2586,350.175
37.4,1.8,3748.9864631687137,240.2,66.6,2586,404.142
14.0,2.4,3751.0178294815028,274.6,55.0,2586,515.107
1.4,8.9,3803.5105943166186,302.1,33.6,2586,1902.79
5.7,25.9,4254.949311251373,9.1,305.3,2620,173.891
22.5,16.3,4765.895822160621,52.7,254.5,2620,214.959
12.6,44.3,2847.7542968193634,59.7,229.4,2620,246.171
41.0,37.6,2717.2741475760117,101.4,166.0,2620,279.184
44.8,28.3,2568.3122688216763,144.7,128.2,2620,312.586
45.6,23.0,3039.4833676479766,185.0,92.4,2620,350.175
37.3,1.1,6060.459220771027,240.9,66.7,2620,404.142
14.1,2.0,2719.308597844654,275.0,54.9,2620,515.107
2.2,7.8,4198.1417294778175,304.2,31.8,2620,1902.79
10.9,20.3,5090.646760127456,14.7,300.1,2654,173.891
17.2,19.5,5182.654017576011,49.5,259.8,2654,214.959
9.0,49.0,3867.693061806647,55.0,233.0,2654,246.171
36.1,41.8,5264.925344791691,96.2,171.9,2654,279.184
39.1,31.0,3279.080304698772,142.0,133.9,2654,312.586
41.1,21.7,3814.0153958771675,186.3,96.9,2654,350.175
38.9,1.4,3509.6618370658957,240.6,65.1,2654,404.142
13.1,2.5,3770.1226347312863,274.5,55.9,2654,515.107
3.7,6.1,3207.240193752962,304.9,31.3,2654,1902.79
7.1,26.5,4874.336501872254,8.5,303.9,2688,173.891
15.2,22.3,3741.661503107226,46.7,261.8,2688,214.959
9.4,52.0,3451.9411385854764,52.0,232.6,2688,246.171
48.0,29.6,4205.99863633367,108.4,160.0,2688,279.184
50.8,18.7,4601.13302064711,154.3,122.2,2688,312.586
71.3,0.9,4596.6223199638725,207.1,66.7,2688,350.175
39.3,2.0,3758.438736869076,240.0,64.7,2688,404.142
15.2,2.8,3354.6788028343194,274.2,53.8,2688,515.107
2.9,5.7,2966.9493534358385,305.3,32.1,2688,1902.79
9.7,20.4,3913.556243825361,13.6,302.3,2722,173.891
17.8,23.3,5320.101086971388,45.7,259.2,2722,214.959
9.7,50.1,4084.9587059335267,53.9,232.3,2722,246.171
33.1,42.7,3695.7606182494214,96.3,173.9,2722,279.184
42.3,33.0,3424.8383795894506,140.0,130.7,2722,312.586
56.7,13.6,3128.3094224775296,193.4,82.3,2722,350.175
41.9,0.5,2942.919578420954,241.5,62.1,2722,404.142
13.0,3.8,3041.149572503468,273.2,56.0,2722,515.107
1.7,6.7,4670.421898634103,305.3,32.3,2722,1902.79
10.0,20.1,3061.341739516474,14.9,301.0,2756,173.891
14.7,21.2,4597.830823017051,47.8,262.3,2756,214.959
8.0,53.3,4022.2372028115606,50.7,234.0,2756,246.171
20.9,56.2,4105.871973101444,81.8,187.1,2756,279.184
41.5,28.6,4427.174033263005,144.4,131.5,2756,312.586
54.4,16.3,4435.533230145376,191.7,83.6,2756,350.175
40.2,3.5,3304.987715454046,238.5,63.8,2756,404.142
13.5,2.4,3701.662512902024,274.6,55.5,2756,515.107
1.2,6.9,3012.376964163006,304.1,33.8,2756,1902.79
6.9,23.1,4445.383404438729,11.9,304.1,2790,173.891
16.8,20.2,4026.945468086272,48.8,260.2,2790,214.959
9.0,48.2,4122.529778655202,55.8,233.0,2790,246.171
44.2,35.1,4802.188905393208,103.9,162.8,2790,279.184
42.2,21.3,2686.1986367410404,151.7,130.8,2790,312.586
56.4,10.9,3595.587427829335,197.1,81.6,2790,350.175
36.8,1.3,3578.870517482804,240.7,67.2,2790,404.142
14.2,2.8,4825.434764388729,274.2,54.8,2790,515.107
2.4,5.3,2776.4092262815025,306.7,31.6,2790,1902.79
7.8,22.8,3666.6749969690745,11.2,304.2,2824,173.891
18.7,22.0,4345.0525873798415,48.0,257.3,2824,214.959
12.7,46.7,3542.7066873023127,57.3,229.3,2824,246.171
33.5,43.4,3911.28854598685,95.6,173.5,2824,279.184
39.2,36.4,4121.394985917124,136.6,133.8,2824,312.586
48.9,18.7,4219.20740769711,188.3,90.1,2824,350.175
43.1,1.3,3728.203804921532,241.7,59.9,2824,404.142
13.5,1.9,4007.0829724255773,275.1,55.5,2824,515.107
2.9,5.5,4098.0662252739885,306.5,31.1,2824,1902.79
1.7,32.2,3965.0691451056364,2.8,309.3,2858,173.891
14.5,23.7,3516.215419807516,45.3,262.5,2858,214.959
8.9,51.0,3521.1016164302027,53.0,233.1,2858,246.171
37.1,42.4,3479.1049282475424,95.6,170.9,2858,279.184
42.7,37.4,5006.294070056649,135.6,130.3,2858,312.586
60.8,6.9,4286.262572382226,201.1,77.2,2858,350.175
43.3,0.1,3017.421944627167,241.9,60.7,2858,404.142
13.5,2.6,4114.377505180202,274.4,55.5,2858,515.107
3.2,4.8,4002.210494273989,306.2,31.8,2858,1902.79
11.2,17.1,4410.307000243135,16.9,300.8,2892,173.891
14.7,22.7,2983.566564504841,46.3,262.3,2892,214.959
10.3,47.9,3679.3247449810697,56.1,231.7,2892,246.171
46.4,28.1,5407.202374405203,110.9,160.6,2892,279.184
43.0,32.0,2677.67633543815,141.0,130.0,2892,312.586
64.9,3.9,3428.2230561276724,203.1,74.1,2892,350.175
44.7,0.2,3236.017521971098,241.8,59.3,2892,404.142
13.0,2.0,3673.1594347359824,275.0,56.0,2892,515.107
2.3,6.5,3423.2630693621395,305.5,31.7,2892,1902.79
6.0,26.2,4741.3450277895945,8.8,305.0,2926,173.891
17.0,20.6,3344.2752420163297,48.4,260.0,2926,214.959
11.1,46.4,3585.2824961260835,57.6,230.9,2926,246.171
30.5,44.1,3639.6459279309247,93.9,177.5,2926,279.184
42.2,30.4,3439.1633864791193,142.6,130.8,2926,312.586
56.3,9.8,4813.2816699140885,198.2,81.7,2926,350.175
45.8,0.2,3708.203556572976,241.8,58.2,2926,404.142
12.8,1.7,4144.005585407153,275.3,56.2,2926,515.107
3.4,6.9,4286.554134508888,304.1,31.6,2926,1902.79
2.9,29.0,3716.594357278324,6.0,308.1,2960,173.891
16.1,22.5,3455.9856483871386,46.5,260.9,2960,214.959
14.0,45.1,4229.085967894798,58.9,228.0,2960,246.171
29.8,44.3,2858.604789895665,93.7,178.2,2960,279.184
41.2,30.9,4785.936231455781,142.1,131.8,2960,312.586
63.6,3.4,5427.491408018135,204.6,74.4,2960,350.175
43.1,1.1,3320.7300950432086,240.9,60.9,2960,404.142
16.4,1.9,4109.9112793858385,275.1,52.6,2960,515.107
2.7,5.6,4124.2846580452315,305.4,32.3,2960,1902.79
3.6,28.8,3807.3090537973267,5.2,308.4,2994,173.891
15.2,22.8,3641.0540512089588,47.2,260.8,2994,214.959
10.8,48.2,2690.154897622905,55.8,231.2,2994,246.171
46.2,33.2,3783.6852478252163,105.8,160.8,2994,279.184
46.8,25.3,4308.501048890534,147.7,126.2,2994,312.586
70.0,0.6,4960.44929394776,206.4,69.0,2994,350.175
37.7,2.4,4528.933417391909,240.6,65.3,2994,404.142
12.9,2.5,3812.3385815968213,274.5,56.1,2994,515.107
1.8,5.7,3483.73372285159,306.3,32.2,2994,1902.79
6.7,23.8,3726.68805866185,11.2,304.3,3028,173.891
17.9,23.6,5387.985174391185,46.4,258.1,3028,214.959
11.0,48.8,4692.0429726872835,54.2,232.0,3028,246.171
22.7,56.2,3561.859430952096,81.8,185.3,3028,279.184
47.6,26.4,3369.3099531722555,146.6,125.4,3028,312.586
69.4,5.6,4048.323820003107,202.4,68.6,3028,350.175
36.2,1.9,3923.202981454119,241.1,66.8,3028,404.142
13.8,2.3,3646.752991582948,273.7,56.2,3028,515.107
2.4,6.2,3536.9107680655347,304.8,32.6,3028,1902.79
10.1,20.0,3281.631580153758,14.0,301.9,3062,173.891
21.1,19.6,4005.4745911595382,49.4,255.9,3062,214.959
10.2,49.6,3539.2466544439303,54.4,231.8,3062,246.171
30.6,43.6,3368.8509034330928,95.4,176.4,3062,279.184
46.2,30.9,3922.484519675795,142.1,126.8,3062,312.586
58.6,11.0,3833.6101407545525,196.0,80.4,3062,350.175
39.9,0.4,4807.307319257515,241.6,64.1,3062,404.142
15.0,3.1,2926.0547114318642,273.9,54.0,3062,515.107
2.3,7.3,3625.3802546623556,304.7,31.7,3062,1902.79
4.3,25.6,3222.6740477949425,9.4,306.7,3096,173.891
12.3,25.5,4867.526093940463,43.5,264.7,3096,214.959
10.8,48.6,3226.96036772789,55.4,231.2,3096,246.171
22.7,56.4,3975.522979556069,81.6,185.3,3096,279.184
40.7,32.6,2770.5810849061427,140.4,132.3,3096,312.586
56.3,6.5,4337.1563541995665,201.5,81.7,3096,350.175
37.8,3.0,4474.640233681793,239.0,66.2,3096,404.142
13.4,1.8,2820.953542816763,275.2,55.6,3096,515.107
1.8,8.1,4626.601841762646,302.9,33.2,3096,1902.79
