FN,FP,MSE,TN,TP,sr,t
17.6,15.5,393.4410857953576,157.5,155.4,1702,312.586
17.8,11.0,203.742195299257,197.0,120.2,1702,350.175
11.9,7.1,302.47175010034437,234.9,92.1,1702,404.142
4.1,4.1,294.7447042179309,272.9,64.9,1702,515.107
0.8,0.9,296.67121609976317,310.1,34.2,1702,1902.79
4.8,14.8,340.472283032788,20.2,306.2,1736,173.891
12.2,19.8,431.10494599326273,49.2,264.8,1736,214.959
13.1,16.2,319.59172226544825,87.8,228.9,1736,246.171
16.1,16.3,334.0305846453898,121.7,191.9,1736,279.184
14.9,16.3,297.4674120141349,156.7,158.1,1736,312.586
13.9,14.1,463.71457132166734,193.9,124.1,1736,350.175
11.1,6.7,305.12173863332504,235.3,92.9,1736,404.142
3.4,5.4,347.00333539540986,271.6,65.6,1736,515.107
1.0,0.7,273.58983834876074,310.3,34.0,1736,1902.79
3.0,15.4,449.16238120042874,19.6,308.0,1770,173.891
9.2,15.8,282.6972314562653,53.2,267.8,1770,214.959
15.3,18.3,363.06878525648403,85.7,226.7,1770,246.171
15.8,17.3,331.89024395607004,121.7,191.2,1770,279.184
16.1,14.3,298.70086743108897,158.7,156.9,1770,312.586
16.3,11.4,406.733324408592,196.6,121.7,1770,350.175
11.1,7.0,346.09041774332775,235.0,92.9,1770,404.142
3.7,3.1,256.54412039742954,273.9,65.3,1770,515.107
1.1,0.2,210.82183584442754,311.8,32.9,1770,1902.79
5.0,17.7,218.25408401881114,17.3,306.0,1804,173.891
9.6,18.5,246.08282529618583,50.5,267.4,1804,214.959
12.8,17.4,235.2042943358685,86.6,229.2,1804,246.171
17.3,13.5,300.6678308503764,124.5,190.7,1804,279.184
15.8,19.7,309.16588933961253,153.3,157.2,1804,312.586
15.0,14.6,366.33171558348283,193.4,123.0,1804,350.175
13.9,5.5,203.9462256861154,236.5,90.1,1804,404.142
2.2,3.1,216.1811781962536,273.9,66.8,1804,515.107
0.8,0.2,364.6789185414824,310.8,34.2,1804,1902.79
5.0,14.0,493.03581601975463,21.0,306.0,1838,173.891
12.4,12.6,212.8685747613094,56.4,264.6,1838,214.959
15.3,18.3,412.78478924029207,85.7,226.7,1838,246.171
15.0,17.2,303.5053040392367,120.8,193.0,1838,279.184
14.7,16.8,288.5348637210636,156.2,158.3,1838,312.586
15.8,11.9,291.4874580678972,196.1,122.2,1838,350.175
9.7,6.1,297.21597263249583,235.9,94.3,1838,404.142
4.6,3.0,223.29017354816523,274.0,64.4,1838,515.107
1.2,0.0,213.2640282560406,311.0,33.8,1838,1902.79
6.1,13.4,431.75392384321077,21.6,304.9,1872,173.891
11.1,17.4,422.5790086068661,51.6,265.9,1872,214.959
13.9,15.8,315.3425543263601,88.2,228.1,1872,246.171
19.6,15.4,261.4947312991377,122.6,188.4,1872,279.184
17.0,16.6,230.23768311171708,156.4,156.0,1872,312.586
14.4,14.3,191.63729645157184,193.7,123.6,1872,350.175
11.1,6.7,235.9499836012963,235.3,92.9,1872,404.142
3.2,2.7,305.6844695001347,274.3,65.8,1872,515.107
0.9,0.3,348.56086093901547,310.7,34.1,1872,1902.79
4.0,16.1,258.97933828593284,18.9,307.0,1906,173.891
10.9,18.4,253.59715494997528,50.6,266.1,1906,214.959
16.2,14.7,304.21134956950584,89.3,225.8,1906,246.171
14.5,19.2,220.54143222363533,118.8,193.5,1906,279.184
15.2,19.7,202.7479377268799,153.3,157.8,1906,312.586
15.8,14.0,267.884083135417,194.0,122.2,1906,350.175
12.7,7.0,522.4089209130842,235.0,91.3,1906,404.142
3.1,3.6,335.7453587413587,273.4,65.9,1906,515.107
2.0,0.0,276.0042379163225,311.0,33.0,1906,1902.79
5.3,14.1,251.96947824006998,20.9,305.7,1940,173.891
10.6,15.7,179.06380481282585,53.3,266.4,1940,214.959
16.0,13.1,179.8174769529915,90.9,226.0,1940,246.171
18.4,14.2,221.17300438249407,124.8,188.6,1940,279.184
15.1,13.5,340.22589303074994,159.5,157.9,1940,312.586
15.9,15.1,200.19351932585766,192.9,122.1,1940,350.175
10.2,6.9,222.82413421552684,235.1,93.8,1940,404.142
3.4,3.8,353.8939608974051,273.2,65.6,1940,515.107
1.0,0.6,275.68896292946545,311.4,33.0,1940,1902.79
9.0,14.0,225.67738178077903,21.0,302.0,1974,173.891
9.5,18.4,323.97098054553237,50.6,267.5,1974,214.959
13.7,20.3,201.26208519430648,83.7,228.3,1974,246.171
15.9,16.1,177.29378765528028,121.9,192.1,1974,279.184
17.7,16.5,247.8636304758138,156.5,155.3,1974,312.586
14.9,13.7,254.45344156389578,194.3,123.1,1974,350.175
10.5,6.2,223.90594389644917,235.8,93.5,1974,404.142
3.9,4.3,219.8448954755993,272.7,65.1,1974,515.107
1.0,0.6,214.42191643811603,310.4,34.0,1974,1902.79
4.9,15.3,246.38991857559145,19.7,306.1,2008,173.891
10.6,17.7,338.6752397778957,51.3,266.4,2008,214.959
20.8,11.4,224.33314258346135,92.6,221.2,2008,246.171
15.2,16.6,231.51146035977973,121.4,192.8,2008,279.184
15.6,15.4,307.69077960496634,157.6,157.4,2008,312.586
16.2,12.5,255.5160006015905,195.5,121.8,2008,350.175
10.1,6.1,235.05413913524677,235.9,93.9,2008,404.142
3.4,3.5,220.7522012368234,273.5,65.6,2008,515.107
1.2,0.0,387.4899219891956,311.0,33.8,2008,1902.79
3.7,16.1,304.5453849836764,18.9,307.3,2042,173.891
11.8,15.9,190.9925837445703,53.1,265.2,2042,214.959
14.0,16.8,298.97291304763985,87.2,228.0,2042,246.171
13.8,17.1,401.87126494022704,120.9,194.2,2042,279.184
17.7,16.8,270.5881441944,156.2,155.3,2042,312.586
16.6,11.8,188.60267912370725,196.2,121.4,2042,350.175
11.0,6.8,208.23855843685163,235.2,93.0,2042,404.142
5.2,2.5,267.07018745232006,274.5,63.8,2042,515.107
1.0,0.1,199.49077564037245,310.9,34.0,2042,1902.79
5.4,14.4,208.311353102925,20.6,305.6,2076,173.891
6.0,20.7,206.4504573866625,48.3,271.0,2076,214.959
16.0,18.5,197.173417151973,85.5,226.0,2076,246.171
14.8,15.9,284.79969660470914,122.1,193.2,2076,279.184
14.2,18.6,226.7743353696324,154.4,158.8,2076,312.586
14.4,18.4,330.7758396186657,189.6,123.6,2076,350.175
12.6,7.3,206.7871798456885,234.7,91.4,2076,404.142
3.8,3.3,253.45860525416234,273.7,65.2,2076,515.107
0.8,0.1,198.13414369620662,310.9,34.2,2076,1902.79
3.4,16.2,180.29208924488006,18.8,307.6,2110,173.891
10.7,14.3,236.16320655225613,54.7,266.3,2110,214.959
15.3,16.9,267.75902987404663,87.1,226.7,2110,246.171
16.3,18.7,210.29922983389528,120.3,190.7,2110,279.184
16.1,15.1,303.6929882512457,157.9,156.9,2110,312.586
15.0,13.3,180.734206813836,194.7,123.0,2110,350.175
10.9,7.0,207.1648272307194,235.0,93.1,2110,404.142
3.3,3.5,281.9632127016938,273.5,65.7,2110,515.107
1.3,0.0,209.256090972743,312.0,32.7,2110,1902.79
6.4,14.7,219.22538464190933,20.3,304.6,2144,173.891
12.8,15.5,172.49692931849307,53.5,264.2,2144,214.959
13.5,16.0,202.99823194055497,88.0,228.5,2144,246.171
13.7,18.4,215.96672506508745,119.6,194.3,2144,279.184
14.9,15.4,205.55702202731942,157.6,158.1,2144,312.586
15.5,12.8,230.29857053105957,195.2,122.5,2144,350.175
10.3,6.7,240.5438885715867,235.3,93.7,2144,404.142
4.2,3.5,230.508055797201,273.5,64.8,2144,515.107
0.8,0.4,196.69129931401238,310.6,34.2,2144,1902.79
3.8,16.5,220.10089346716487,18.5,307.2,2178,173.891
9.1,20.4,219.90505780867448,48.6,267.9,2178,214.959
13.4,20.8,192.34165254772023,83.2,228.6,2178,246.171
15.6,14.3,177.8568519247761,123.7,192.4,2178,279.184
17.0,16.4,203.0991334084545,156.6,156.0,2178,312.586
19.5,11.0,214.589271418733,197.0,118.5,2178,350.175
9.0,6.9,229.0657416150977,235.1,95.0,2178,404.142
4.7,3.6,239.9854721658926,273.4,64.3,2178,515.107
1.5,0.0,202.58941943602406,311.0,33.5,2178,1902.79
5.7,14.3,208.62039570472604,20.7,305.3,2212,173.891
8.7,19.5,195.38275111099824,49.5,268.3,2212,214.959
12.7,21.5,220.25159491956575,82.5,229.3,2212,246.171
14.8,19.2,184.56890048417455,119.8,192.2,2212,279.184
12.9,18.7,213.14234676439182,154.3,160.1,2212,312.586
13.4,16.9,198.60159319402652,191.1,124.6,2212,350.175
10.5,7.1,201.5891087745045,234.9,93.5,2212,404.142
3.4,3.4,236.930292943631,273.6,65.6,2212,515.107
0.7,0.0,199.10270804872928,312.0,33.3,2212,1902.79
4.9,15.5,198.96621900196791,19.5,306.1,2246,173.891
10.2,18.6,353.629182755312,50.4,266.8,2246,214.959
17.2,12.0,223.85508453203346,92.0,224.8,2246,246.171
14.9,17.6,192.74582915933584,120.4,193.1,2246,279.184
14.5,19.2,351.5586359685052,153.8,158.5,2246,312.586
14.0,15.8,217.88614630572138,192.2,124.0,2246,350.175
9.6,7.6,180.07588200484676,234.4,94.4,2246,404.142
3.9,3.5,191.59701244065465,273.5,65.1,2246,515.107
0.4,0.1,233.73848480241523,310.9,34.6,2246,1902.79
2.8,17.7,237.7035971290697,17.3,308.2,2280,173.891
10.1,17.3,196.97664803844046,51.7,266.9,2280,214.959
17.1,17.8,239.9669877942834,86.2,224.9,2280,246.171
14.3,20.6,189.59825586427434,118.4,192.7,2280,279.184
14.3,16.8,201.31488234797578,156.2,158.7,2280,312.586
16.5,13.5,169.8420312620529,194.5,121.5,2280,350.175
11.6,6.6,181.54893796761456,235.4,92.4,2280,404.142
3.0,3.2,197.05367043587788,273.8,66.0,2280,515.107
0.9,0.0,261.87147982761746,312.0,33.1,2280,1902.79
3.4,16.2,203.54368169549355,18.8,307.6,2314,173.891
9.6,19.6,295.2071694316007,49.4,267.4,2314,214.959
17.0,15.5,227.66551059342677,88.5,225.0,2314,246.171
16.0,20.6,237.05183303276362,117.4,192.0,2314,279.184
15.6,18.6,327.24006524403967,154.4,157.4,2314,312.586
18.9,11.0,236.88784880878416,197.0,119.1,2314,350.175
11.2,8.9,317.8487283796921,233.1,92.8,2314,404.142
2.6,3.2,187.06334437005654,273.8,66.4,2314,515.107
0.6,0.9,219.7176104680825,310.1,34.4,2314,1902.79
3.7,15.4,212.84184531491707,19.6,307.3,2348,173.891
12.3,15.5,225.75124809482764,53.5,264.7,2348,214.959
18.4,15.7,222.47434015738372,88.3,223.6,2348,246.171
16.5,17.4,212.28158956713372,120.6,191.5,2348,279.184
14.5,18.6,420.000544660604,154.4,158.5,2348,312.586
16.8,14.1,208.02192985564466,193.9,121.2,2348,350.175
10.7,5.6,224.6623480414265,236.4,93.3,2348,404.142
3.9,3.4,225.37083678379412,273.6,65.1,2348,515.107
0.8,0.0,214.64527942543268,311.0,34.2,2348,1902.79
2.4,16.5,213.95168937203204,18.5,308.6,2382,173.891
8.8,19.5,197.949160846713,49.5,268.2,2382,214.959
14.2,18.0,213.6032905331252,86.0,227.8,2382,246.171
14.6,19.8,200.2316500533828,119.2,192.4,2382,279.184
14.2,16.1,189.30766481643462,156.9,158.8,2382,312.586
15.8,13.9,185.48957314917976,194.1,122.2,2382,350.175
9.5,8.3,188.5054798211483,233.7,94.5,2382,404.142
3.6,2.6,218.88536287643655,274.4,65.4,2382,515.107
1.1,0.0,185.6785404781568,312.0,32.9,2382,1902.79
5.0,14.6,202.44514655372492,20.4,306.0,2416,173.891
8.9,20.4,189.46021413425558,48.6,268.1,2416,214.959
18.7,13.5,211.38741283110167,90.5,223.3,2416,246.171
13.1,17.5,189.83957454249543,120.5,194.9,2416,279.184
16.0,17.2,199.27490282432782,155.8,157.0,2416,312.586
19.6,8.1,181.5784641468877,199.9,118.4,2416,350.175
10.0,7.4,225.5406009665422,234.6,94.0,2416,404.142
4.9,3.2,208.29560635710112,273.8,64.1,2416,515.107
0.9,0.0,182.45229344075295,311.0,34.1,2416,1902.79
4.1,15.0,191.7263485242178,20.0,306.9,2450,173.891
9.7,18.0,196.4893662717858,51.0,267.3,2450,214.959
13.9,18.5,210.15484442849134,85.5,228.1,2450,246.171
14.5,18.5,169.831035634366,120.5,192.5,2450,279.184
15.7,14.7,197.76357649166056,158.3,157.3,2450,312.586
16.4,14.2,218.3439825569921,193.8,121.6,2450,350.175
10.8,6.6,190.34525608391283,235.4,93.2,2450,404.142
3.6,2.9,221.8998500131052,274.1,65.4,2450,515.107
0.8,0.0,171.18906553266308,312.0,33.2,2450,1902.79
7.0,13.7,212.6875248486434,21.3,304.0,2484,173.891
9.1,18.6,217.0608171647163,50.4,267.9,2484,214.959
17.2,14.7,182.71941978961385,89.3,224.8,2484,246.171
12.0,20.7,197.27751402093554,117.3,196.0,2484,279.184
16.2,21.0,200.89307950468523,152.0,156.8,2484,312.586
19.1,12.1,173.8613792255342,195.9,118.9,2484,350.175
10.4,7.2,216.6167416934489,234.8,93.6,2484,404.142
3.6,3.6,188.4368679175429,273.4,65.4,2484,515.107
1.0,0.2,195.67516035400416,310.8,34.0,2484,1902.79
2.9,18.2,198.40046973919715,16.8,308.1,2518,173.891
8.0,20.8,211.05001207599602,48.2,269.0,2518,214.959
14.0,16.4,206.20321187246518,87.6,228.0,2518,246.171
13.9,18.0,199.03816380279267,120.0,194.1,2518,279.184
16.4,17.3,200.6592934689179,155.7,156.6,2518,312.586
13.9,14.3,179.52322958639564,193.7,124.1,2518,350.175
12.3,6.8,194.16373251011814,235.2,91.7,2518,404.142
3.0,2.8,201.85274861639232,274.2,66.0,2518,515.107
1.2,0.0,183.91159937942228,311.0,33.8,2518,1902.79
2.3,17.4,210.97734529578264,17.6,308.7,2552,173.891
10.2,17.8,209.91798233912226,51.2,266.8,2552,214.959
17.1,13.7,228.6242974730074,90.3,224.9,2552,246.171
15.8,18.3,223.23952388768367,120.7,191.2,2552,279.184
14.7,20.2,195.55877073736514,152.8,158.3,2552,312.586
15.6,13.7,197.32982505871206,194.3,122.4,2552,350.175
10.2,5.3,209.79239359497743,236.7,93.8,2552,404.142
4.1,3.0,203.90881758348854,274.0,64.9,2552,515.107
0.6,0.0,214.35153627527197,312.0,33.4,2552,1902.79
5.9,13.7,202.9789417576808,21.3,305.1,2586,173.891
10.7,19.4,192.96776711508394,49.6,266.3,2586,214.959
13.2,18.3,199.76768145591478,85.7,228.8,2586,246.171
13.1,16.9,200.98646213342812,121.1,194.9,2586,279.184
15.1,17.7,241.11138060907084,155.3,157.9,2586,312.586
19.3,14.4,202.52612216449134,193.6,118.7,2586,350.175
10.9,9.5,213.9397824236969,232.5,93.1,2586,404.142
3.8,3.8,222.0215808274076,273.2,65.2,2586,515.107
1.1,0.0,196.297458537915,311.0,33.9,2586,1902.79
4.5,15.6,189.59055607979653,19.4,306.5,2620,173.891
11.7,15.0,212.14142762614551,54.0,265.3,2620,214.959
18.2,14.5,187.83947850031075,89.5,223.8,2620,246.171
14.7,17.6,199.49547207172083,121.4,192.3,2620,279.184
17.0,18.2,223.0400126664521,154.8,156.0,2620,312.586
18.4,11.7,197.60620448954896,196.3,119.6,2620,350.175
14.0,8.7,205.6657625129899,233.3,90.0,2620,404.142
4.0,3.2,202.46577732790112,273.8,65.0,2620,515.107
0.7,0.0,230.88073160859363,312.0,33.3,2620,1902.79
3.5,17.1,208.47151896892132,17.9,307.5,2654,173.891
9.9,19.8,221.9227969876803,49.2,267.1,2654,214.959
16.8,11.3,202.8632440282708,92.7,225.2,2654,246.171
13.7,21.5,189.66499180961156,116.5,194.3,2654,279.184
14.8,15.8,185.97869213577454,157.2,158.2,2654,312.586
18.4,13.8,218.10919665211222,194.2,119.6,2654,350.175
12.0,7.0,210.66160437653366,235.0,92.0,2654,404.142
2.0,3.2,225.40166024894665,273.8,67.0,2654,515.107
1.0,0.0,239.87916919025702,311.0,34.0,2654,1902.79
5.7,14.6,193.63450957667413,20.4,305.3,2688,173.891
9.2,17.1,191.82033232597317,51.9,267.8,2688,214.959
16.8,13.1,188.40968933074885,90.9,225.2,2688,246.171
12.5,18.6,182.83991108081165,119.4,195.5,2688,279.184
14.2,19.0,187.7914855126361,154.0,158.8,2688,312.586
17.3,14.0,203.45787376652962,194.0,120.7,2688,350.175
10.4,8.6,220.75761839663625,233.4,93.6,2688,404.142
3.7,3.4,206.96428717514237,273.6,65.3,2688,515.107
0.6,0.0,208.8505613948249,311.0,34.4,2688,1902.79
5.0,13.1,220.92746367178262,20.9,307.0,2722,173.891
11.2,16.6,179.3833461293047,52.4,265.8,2722,214.959
18.8,12.1,196.0481492560885,91.9,223.2,2722,246.171
20.0,15.6,204.93904685524672,123.4,187.0,2722,279.184
14.7,19.2,199.11085962957858,153.8,158.3,2722,312.586
18.4,11.2,180.14335347414254,195.8,120.6,2722,350.175
11.8,8.2,189.7400732428245,233.8,92.2,2722,404.142
4.7,2.8,208.3456254645604,274.2,64.3,2722,515.107
0.4,0.0,187.90120449497402,312.0,33.6,2722,1902.79
5.4,14.4,168.54070329860332,20.6,305.6,2756,173.891
7.6,17.0,185.58722542362892,52.0,269.4,2756,214.959
19.6,13.0,211.3871638354179,91.0,222.4,2756,246.171
12.3,16.5,177.49322059145442,121.5,195.7,2756,279.184
15.2,16.7,208.40193123519254,156.3,157.8,2756,312.586
14.4,14.5,222.33455958742098,193.5,123.6,2756,350.175
10.4,11.1,215.00993357298853,230.9,93.6,2756,404.142
3.3,3.8,210.3484609020016,273.2,65.7,2756,515.107
0.6,0.0,218.1076548091965,311.0,34.4,2756,1902.79
5.8,13.9,209.9295103818205,21.1,305.2,2790,173.891
8.2,23.6,215.88125744543095,45.4,268.8,2790,214.959
18.4,16.0,180.07736893410666,88.0,223.6,2790,246.171
13.2,19.5,187.85341956193648,119.5,193.8,2790,279.184
15.6,18.1,183.80429255089888,154.9,157.4,2790,312.586
16.9,12.5,222.5971136981706,195.5,121.1,2790,350.175
10.8,9.1,187.1252690348302,232.9,93.2,2790,404.142
3.8,3.8,188.88816768285471,273.2,65.2,2790,515.107
0.9,0.0,210.5076791553939,312.0,33.1,2790,1902.79
5.4,14.4,210.69357793035434,19.6,306.6,2824,173.891
9.5,18.8,232.62520447148677,51.2,266.5,2824,214.959
18.6,11.6,213.69162205821013,92.4,223.4,2824,246.171
15.3,17.2,174.67934694571824,121.8,191.7,2824,279.184
14.5,20.0,209.05900803574173,153.0,158.5,2824,312.586
14.3,15.7,219.69137920458675,191.3,124.7,2824,350.175
10.7,8.4,203.75876599511957,234.6,92.3,2824,404.142
4.0,3.5,184.13278969282555,273.5,65.0,2824,515.107
1.1,0.0,207.0768206561585,312.0,32.9,2824,1902.79
4.3,16.2,187.09213980395634,18.8,306.7,2858,173.891
8.0,17.2,209.819020860309,51.8,269.0,2858,214.959
19.5,13.2,198.18574385645053,90.8,222.5,2858,246.171
14.6,16.0,170.97878840426705,122.0,193.4,2858,279.184
15.9,20.4,222.48583191380334,152.6,157.1,2858,312.586
19.3,11.6,193.43043397697903,196.4,118.7,2858,350.175
11.7,8.3,197.16630383489513,233.7,92.3,2858,404.142
3.7,3.4,199.85452049037207,273.6,65.3,2858,515.107
1.0,0.0,188.48509760565713,311.0,34.0,2858,1902.79
6.3,14.6,234.73836632891783,19.4,305.7,2892,173.891
9.2,20.9,208.35343152579816,48.1,267.8,2892,214.959
18.7,10.8,229.18274029899231,93.2,223.3,2892,246.171
16.2,17.9,221.2297728373329,121.1,190.8,2892,279.184
14.8,19.0,220.74928160777705,154.0,158.2,2892,312.586
16.1,15.5,212.4427529773361,191.5,122.9,2892,350.175
9.8,8.8,189.5315797745386,233.2,94.2,2892,404.142
3.9,4.0,244.64441986545498,273.0,65.1,2892,515.107
0.5,0.0,197.3967506431215,312.0,33.5,2892,1902.79
5.9,11.9,164.04039814725527,23.1,305.1,2926,173.891
7.4,22.2,192.25895992746558,46.8,269.6,2926,214.959
17.8,15.1,198.96780867870584,88.9,224.2,2926,246.171
16.1,17.8,186.35355666722253,120.2,191.9,2926,279.184
17.5,20.3,186.64994620933928,152.7,155.5,2926,312.586
17.3,13.5,206.96633996045975,194.5,120.7,2926,350.175
10.3,7.7,220.93254058146772,234.3,93.7,2926,404.142
2.8,4.2,201.52732090304943,272.8,66.2,2926,515.107
0.5,0.0,192.55881405989507,311.0,34.5,2926,1902.79
5.8,13.6,237.09673828092542,21.4,305.2,2960,173.891
7.1,22.8,225.7921688296116,46.2,269.9,2960,214.959
17.4,12.5,220.39152347635272,91.5,224.6,2960,246.171
13.3,20.9,216.89077996853416,117.1,194.7,2960,279.184
17.0,18.1,187.77091195607326,154.9,156.0,2960,312.586
17.7,13.1,203.9280654155179,194.9,120.3,2960,350.175
12.8,7.9,186.34749901916635,234.1,91.2,2960,404.142
4.2,4.3,200.91258290480752,272.7,64.8,2960,515.107
0.5,0.0,244.41984170584095,311.0,34.5,2960,1902.79
7.4,12.7,206.32413429172834,21.3,304.6,2994,173.891
8.2,21.4,291.96314366072517,48.6,267.8,2994,214.959
14.6,17.1,197.59659015182916,86.9,227.4,2994,246.171
12.7,19.1,222.96264664470428,119.9,194.3,2994,279.184
17.0,19.4,224.90259079418166,153.6,156.0,2994,312.586
18.7,14.8,217.38621438765958,192.2,120.3,2994,350.175
11.4,8.7,192.14183882846402,234.3,91.6,2994,404.142
3.2,3.8,179.97624500950127,273.2,65.8,2994,515.107
0.5,0.0,195.4994493167348,312.0,33.5,2994,1902.79
2.5,17.2,192.39614491715733,17.8,308.5,3028,173.891
7.1,22.1,187.2884360120345,47.9,268.9,3028,214.959
21.4,11.3,200.01152248100803,91.7,221.6,3028,246.171
11.0,19.8,214.38290445467115,118.2,197.0,3028,279.184
14.8,16.4,203.83718428871532,156.6,158.2,3028,312.586
20.3,11.2,180.20237052742053,196.8,117.7,3028,350.175
9.1,8.6,216.6364280950097,234.4,93.9,3028,404.142
2.4,3.7,211.01686278074067,272.3,67.6,3028,515.107
0.8,0.0,191.52213435695958,311.0,34.2,3028,1902.79
4.3,14.5,180.90578757720644,19.5,307.7,3062,173.891
9.6,18.9,187.02042955667736,50.1,267.4,3062,214.959
18.3,11.7,225.34272821972044,92.3,223.7,3062,246.171
9.5,21.7,200.74551733437812,117.3,197.5,3062,279.184
15.2,17.7,206.68684661838478,155.3,157.8,3062,312.586
16.1,12.2,203.66569280417002,194.8,122.9,3062,350.175
11.7,6.8,187.48251699306098,235.2,92.3,3062,404.142
3.3,3.0,182.17886498332214,274.0,65.7,3062,515.107
1.0,0.0,193.78558004746859,312.0,33.0,3062,1902.79
6.4,14.4,241.34596685847026,20.6,304.6,3096,173.891
6.8,22.0,217.6797620802477,47.0,270.2,3096,214.959
20.1,13.6,190.8819921540572,90.4,221.9,3096,246.171
13.1,17.5,180.86223730360268,120.5,194.9,3096,279.184
14.8,20.7,217.26120966311015,152.3,158.2,3096,312.586
18.4,9.4,203.1023992312633,198.6,119.6,3096,350.175
10.5,8.4,196.35102362674633,233.6,93.5,3096,404.142
4.4,4.1,227.812741102164,272.9,64.6,3096,515.107
1.0,0.0,219.20218999117984,311.0,34.0,3096,1902.79
