FN,FP,TN,TP,sr,t
1200.4,1328.1,1438.9,2933.6,300,6.666666666666668
933.1,1021.7,2462.3,2483.9,300,8.0
681.8,762.4,3420.6,2036.2,300,9.0
530.8,530.1,4354.9,1485.2,300,10.666666666666666
370.7,417.1,5120.9,992.3,300,12.666666666666664
315.1,218.9,5993.1,373.9,300,19.0
451.8,446.6,307.4,5695.2,305,3.0
1052.8,914.1,849.9,4084.2,305,3.6666666666666665
1037.3,1152.2,925.8,3785.7,305,4.0
1263.4,1206.5,1560.5,2870.6,305,6.666666666666668
1096.4,832.0,2652.0,2320.6,305,8.0
730.6,713.5,3469.5,1987.4,305,9.0
549.7,449.0,4436.0,1466.3,305,10.666666666666666
405.0,353.4,5184.6,958.0,305,12.666666666666664
278.4,232.9,5979.1,410.6,305,19.0
438.6,491.0,263.0,5708.4,310,3.0
839.7,1034.4,729.6,4297.3,310,3.6666666666666665
931.3,1224.3,853.7,3891.7,310,4.0
1398.9,1110.3,1656.7,2735.1,310,6.666666666666668
1195.1,741.9,2742.1,2221.9,310,8.0
790.2,585.5,3597.5,1927.8,310,9.0
508.7,495.4,4389.6,1507.3,310,10.666666666666666
381.0,378.1,5159.9,982.0,310,12.666666666666664
288.3,236.5,5975.5,400.7,310,19.0
445.1,513.2,240.8,5701.9,315,3.0
987.5,942.4,821.6,4149.5,315,3.6666666666666665
1110.2,1094.3,983.7,3712.8,315,4.0
1302.0,1203.8,1563.2,2832.0,315,6.666666666666668
1011.6,968.9,2515.1,2405.4,315,8.0
792.6,624.2,3558.8,1925.4,315,9.0
511.9,559.2,4325.8,1504.1,315,10.666666666666666
381.2,338.7,5199.3,981.8,315,12.666666666666664
333.7,199.8,6012.2,355.3,315,19.0
451.0,495.7,258.3,5696.0,320,3.0
1059.0,884.7,879.3,4078.0,320,3.6666666666666665
958.6,1230.6,847.4,3864.4,320,4.0
1220.3,1295.1,1471.9,2913.7,320,6.666666666666668
1067.9,904.1,2579.9,2349.1,320,8.0
739.9,662.0,3521.0,1978.1,320,9.0
556.2,467.1,4417.9,1459.8,320,10.666666666666666
417.7,354.2,5183.8,945.3,320,12.666666666666664
310.9,251.7,5960.3,378.1,320,19.0
379.3,537.5,216.5,5767.7,325,3.0
1037.6,897.3,866.7,4099.4,325,3.6666666666666665
1185.4,1026.5,1051.5,3637.6,325,4.0
1248.0,1243.2,1523.8,2886.0,325,6.666666666666668
967.8,985.7,2498.3,2449.2,325,8.0
720.9,723.2,3459.8,1997.1,325,9.0
544.9,507.8,4377.2,1471.1,325,10.666666666666666
409.5,335.8,5202.2,953.5,325,12.666666666666664
305.7,268.2,5943.8,383.3,325,19.0
401.0,498.3,255.7,5746.0,330,3.0
933.6,1003.5,760.5,4203.4,330,3.6666666666666665
1173.4,1021.1,1056.9,3649.6,330,4.0
1365.8,1136.6,1630.4,2768.2,330,6.666666666666668
1013.2,926.2,2557.8,2403.8,330,8.0
685.2,716.8,3466.2,2032.8,330,9.0
539.4,488.0,4396.0,1477.6,330,10.666666666666666
382.5,369.2,5168.8,980.5,330,12.666666666666664
324.4,212.6,5999.4,364.6,330,19.0
456.4,503.1,250.9,5690.6,335,3.0
892.3,1038.1,725.9,4244.7,335,3.6666666666666665
1235.6,933.8,1144.2,3587.4,335,4.0
1237.5,1253.6,1513.4,2896.5,335,6.666666666666668
1064.3,917.0,2567.0,2352.7,335,8.0
757.8,665.0,3518.0,1960.2,335,9.0
530.0,530.8,4354.2,1486.0,335,10.666666666666666
350.4,330.9,5207.1,1012.6,335,12.666666666666664
281.6,235.3,5976.7,407.4,335,19.0
381.7,534.0,220.0,5765.3,340,3.0
966.3,994.9,769.1,4170.7,340,3.6666666666666665
1246.3,935.5,1142.5,3576.7,340,4.0
1330.7,1143.9,1623.1,2803.3,340,6.666666666666668
1035.9,968.1,2515.9,2381.1,340,8.0
724.3,731.0,3452.0,1993.7,340,9.0
613.0,428.1,4456.9,1403.0,340,10.666666666666666
388.2,334.3,5203.7,974.8,340,12.666666666666664
283.0,239.1,5972.9,406.0,340,19.0
494.9,471.0,283.0,5652.1,345,3.0
870.2,1013.5,750.5,4266.8,345,3.6666666666666665
928.5,1251.7,826.3,3894.5,345,4.0
1270.4,1222.9,1544.1,2863.6,345,6.666666666666668
1075.3,900.7,2583.3,2341.7,345,8.0
775.5,593.3,3589.7,1942.5,345,9.0
597.0,411.4,4473.6,1419.0,345,10.666666666666666
369.9,300.3,5237.7,993.1,345,12.666666666666664
260.6,252.6,5959.4,428.4,345,19.0
436.6,470.4,283.6,5710.4,350,3.0
1004.1,905.8,858.2,4132.9,350,3.6666666666666665
1103.1,1086.5,991.5,3719.9,350,4.0
1278.8,1202.2,1564.8,2855.2,350,6.666666666666668
849.5,1139.2,2344.8,2567.5,350,8.0
856.9,589.2,3593.8,1861.1,350,9.0
535.8,484.2,4400.8,1480.2,350,10.666666666666666
385.0,386.9,5151.1,978.0,350,12.666666666666664
278.7,244.7,5967.3,410.3,350,19.0
429.7,460.6,293.4,5717.3,355,3.0
878.8,1022.9,741.1,4258.2,355,3.6666666666666665
1301.2,887.3,1190.7,3521.8,355,4.0
1464.5,1009.8,1757.2,2669.5,355,6.666666666666668
1065.7,900.4,2583.6,2351.3,355,8.0
810.4,624.9,3558.1,1907.6,355,9.0
501.8,558.0,4327.0,1514.2,355,10.666666666666666
369.2,351.9,5186.1,993.8,355,12.666666666666664
312.4,231.3,5980.7,376.6,355,19.0
444.0,458.8,295.2,5703.0,360,3.0
888.5,1060.5,703.5,4248.5,360,3.6666666666666665
1156.9,1032.9,1045.1,3666.1,360,4.0
1296.0,1203.1,1563.9,2838.0,360,6.666666666666668
876.9,1033.7,2450.3,2540.1,360,8.0
650.9,761.6,3421.4,2067.1,360,9.0
550.5,462.4,4422.6,1465.5,360,10.666666666666666
346.2,386.7,5151.3,1016.8,360,12.666666666666664
290.0,216.6,5995.4,399.0,360,19.0
463.2,462.4,291.6,5683.8,365,3.0
930.3,1036.4,727.6,4206.7,365,3.6666666666666665
1159.9,1038.4,1039.6,3663.1,365,4.0
1240.3,1276.2,1490.8,2893.7,365,6.666666666666668
1003.0,940.9,2543.1,2414.0,365,8.0
934.3,463.3,3719.7,1783.7,365,9.0
534.2,498.0,4387.0,1481.8,365,10.666666666666666
354.4,388.7,5149.3,1008.6,365,12.666666666666664
282.4,222.7,5989.3,406.6,365,19.0
354.4,525.5,228.5,5792.6,370,3.0
1085.2,883.2,880.8,4051.8,370,3.6666666666666665
997.3,1176.8,901.2,3825.7,370,4.0
1418.1,1075.5,1691.5,2715.9,370,6.666666666666668
886.7,1004.5,2479.5,2530.3,370,8.0
683.4,694.6,3488.4,2034.6,370,9.0
528.4,470.0,4415.0,1487.6,370,10.666666666666666
368.6,361.7,5176.3,994.4,370,12.666666666666664
271.2,247.2,5964.8,417.8,370,19.0
357.7,528.4,225.6,5789.3,375,3.0
878.0,1026.6,737.4,4259.0,375,3.6666666666666665
1124.1,1060.1,1017.9,3698.9,375,4.0
1295.3,1203.4,1563.6,2838.7,375,6.666666666666668
1080.7,852.4,2631.6,2336.3,375,8.0
773.0,676.2,3506.8,1945.0,375,9.0
533.0,466.0,4419.0,1483.0,375,10.666666666666666
385.6,318.0,5220.0,977.4,375,12.666666666666664
311.8,198.0,6014.0,377.2,375,19.0
429.5,459.8,294.2,5717.5,380,3.0
1004.8,942.9,821.1,4132.2,380,3.6666666666666665
1096.8,1072.3,1005.7,3726.2,380,4.0
1509.3,981.5,1785.5,2624.7,380,6.666666666666668
869.4,1052.3,2431.7,2547.6,380,8.0
822.9,583.5,3599.5,1895.1,380,9.0
515.3,468.6,4416.4,1500.7,380,10.666666666666666
403.2,303.7,5234.3,959.8,380,12.666666666666664
296.3,213.5,5998.5,392.7,380,19.0
423.4,468.5,285.5,5723.6,385,3.0
885.8,970.2,793.8,4251.2,385,3.6666666666666665
1125.9,1070.1,1007.9,3697.1,385,4.0
1426.8,1069.2,1697.8,2707.2,385,6.666666666666668
999.2,939.5,2544.5,2417.8,385,8.0
643.8,771.9,3411.1,2074.2,385,9.0
543.2,488.2,4395.8,1473.8,385,10.666666666666666
323.4,363.7,5174.3,1039.6,385,12.666666666666664
324.1,185.6,6026.4,364.9,385,19.0
407.4,509.1,244.9,5739.6,390,3.0
927.8,948.5,815.5,4209.2,390,3.6666666666666665
1191.3,997.1,1080.9,3631.7,390,4.0
1305.2,1188.8,1578.2,2828.8,390,6.666666666666668
1078.3,883.3,2600.7,2338.7,390,8.0
714.6,726.6,3456.4,2003.4,390,9.0
535.7,469.0,4416.0,1480.3,390,10.666666666666666
386.4,282.2,5255.8,976.6,390,12.666666666666664
261.3,241.3,5970.7,427.7,390,19.0
452.1,434.2,319.8,5694.9,395,3.0
901.7,1018.7,745.3,4235.3,395,3.6666666666666665
1165.1,1026.0,1052.0,3657.9,395,4.0
1326.3,1135.2,1631.8,2807.7,395,6.666666666666668
911.4,1012.2,2471.8,2505.6,395,8.0
829.1,609.6,3573.4,1888.9,395,9.0
561.6,437.5,4446.5,1455.4,395,10.666666666666666
356.2,334.9,5203.1,1006.8,395,12.666666666666664
321.1,198.1,6013.9,367.9,395,19.0
457.3,464.9,289.1,5689.7,400,3.0
990.0,914.7,849.3,4147.0,400,3.6666666666666665
1033.1,1101.6,976.4,3789.9,400,4.0
1409.9,1062.6,1704.4,2724.1,400,6.666666666666668
913.9,973.6,2510.4,2503.1,400,8.0
846.2,559.9,3623.1,1871.8,400,9.0
510.1,533.1,4351.9,1505.9,400,10.666666666666666
327.9,351.0,5187.0,1035.1,400,12.666666666666664
319.5,219.4,5992.6,369.5,400,19.0
391.9,472.6,281.4,5755.1,405,3.0
927.5,979.2,784.8,4209.5,405,3.6666666666666665
1051.2,1143.3,934.7,3771.8,405,4.0
1392.2,1109.2,1657.8,2741.8,405,6.666666666666668
1066.4,886.2,2597.8,2350.6,405,8.0
770.7,613.6,3569.4,1947.3,405,9.0
530.8,454.9,4430.1,1485.2,405,10.666666666666666
351.9,321.8,5216.2,1011.1,405,12.666666666666664
300.2,217.3,5994.7,388.8,405,19.0
393.1,470.5,283.5,5753.9,410,3.0
942.5,958.8,805.2,4194.5,410,3.6666666666666665
984.0,1177.6,900.4,3839.0,410,4.0
1549.3,980.6,1786.4,2584.7,410,6.666666666666668
1037.5,879.7,2604.3,2379.5,410,8.0
814.0,602.1,3580.9,1904.0,410,9.0
573.4,434.9,4450.1,1442.6,410,10.666666666666666
407.1,345.7,5192.3,955.9,410,12.666666666666664
279.1,235.1,5976.9,409.9,410,19.0
375.7,498.2,255.8,5771.3,415,3.0
972.6,889.9,874.1,4164.4,415,3.6666666666666665
1053.0,1151.6,926.4,3770.0,415,4.0
1433.1,1045.1,1721.9,2700.9,415,6.666666666666668
992.3,915.0,2569.0,2424.7,415,8.0
829.4,609.6,3573.4,1888.6,415,9.0
577.9,445.4,4439.6,1438.1,415,10.666666666666666
336.2,347.4,5190.6,1026.8,415,12.666666666666664
266.8,237.6,5974.4,422.2,415,19.0
387.6,486.7,267.3,5759.4,420,3.0
792.6,1094.0,670.0,4344.4,420,3.6666666666666665
1175.6,997.1,1080.9,3647.4,420,4.0
1343.4,1114.1,1652.9,2790.6,420,6.666666666666668
1086.9,895.8,2588.2,2330.1,420,8.0
718.5,662.6,3520.4,1999.5,420,9.0
532.0,483.7,4401.3,1484.0,420,10.666666666666666
367.7,316.7,5221.3,995.3,420,12.666666666666664
286.5,224.2,5987.8,402.5,420,19.0
362.5,528.8,225.2,5784.5,425,3.0
959.5,975.7,788.3,4177.5,425,3.6666666666666665
1116.5,1053.4,1024.6,3706.5,425,4.0
1387.3,1099.8,1667.2,2746.7,425,6.666666666666668
821.7,1060.0,2424.0,2595.3,425,8.0
744.9,613.6,3569.4,1973.1,425,9.0
468.4,515.3,4369.7,1547.6,425,10.666666666666666
365.2,313.5,5224.5,997.8,425,12.666666666666664
261.6,242.8,5969.2,427.4,425,19.0
436.6,475.5,278.5,5710.4,430,3.0
913.3,975.3,788.7,4223.7,430,3.6666666666666665
947.1,1207.7,870.3,3875.9,430,4.0
1115.4,1342.6,1424.4,3018.6,430,6.666666666666668
958.3,959.3,2524.7,2458.7,430,8.0
638.1,753.0,3430.0,2079.9,430,9.0
519.6,462.8,4422.2,1496.4,430,10.666666666666666
355.9,344.3,5193.7,1007.1,430,12.666666666666664
274.0,229.9,5982.1,415.0,430,19.0
449.3,473.0,281.0,5697.7,435,3.0
987.3,931.1,832.9,4149.7,435,3.6666666666666665
845.3,1311.4,766.6,3977.7,435,4.0
1191.9,1287.8,1479.2,2942.1,435,6.666666666666668
1124.3,772.1,2711.9,2292.7,435,8.0
693.7,718.1,3464.9,2024.3,435,9.0
493.2,493.7,4391.3,1522.8,435,10.666666666666666
330.2,331.4,5206.6,1032.8,435,12.666666666666664
247.7,249.3,5962.7,441.3,435,19.0
421.0,469.8,284.2,5726.0,440,3.0
900.3,973.2,790.8,4236.7,440,3.6666666666666665
1057.1,1149.4,928.6,3765.9,440,4.0
1531.5,941.9,1825.1,2602.5,440,6.666666666666668
906.2,963.5,2520.5,2510.8,440,8.0
667.7,714.0,3469.0,2050.3,440,9.0
549.9,422.4,4462.6,1466.1,440,10.666666666666666
308.2,321.7,5216.3,1054.8,440,12.666666666666664
291.7,229.8,5982.2,397.3,440,19.0
359.6,501.0,253.0,5787.4,445,3.0
833.3,1022.5,741.5,4303.7,445,3.6666666666666665
1183.9,1009.9,1068.1,3639.1,445,4.0
1341.9,1121.8,1645.2,2792.1,445,6.666666666666668
1013.5,899.2,2584.8,2403.5,445,8.0
817.6,556.7,3626.3,1900.4,445,9.0
475.6,536.5,4348.5,1540.4,445,10.666666666666666
336.8,331.8,5206.2,1026.2,445,12.666666666666664
324.7,183.0,6029.0,364.3,445,19.0
499.0,402.3,351.7,5648.0,450,3.0
1016.0,913.9,850.1,4121.0,450,3.6666666666666665
1059.6,1112.8,965.2,3763.4,450,4.0
1236.7,1242.1,1524.9,2897.3,450,6.666666666666668
911.0,1009.0,2475.0,2506.0,450,8.0
740.5,608.4,3574.6,1977.5,450,9.0
513.3,504.3,4379.7,1503.7,450,10.666666666666666
336.0,335.4,5202.6,1027.0,450,12.666666666666664
289.4,225.2,5986.8,399.6,450,19.0
366.5,472.9,281.1,5780.5,455,3.0
773.9,1129.2,634.8,4363.1,455,3.6666666666666665
1075.6,1077.6,1000.4,3747.4,455,4.0
1205.8,1257.9,1509.1,2928.2,455,6.666666666666668
1123.2,791.9,2692.1,2293.8,455,8.0
823.0,559.6,3623.4,1895.0,455,9.0
578.0,439.5,4445.5,1438.0,455,10.666666666666666
331.8,341.2,5196.8,1031.2,455,12.666666666666664
287.3,224.7,5987.3,401.7,455,19.0
329.0,547.7,206.3,5818.0,460,3.0
945.9,923.1,840.9,4191.1,460,3.6666666666666665
1093.5,1085.1,992.9,3729.5,460,4.0
1240.2,1216.4,1550.6,2893.8,460,6.666666666666668
967.3,889.8,2594.2,2449.7,460,8.0
664.7,715.5,3467.5,2053.3,460,9.0
497.4,475.9,4408.1,1519.6,460,10.666666666666666
378.9,323.4,5214.6,984.1,460,12.666666666666664
287.3,220.0,5992.0,401.7,460,19.0
472.3,437.0,317.0,5674.7,465,3.0
961.4,909.1,854.9,4175.6,465,3.6666666666666665
1229.5,938.3,1139.7,3593.5,465,4.0
1260.5,1244.7,1522.3,2873.5,465,6.666666666666668
1147.9,742.7,2741.3,2269.1,465,8.0
767.7,579.1,3603.9,1950.3,465,9.0
532.8,493.6,4391.4,1483.2,465,10.666666666666666
311.8,348.3,5189.7,1051.2,465,12.666666666666664
299.3,211.1,6000.9,389.7,465,19.0
368.3,481.7,272.3,5778.7,470,3.0
841.5,1044.7,719.3,4295.5,470,3.6666666666666665
984.3,1189.7,888.3,3838.7,470,4.0
1489.4,957.3,1809.7,2644.6,470,6.666666666666668
1086.4,822.4,2661.6,2330.6,470,8.0
747.0,631.0,3552.0,1971.0,470,9.0
528.5,474.7,4410.3,1487.5,470,10.666666666666666
377.7,324.7,5213.3,985.3,470,12.666666666666664
279.9,229.6,5982.4,409.1,470,19.0
446.4,444.1,309.9,5700.6,475,3.0
871.9,1042.7,721.3,4265.1,475,3.6666666666666665
1069.1,1094.5,983.5,3753.9,475,4.0
1291.7,1172.7,1594.3,2842.3,475,6.666666666666668
880.3,1005.4,2478.6,2536.7,475,8.0
727.2,677.0,3506.0,1990.8,475,9.0
514.9,486.1,4398.9,1501.1,475,10.666666666666666
317.0,339.9,5198.1,1046.0,475,12.666666666666664
267.2,247.6,5964.4,421.8,475,19.0
397.1,491.4,262.6,5749.9,480,3.0
884.1,1003.7,760.3,4252.9,480,3.6666666666666665
1059.7,1106.1,971.9,3763.3,480,4.0
1412.8,1047.0,1720.0,2721.2,480,6.666666666666668
954.4,962.7,2521.3,2462.6,480,8.0
850.2,563.8,3619.2,1867.8,480,9.0
538.8,444.4,4440.6,1477.2,480,10.666666666666666
339.5,312.6,5225.4,1023.5,480,12.666666666666664
265.5,235.1,5976.9,423.5,480,19.0
404.1,461.0,293.0,5742.9,485,3.0
687.2,1162.0,602.0,4449.8,485,3.6666666666666665
915.3,1227.1,850.9,3907.7,485,4.0
1278.1,1161.9,1605.1,2855.9,485,6.666666666666668
1071.0,824.2,2659.8,2346.0,485,8.0
806.4,532.7,3650.3,1911.6,485,9.0
555.8,453.7,4431.3,1460.2,485,10.666666666666666
319.1,307.0,5231.0,1043.9,485,12.666666666666664
253.6,256.1,5955.9,435.4,485,19.0
394.9,468.4,285.6,5752.1,490,3.0
959.3,940.6,823.4,4177.7,490,3.6666666666666665
1084.3,1085.6,992.4,3738.7,490,4.0
1317.0,1160.8,1606.2,2817.0,490,6.666666666666668
1000.8,920.4,2563.6,2416.2,490,8.0
623.1,771.3,3411.7,2094.9,490,9.0
484.9,473.8,4411.2,1531.1,490,10.666666666666666
382.7,283.2,5254.8,980.3,490,12.666666666666664
278.6,217.1,5994.9,410.4,490,19.0
350.3,511.1,242.9,5796.7,495,3.0
1109.7,785.3,978.7,4027.3,495,3.6666666666666665
1106.6,1033.1,1044.9,3716.4,495,4.0
1231.1,1248.6,1518.4,2902.9,495,6.666666666666668
922.4,980.7,2503.3,2494.6,495,8.0
731.7,662.8,3520.2,1986.3,495,9.0
496.6,536.8,4348.2,1519.4,495,10.666666666666666
374.2,317.5,5220.5,988.8,495,12.666666666666664
277.4,229.5,5982.5,411.6,495,19.0
429.3,427.4,326.6,5717.7,500,3.0
963.3,976.7,787.3,4173.7,500,3.6666666666666665
1035.7,1135.0,943.0,3787.3,500,4.0
1455.5,1011.8,1755.2,2678.5,500,6.666666666666668
985.1,917.9,2566.1,2431.9,500,8.0
796.5,582.3,3600.7,1921.5,500,9.0
592.1,387.6,4497.4,1423.9,500,10.666666666666666
339.6,309.5,5228.5,1023.4,500,12.666666666666664
257.6,228.0,5984.0,431.4,500,19.0
