FN,FP,MSE,TN,TP,sr,t
0.0,35.0,1744.5758979478737,0.0,311.0,1702,173.891
28.1,11.2,1850.4548015707107,57.8,248.9,1702,214.959
15.2,37.5,1634.6479423635324,66.5,226.8,1702,246.171
7.9,68.6,1812.6715208220096,69.4,200.1,1702,279.184
49.6,21.3,1528.9896851886365,151.7,123.4,1702,312.586
36.5,19.8,2155.6352324214467,188.2,101.5,1702,350.175
26.3,13.8,1411.5629742204733,228.2,77.7,1702,404.142
10.2,3.4,2219.3766089544592,273.6,58.8,1702,515.107
2.1,2.9,1368.9000249775024,308.1,32.9,1702,1902.79
4.2,28.8,1619.528546972892,6.2,306.8,1736,173.891
23.2,17.7,1471.4983526592982,51.3,253.8,1736,214.959
14.0,40.5,1673.833610672726,63.5,228.0,1736,246.171
8.6,64.2,1662.8408505903583,73.8,199.4,1736,279.184
55.2,16.7,1739.3438228629639,156.3,117.8,1736,312.586
41.5,17.5,1494.3723923039145,190.5,96.5,1736,350.175
26.9,7.3,1688.7764895496257,234.7,77.1,1736,404.142
7.5,6.3,1579.8528718711325,270.7,61.5,1736,515.107
3.4,1.7,1553.4737435624995,309.3,31.6,1736,1902.79
0.0,35.0,1847.4227199494794,0.0,311.0,1770,173.891
31.2,13.3,1671.3796565417165,55.7,245.8,1770,214.959
18.0,37.9,1617.6942775499779,66.1,224.0,1770,246.171
16.1,62.5,1667.3191503151254,76.5,190.9,1770,279.184
58.7,12.8,1491.2768303585572,160.2,114.3,1770,312.586
42.5,12.0,1367.20814974307,196.0,95.5,1770,350.175
27.9,9.0,1502.2345483983695,233.0,76.1,1770,404.142
6.7,6.7,1910.5459849760107,270.3,62.3,1770,515.107
1.9,2.0,1545.414225816221,310.0,32.1,1770,1902.79
0.0,35.0,1381.2199729251524,0.0,311.0,1804,173.891
16.9,22.7,1626.9686204850168,46.3,260.1,1804,214.959
12.1,37.5,1839.6643546190844,66.5,229.9,1804,246.171
10.5,70.6,1228.54388113513,67.4,197.5,1804,279.184
51.6,19.6,1684.0653129310922,153.4,121.4,1804,312.586
41.3,19.9,1591.3624728274065,188.1,96.7,1804,350.175
28.4,2.2,1540.3837831267447,239.8,75.6,1804,404.142
10.8,4.4,1582.7391501193774,272.6,58.2,1804,515.107
1.9,2.0,1304.10823506396,309.0,33.1,1804,1902.79
0.0,35.0,1471.6603506654317,0.0,311.0,1838,173.891
24.7,16.1,1500.0796516429045,52.9,252.3,1838,214.959
13.6,40.4,1615.575966702207,63.6,228.4,1838,246.171
5.2,69.5,1653.7275586013288,68.5,202.8,1838,279.184
46.5,26.5,1634.9325342866437,146.5,126.5,1838,312.586
40.5,20.1,1626.8624384474438,187.9,97.5,1838,350.175
30.4,0.6,1788.0508139150018,241.4,73.6,1838,404.142
5.8,7.8,1288.97680473921,269.2,63.2,1838,515.107
2.2,2.7,1725.2324514561442,308.3,32.8,1838,1902.79
1.0,32.1,1469.4940191455466,2.9,310.0,1872,173.891
22.8,17.0,1512.9015587364854,52.0,254.2,1872,214.959
13.4,39.1,1572.4073550894705,64.9,228.6,1872,246.171
7.3,68.2,1792.2105795069633,69.8,200.7,1872,279.184
47.0,28.8,1260.070557023007,144.2,126.0,1872,312.586
37.1,25.7,1426.1822362287535,182.3,100.9,1872,350.175
28.9,4.1,1679.526305181716,237.9,75.1,1872,404.142
9.1,4.6,1652.0544186009906,272.4,59.9,1872,515.107
3.0,2.7,1630.1903425257203,308.3,32.0,1872,1902.79
0.0,35.0,1485.300582658026,0.0,311.0,1906,173.891
30.3,13.3,1775.611743804934,55.7,246.7,1906,214.959
11.6,48.5,1594.8368126829614,55.5,230.4,1906,246.171
9.2,61.9,1821.3406929699947,76.1,198.8,1906,279.184
51.7,20.8,1714.7020027443282,152.2,121.3,1906,312.586
38.8,21.2,1638.5169524265816,186.8,99.2,1906,350.175
29.1,0.8,1701.798704622545,241.2,74.9,1906,404.142
9.7,4.5,1638.3666303178245,272.5,59.3,1906,515.107
2.0,2.6,1195.3842800131504,308.4,33.0,1906,1902.79
3.4,29.2,1629.9766763610771,5.8,307.6,1940,173.891
24.7,15.7,1361.9801787358244,53.3,252.3,1940,214.959
12.5,43.4,1849.4607811779156,60.6,229.5,1940,246.171
12.0,64.9,1093.7440758238854,74.1,195.0,1940,279.184
46.2,22.0,1632.7974734207032,151.0,126.8,1940,312.586
41.7,9.5,1757.1718236039305,198.5,96.3,1940,350.175
29.6,5.3,1480.9771708605897,236.7,74.4,1940,404.142
10.2,5.2,1784.048261037764,271.8,58.8,1940,515.107
2.2,2.8,1515.0939785684402,309.2,31.8,1940,1902.79
0.0,35.0,1611.3879644254362,0.0,311.0,1974,173.891
23.7,16.6,1531.9216941982115,52.4,253.3,1974,214.959
12.5,42.9,1593.22564373402,61.1,229.5,1974,246.171
8.6,63.6,1710.280718245871,74.4,199.4,1974,279.184
52.3,19.5,1526.0314204383765,153.5,120.7,1974,312.586
38.5,20.0,1661.6350292742518,188.0,99.5,1974,350.175
27.4,6.9,1623.600157269588,235.1,76.6,1974,404.142
10.0,4.7,1571.7177784627606,272.3,59.0,1974,515.107
2.4,1.5,1520.8205806948704,309.5,32.6,1974,1902.79
0.0,35.0,1503.6656674458577,0.0,311.0,2008,173.891
24.6,14.0,1573.7922580406198,55.0,252.4,2008,214.959
14.0,39.0,1706.0838053984178,65.0,228.0,2008,246.171
13.5,59.8,1708.8567847875747,78.2,194.5,2008,279.184
47.1,24.5,2019.7909131026838,148.5,125.9,2008,312.586
37.8,20.3,1770.0990063735721,187.7,100.2,2008,350.175
24.0,13.7,1575.90700032191,228.3,80.0,2008,404.142
8.6,4.4,1451.5632115554067,272.6,60.4,2008,515.107
3.0,2.9,1431.1319025857622,308.1,32.0,2008,1902.79
1.6,32.1,1544.1548981383482,2.9,309.4,2042,173.891
25.7,15.8,1564.5873794887693,53.2,251.3,2042,214.959
13.8,35.7,1926.9711926778484,68.3,228.2,2042,246.171
10.2,68.0,1477.5372956775489,70.0,197.8,2042,279.184
49.3,21.8,1467.6784830811882,151.2,123.7,2042,312.586
39.8,18.7,1667.7734516053292,189.3,98.2,2042,350.175
31.3,6.9,1656.7592292416734,235.1,72.7,2042,404.142
10.7,5.4,1734.7718434079075,271.6,58.3,2042,515.107
3.4,2.5,1508.4030724251922,308.5,31.6,2042,1902.79
0.0,35.0,1359.0388260440648,0.0,311.0,2076,173.891
27.2,15.1,1560.8500341033946,53.9,249.8,2076,214.959
13.0,38.1,1571.7113658346973,65.9,229.0,2076,246.171
13.9,57.5,1481.771532270129,80.5,194.1,2076,279.184
52.2,14.2,1452.566208552641,158.8,120.8,2076,312.586
38.6,17.4,1392.4211832492158,190.6,99.4,2076,350.175
30.8,6.5,1795.5417669156614,235.5,73.2,2076,404.142
8.5,5.0,1371.3458361345306,272.0,60.5,2076,515.107
2.2,3.5,1782.4696604410128,307.5,32.8,2076,1902.79
0.0,35.0,1467.1121024542094,0.0,311.0,2110,173.891
20.3,17.0,1599.8090267823795,52.0,256.7,2110,214.959
13.5,40.3,1967.7111937678596,63.7,228.5,2110,246.171
8.5,67.8,1500.4935346068405,71.2,198.5,2110,279.184
47.0,24.1,1778.9491758567613,148.9,126.0,2110,312.586
39.8,16.0,1582.6437707035825,192.0,98.2,2110,350.175
27.3,9.6,1393.7671071101513,232.4,76.7,2110,404.142
9.9,6.0,1477.175876682925,271.0,59.1,2110,515.107
1.8,2.1,1640.1563900725566,309.9,32.2,2110,1902.79
0.0,35.0,1561.2040362843907,0.0,311.0,2144,173.891
25.0,13.1,1219.129928729784,55.9,252.0,2144,214.959
16.8,36.3,1555.7412216125663,67.7,225.2,2144,246.171
14.0,60.7,1674.520250555031,77.3,194.0,2144,279.184
46.9,20.8,1485.9244975403265,152.2,126.1,2144,312.586
39.7,21.4,1775.246494465972,186.6,98.3,2144,350.175
25.7,9.0,1361.456082012221,233.0,78.3,2144,404.142
8.5,4.4,1829.3154282344199,272.6,60.5,2144,515.107
2.4,1.9,1693.5517579796604,309.1,32.6,2144,1902.79
0.0,35.0,1716.2716005658228,0.0,311.0,2178,173.891
22.1,18.1,1444.0476741456303,50.9,254.9,2178,214.959
14.7,38.5,1790.867028855158,65.5,227.3,2178,246.171
9.6,67.7,1222.290720231458,70.3,198.4,2178,279.184
49.1,22.7,1500.9112630443738,150.3,123.9,2178,312.586
35.3,21.6,2138.4893048220592,186.4,102.7,2178,350.175
28.0,5.4,1282.5920617539707,236.6,76.0,2178,404.142
8.3,7.4,1486.10112531705,269.6,60.7,2178,515.107
2.1,2.2,1640.2968035277954,308.8,32.9,2178,1902.79
0.0,35.0,2095.950299561202,0.0,311.0,2212,173.891
21.3,16.0,1286.543987754564,53.0,255.7,2212,214.959
13.3,41.6,1808.1112654170652,62.4,228.7,2212,246.171
10.0,62.8,1170.6409013425664,76.2,197.0,2212,279.184
50.3,18.6,1396.0188616662679,154.4,122.7,2212,312.586
41.9,14.3,1572.1680117376222,193.7,96.1,2212,350.175
24.8,8.4,1639.3954426043128,233.6,79.2,2212,404.142
6.7,5.5,1655.3759856695797,271.5,62.3,2212,515.107
2.2,2.2,1498.961388322358,309.8,31.8,2212,1902.79
0.0,35.0,1493.823378381928,0.0,311.0,2246,173.891
26.4,11.8,1622.1156330982044,57.2,250.6,2246,214.959
11.9,43.4,1361.2830193057841,60.6,230.1,2246,246.171
6.7,69.5,1915.880385831048,68.5,201.3,2246,279.184
50.3,23.1,1583.9118442977854,149.9,122.7,2246,312.586
37.3,21.4,1467.861329206068,186.6,100.7,2246,350.175
26.6,17.8,1888.87286680237,224.2,77.4,2246,404.142
9.4,5.4,1856.5324388874615,271.6,59.6,2246,515.107
2.7,2.6,1309.205278335671,308.4,32.3,2246,1902.79
2.5,31.9,2043.3678070685285,3.1,308.5,2280,173.891
21.3,19.3,1504.1460106304123,49.7,255.7,2280,214.959
12.9,42.1,1438.749926060685,61.9,229.1,2280,246.171
11.1,65.8,1308.8167510467256,73.2,195.9,2280,279.184
53.9,15.9,1342.263629680141,157.1,119.1,2280,312.586
36.3,21.2,1460.5233566197394,186.8,101.7,2280,350.175
30.5,4.4,1791.5010984587796,237.6,73.5,2280,404.142
9.5,4.3,1579.9789137464868,272.7,59.5,2280,515.107
3.9,1.1,1486.2674553830832,310.9,30.1,2280,1902.79
0.0,35.0,1560.773921947557,0.0,311.0,2314,173.891
25.0,16.5,1174.6451395308015,52.5,252.0,2314,214.959
11.0,44.3,1462.0950283165084,59.7,231.0,2314,246.171
11.8,61.8,1709.7299224693802,76.2,196.2,2314,279.184
51.3,16.6,1343.6324954832678,156.4,121.7,2314,312.586
38.8,20.1,1820.4191433765354,187.9,99.2,2314,350.175
31.3,5.7,1544.7206598277974,236.3,72.7,2314,404.142
5.6,7.8,1532.8896858634193,269.2,63.4,2314,515.107
2.9,2.5,1827.3607132324082,308.5,32.1,2314,1902.79
1.9,32.0,1522.669200613216,3.0,309.1,2348,173.891
21.8,17.7,1732.3795056130025,51.3,255.2,2348,214.959
13.2,39.9,1298.7586972685795,64.1,228.8,2348,246.171
15.0,59.3,1640.9511077894567,78.7,193.0,2348,279.184
54.5,15.4,1699.1107771672087,157.6,118.5,2348,312.586
40.3,14.3,1542.0776083505914,193.7,97.7,2348,350.175
29.1,10.9,1591.3757673902517,231.1,74.9,2348,404.142
7.6,5.3,1656.6529986628568,271.7,61.4,2348,515.107
3.0,2.7,1674.0716416969467,308.3,32.0,2348,1902.79
0.0,35.0,1371.7931053265756,0.0,311.0,2382,173.891
28.1,13.5,1484.7545091311201,55.5,248.9,2382,214.959
14.6,37.8,1493.853498706078,66.2,227.4,2382,246.171
6.9,68.5,1569.0721139019092,70.5,200.1,2382,279.184
49.1,24.9,1412.4290218957717,148.1,123.9,2382,312.586
37.1,24.0,1567.301187674206,184.0,100.9,2382,350.175
26.8,8.3,1695.7856649962644,233.7,77.2,2382,404.142
10.1,5.2,1635.8584355003345,271.8,58.9,2382,515.107
2.5,2.0,1539.1653335819533,310.0,31.5,2382,1902.79
0.0,35.0,1406.1420358706812,0.0,311.0,2416,173.891
24.3,14.9,1653.868607388391,54.1,252.7,2416,214.959
15.5,40.4,1613.0921348730674,63.6,226.5,2416,246.171
8.5,62.7,1844.5112529932485,75.3,199.5,2416,279.184
46.4,21.0,1422.6338019816121,152.0,126.6,2416,312.586
38.9,18.7,1616.8697364238974,189.3,99.1,2416,350.175
29.2,11.3,1633.640283009642,230.7,74.8,2416,404.142
9.6,5.9,1807.1080029156724,271.1,59.4,2416,515.107
2.0,2.0,1998.431989212492,309.0,33.0,2416,1902.79
0.0,35.0,1533.5087499540643,0.0,311.0,2450,173.891
24.3,17.1,1597.7443965665357,51.9,252.7,2450,214.959
10.9,42.2,1696.9992963679476,61.8,231.1,2450,246.171
8.1,70.7,1493.9250312144986,68.3,198.9,2450,279.184
48.2,23.8,1489.9736017437506,149.2,124.8,2450,312.586
41.5,16.2,1431.8018748404356,191.8,96.5,2450,350.175
26.6,9.1,1960.9303107464577,232.9,77.4,2450,404.142
9.0,5.8,1499.6176474962674,271.2,60.0,2450,515.107
2.2,2.7,1256.0456364502704,309.3,31.8,2450,1902.79
0.0,35.0,1855.45085639756,0.0,311.0,2484,173.891
24.9,16.8,2119.65965390208,52.2,252.1,2484,214.959
12.0,40.5,1372.5510135206214,63.5,230.0,2484,246.171
8.3,65.5,1614.6241346841634,72.5,199.7,2484,279.184
50.0,24.3,1606.379784497089,148.7,123.0,2484,312.586
35.7,20.1,1431.3417074222778,187.9,102.3,2484,350.175
30.8,2.8,1593.5509108808255,239.2,73.2,2484,404.142
9.7,5.8,1656.5952994937693,271.2,59.3,2484,515.107
3.5,1.3,1572.3942023952109,309.7,31.5,2484,1902.79
0.0,35.0,1908.923541206895,0.0,311.0,2518,173.891
29.6,12.6,1704.0696821728748,56.4,247.4,2518,214.959
15.6,38.5,1714.2189381499356,65.5,226.4,2518,246.171
11.4,61.5,1297.364217159874,76.5,196.6,2518,279.184
53.2,16.7,1571.6048333596834,156.3,119.8,2518,312.586
39.9,18.4,1479.6222759261311,189.6,98.1,2518,350.175
32.1,5.9,1595.9831043231661,236.1,71.9,2518,404.142
10.1,5.6,1647.0186176824513,271.4,58.9,2518,515.107
3.9,1.9,1616.6705183279219,309.1,31.1,2518,1902.79
0.0,35.0,1714.5078067740524,0.0,311.0,2552,173.891
23.2,15.4,1446.647955104804,53.6,253.8,2552,214.959
16.9,34.7,1642.6457803274527,69.3,225.1,2552,246.171
9.5,64.0,1779.5710317105538,75.0,197.5,2552,279.184
54.8,19.6,1249.2074064486087,153.4,118.2,2552,312.586
37.2,23.6,1717.487310798601,184.4,100.8,2552,350.175
28.9,5.3,1533.083735024386,236.7,75.1,2552,404.142
9.4,4.5,1499.4875296582936,272.5,59.6,2552,515.107
3.3,2.6,1369.9008579315523,309.4,30.7,2552,1902.79
0.0,35.0,1584.1329548201988,0.0,311.0,2586,173.891
27.2,13.0,1671.7478567172616,56.0,249.8,2586,214.959
14.8,37.8,1212.743928250767,66.2,227.2,2586,246.171
9.6,63.0,1721.5082664800698,75.0,198.4,2586,279.184
47.5,21.2,1613.7255034210089,151.8,125.5,2586,312.586
35.8,23.3,1507.0320722516317,184.7,102.2,2586,350.175
29.5,7.6,1552.8638381549554,234.4,74.5,2586,404.142
9.0,4.1,1978.4798834844673,272.9,60.0,2586,515.107
3.3,1.7,1563.6087478853883,309.3,31.7,2586,1902.79
0.0,35.0,1593.6783809665517,0.0,311.0,2620,173.891
29.3,12.9,1541.0401521375893,56.1,247.7,2620,214.959
14.8,39.2,1739.4460250110697,64.8,227.2,2620,246.171
14.6,60.0,1653.4331451691214,79.0,192.4,2620,279.184
44.7,33.7,1416.2112227762432,139.3,128.3,2620,312.586
39.7,19.9,1656.8595046134874,188.1,98.3,2620,350.175
32.0,3.7,1773.0556674202792,238.3,72.0,2620,404.142
8.1,4.2,1692.9100303812797,272.8,60.9,2620,515.107
3.3,1.3,1531.7512030292946,310.7,30.7,2620,1902.79
0.0,35.0,1460.7456969158534,0.0,311.0,2654,173.891
26.4,13.9,1630.904371040196,55.1,250.6,2654,214.959
16.5,37.1,1715.606367638366,66.9,225.5,2654,246.171
10.3,61.0,1593.673223784123,77.0,197.7,2654,279.184
53.1,17.8,1581.766191635392,155.2,119.9,2654,312.586
37.2,23.8,1779.5573695950993,184.2,100.8,2654,350.175
27.1,7.4,1575.6469557331416,234.6,76.9,2654,404.142
9.5,3.7,1367.6231539066825,273.3,59.5,2654,515.107
2.7,2.1,1424.1633276293655,308.9,32.3,2654,1902.79
0.0,35.0,1681.765628542184,0.0,311.0,2688,173.891
30.6,11.8,1398.0899144702664,57.2,246.4,2688,214.959
15.7,37.3,1342.5123461609935,66.7,226.3,2688,246.171
11.7,59.4,1522.0537811068764,78.6,196.3,2688,279.184
46.2,28.9,1493.9231267939774,144.1,126.8,2688,312.586
40.9,19.5,1595.331702201015,188.5,97.1,2688,350.175
31.1,5.0,1613.268387209939,237.0,72.9,2688,404.142
10.9,4.6,1704.3282409552564,272.4,58.1,2688,515.107
1.9,1.7,1403.29506605542,309.3,33.1,2688,1902.79
0.0,34.0,1259.7333047786929,0.0,312.0,2722,173.891
23.7,13.6,1489.77303338626,55.4,253.3,2722,214.959
15.9,34.7,1837.6730056586173,69.3,226.1,2722,246.171
12.6,62.1,1405.9574142402755,76.9,194.4,2722,279.184
48.4,23.4,1779.3091692651328,149.6,124.6,2722,312.586
40.6,21.2,1780.1727449790683,185.8,98.4,2722,350.175
27.1,12.3,1890.0276462901577,229.7,76.9,2722,404.142
9.2,4.1,1493.1748522872526,272.9,59.8,2722,515.107
2.8,2.4,1458.657802630046,309.6,31.2,2722,1902.79
0.0,35.0,1484.691108248549,0.0,311.0,2756,173.891
27.8,12.4,1636.290909559024,56.6,249.2,2756,214.959
15.2,33.2,1459.5183307442667,70.8,226.8,2756,246.171
8.4,63.5,1541.1966907923702,74.5,199.6,2756,279.184
49.5,21.7,1692.9462880310834,151.3,123.5,2756,312.586
42.1,18.5,1814.6505413848954,189.5,95.9,2756,350.175
32.2,5.8,1702.94303977976,236.2,71.8,2756,404.142
7.6,6.2,2061.6463882968064,270.8,61.4,2756,515.107
3.0,1.9,1467.29767405935,309.1,32.0,2756,1902.79
0.0,35.0,1528.0074145973558,0.0,311.0,2790,173.891
26.0,14.3,1981.3606965245096,54.7,251.0,2790,214.959
16.4,35.5,1924.6144778083624,68.5,225.6,2790,246.171
10.2,60.0,1348.183106249095,79.0,196.8,2790,279.184
54.9,21.9,1425.8095028440162,151.1,118.1,2790,312.586
42.8,15.7,1826.032788493964,192.3,95.2,2790,350.175
27.7,7.7,1599.890335794838,234.3,76.3,2790,404.142
11.3,4.1,1641.2383744030662,272.9,57.7,2790,515.107
3.9,1.4,1431.9353541906908,310.6,30.1,2790,1902.79
0.0,34.0,1439.0777911208834,0.0,312.0,2824,173.891
30.9,11.3,1685.302456405871,58.7,245.1,2824,214.959
15.8,38.1,1632.8719595551534,65.9,226.2,2824,246.171
13.7,63.9,1704.9379365259858,75.1,193.3,2824,279.184
52.7,20.4,1500.2277539561521,152.6,120.3,2824,312.586
35.4,23.9,1993.9927155889898,183.1,103.6,2824,350.175
30.9,3.9,1568.6124073694148,239.1,72.1,2824,404.142
5.7,6.6,1540.07503971572,270.4,63.3,2824,515.107
2.9,2.7,1683.687716025695,309.3,31.1,2824,1902.79
0.0,35.0,1400.7108625398243,0.0,311.0,2858,173.891
28.6,14.7,1278.739021900175,54.3,248.4,2858,214.959
18.4,37.4,1823.9831716308454,66.6,223.6,2858,246.171
10.0,60.9,1600.571812095509,77.1,198.0,2858,279.184
52.3,18.1,1667.4597442712743,154.9,120.7,2858,312.586
34.4,27.9,1642.6826446541236,180.1,103.6,2858,350.175
31.6,3.8,1716.4789243558764,238.2,72.4,2858,404.142
8.3,7.5,1382.0437208952303,269.5,60.7,2858,515.107
3.3,1.9,1653.1943212507842,309.1,31.7,2858,1902.79
0.0,34.0,1342.078239685873,0.0,312.0,2892,173.891
30.2,9.6,1599.395158567818,59.4,246.8,2892,214.959
16.4,35.6,1701.8028018320554,68.4,225.6,2892,246.171
9.1,65.0,1768.4233919983205,74.0,197.9,2892,279.184
46.3,25.8,1308.5263000756015,147.2,126.7,2892,312.586
39.4,23.1,1651.0663869142984,183.9,99.6,2892,350.175
35.6,0.3,1539.328227816268,241.7,68.4,2892,404.142
9.3,5.3,1754.2762551291926,271.7,59.7,2892,515.107
3.1,1.5,1353.3805162446245,310.5,30.9,2892,1902.79
0.0,35.0,1527.32723178258,0.0,311.0,2926,173.891
30.4,11.0,1628.4382529804936,58.0,246.6,2926,214.959
15.1,32.2,1842.2633655266952,71.8,226.9,2926,246.171
8.8,65.0,1415.2159530975355,73.0,199.2,2926,279.184
52.4,22.5,1590.167663493513,150.5,120.6,2926,312.586
36.9,21.8,1592.8225007189724,186.2,101.1,2926,350.175
29.6,13.8,1719.523826115538,228.2,74.4,2926,404.142
9.0,3.9,1599.0715280330892,273.1,60.0,2926,515.107
1.8,2.5,1658.5578648971102,308.5,33.2,2926,1902.79
0.0,35.0,1557.3422617885278,0.0,311.0,2960,173.891
27.5,13.3,1464.1223376333423,55.7,249.5,2960,214.959
14.1,37.7,1586.8878233249213,66.3,227.9,2960,246.171
8.7,64.5,1824.9840541968024,73.5,199.3,2960,279.184
57.8,15.8,1854.3796726319833,157.2,115.2,2960,312.586
37.6,19.8,1478.154175897626,188.2,100.4,2960,350.175
32.0,9.2,1282.0321280155686,232.8,72.0,2960,404.142
9.1,4.4,1487.7600611307535,272.6,59.9,2960,515.107
3.1,3.6,1285.3035722390625,307.4,31.9,2960,1902.79
0.0,34.0,1737.717362030684,0.0,312.0,2994,173.891
28.3,11.8,1768.006376693094,58.2,247.7,2994,214.959
15.6,36.0,1597.0445530872644,68.0,226.4,2994,246.171
10.4,58.7,1535.1710983377056,80.3,196.6,2994,279.184
43.2,30.1,1637.4836741581148,142.9,129.8,2994,312.586
40.3,17.1,1759.4173240000134,189.9,98.7,2994,350.175
31.5,6.6,1820.380174636704,236.4,71.5,2994,404.142
8.2,7.0,1463.6476641524828,270.0,60.8,2994,515.107
3.4,1.3,1538.0538429192543,310.7,30.6,2994,1902.79
0.0,35.0,1544.4703562923241,0.0,311.0,3028,173.891
30.0,10.4,1531.4212402560136,59.6,246.0,3028,214.959
18.0,36.4,1669.0380599466848,66.6,225.0,3028,246.171
10.1,64.1,1644.5292355033278,73.9,197.9,3028,279.184
52.7,17.9,1640.4957370993695,155.1,120.3,3028,312.586
38.7,22.4,1526.6700615805557,185.6,99.3,3028,350.175
28.1,9.0,1627.9269226258098,234.0,74.9,3028,404.142
11.1,5.2,1532.5784415408468,270.8,58.9,3028,515.107
4.1,1.5,1516.7470853143664,309.5,30.9,3028,1902.79
0.0,34.0,1894.8402533183094,0.0,312.0,3062,173.891
26.2,13.9,1727.0249301263793,55.1,250.8,3062,214.959
16.4,37.3,1565.4373633061682,66.7,225.6,3062,246.171
11.2,60.1,1583.1489455028589,78.9,195.8,3062,279.184
46.5,23.5,1532.1328365276036,149.5,126.5,3062,312.586
36.3,22.9,1722.622133449187,184.1,102.7,3062,350.175
29.2,9.4,1549.6546228331276,232.6,74.8,3062,404.142
10.8,4.5,1839.1678814338652,272.5,58.2,3062,515.107
3.2,1.3,1648.1058361349762,310.7,30.8,3062,1902.79
0.0,35.0,1674.6074653433257,0.0,311.0,3096,173.891
30.5,11.3,1645.2188611630813,57.7,246.5,3096,214.959
18.7,33.8,1604.613528512919,70.2,223.3,3096,246.171
10.3,60.0,1609.7443388320623,78.0,197.7,3096,279.184
46.6,27.6,1759.7402983066581,145.4,126.4,3096,312.586
37.5,23.9,1498.5809693850238,184.1,100.5,3096,350.175
29.4,12.6,1370.868394307598,229.4,74.6,3096,404.142
7.8,6.4,1730.108123748958,270.6,61.2,3096,515.107
4.0,2.0,1778.0809395075532,309.0,31.0,3096,1902.79
