FN,FP,TN,TP,sr,t
15.0,10.5,162.5,158.0,2314,312.586
13.0,9.7,198.3,125.0,2314,350.175
9.3,5.4,236.6,94.7,2314,404.142
2.9,0.6,276.4,66.1,2314,515.107
0.7,0.6,310.4,34.3,2314,1902.79
7.5,8.0,27.0,303.5,2348,173.891
11.8,11.1,57.9,265.2,2348,214.959
13.0,10.6,93.4,229.0,2348,246.171
15.0,10.3,127.7,193.0,2348,279.184
14.5,11.9,161.1,158.5,2348,312.586
13.8,8.1,199.9,124.2,2348,350.175
9.5,5.1,236.9,94.5,2348,404.142
2.1,0.8,276.2,66.9,2348,515.107
1.8,0.4,310.6,33.2,2348,1902.79
6.2,6.9,28.1,304.8,2382,173.891
9.2,10.9,58.1,267.8,2382,214.959
11.6,10.8,93.2,230.4,2382,246.171
13.9,12.0,127.0,193.1,2382,279.184
15.4,9.2,163.8,157.6,2382,312.586
12.9,9.5,198.5,125.1,2382,350.175
8.7,4.9,237.1,95.3,2382,404.142
2.9,0.9,276.1,66.1,2382,515.107
1.5,0.3,311.7,32.5,2382,1902.79
6.4,5.4,29.6,304.6,2416,173.891
11.5,11.0,58.0,265.5,2416,214.959
14.0,11.5,92.5,228.0,2416,246.171
12.5,11.4,126.6,195.5,2416,279.184
14.6,9.7,163.3,158.4,2416,312.586
14.3,7.7,200.3,123.7,2416,350.175
7.9,6.3,235.7,96.1,2416,404.142
4.2,0.9,276.1,64.8,2416,515.107
1.4,0.0,311.0,33.6,2416,1902.79
8.7,7.6,27.4,302.3,2450,173.891
12.1,10.4,58.6,264.9,2450,214.959
11.6,11.9,92.1,230.4,2450,246.171
11.9,9.2,129.8,195.1,2450,279.184
12.1,9.5,163.5,160.9,2450,312.586
12.1,8.2,199.8,125.9,2450,350.175
8.6,6.3,235.7,95.4,2450,404.142
3.1,0.5,276.5,65.9,2450,515.107
1.0,0.3,311.7,33.0,2450,1902.79
5.9,7.2,27.8,305.1,2484,173.891
12.1,9.6,59.4,264.9,2484,214.959
13.1,12.0,92.0,228.9,2484,246.171
15.0,11.0,127.0,193.0,2484,279.184
12.3,9.1,163.9,160.7,2484,312.586
15.0,8.0,200.0,123.0,2484,350.175
9.6,5.7,236.3,94.4,2484,404.142
3.8,0.0,277.0,65.2,2484,515.107
1.2,0.4,310.6,33.8,2484,1902.79
7.2,6.0,29.0,303.8,2518,173.891
10.0,9.6,59.4,267.0,2518,214.959
10.3,12.3,91.7,231.7,2518,246.171
16.6,10.3,127.7,191.4,2518,279.184
14.3,10.7,162.3,158.7,2518,312.586
13.4,9.8,198.2,124.6,2518,350.175
7.4,5.0,237.0,96.6,2518,404.142
2.6,0.7,276.3,66.4,2518,515.107
1.5,0.4,310.6,33.5,2518,1902.79
5.4,5.0,30.0,305.6,2552,173.891
11.4,9.2,59.8,265.6,2552,214.959
15.1,10.6,93.4,226.9,2552,246.171
13.0,11.4,127.6,194.0,2552,279.184
13.9,11.3,161.7,159.1,2552,312.586
11.1,8.5,199.5,126.9,2552,350.175
8.8,6.2,235.8,95.2,2552,404.142
2.2,0.3,276.7,66.8,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
8.1,4.6,30.4,302.9,2586,173.891
11.0,9.9,59.1,266.0,2586,214.959
10.9,12.4,91.6,231.1,2586,246.171
13.0,11.8,126.2,195.0,2586,279.184
14.4,8.3,164.7,158.6,2586,312.586
11.9,8.7,199.3,126.1,2586,350.175
8.0,6.2,235.8,96.0,2586,404.142
2.7,0.4,276.6,66.3,2586,515.107
1.0,0.2,310.8,34.0,2586,1902.79
7.5,8.0,27.0,303.5,2620,173.891
9.7,11.3,57.7,267.3,2620,214.959
10.5,11.1,92.9,231.5,2620,246.171
13.6,10.8,128.2,193.4,2620,279.184
14.5,11.1,161.9,158.5,2620,312.586
11.3,8.5,199.5,126.7,2620,350.175
9.2,5.5,236.5,94.8,2620,404.142
3.5,0.3,276.7,65.5,2620,515.107
0.4,0.0,312.0,33.6,2620,1902.79
6.6,6.5,28.5,304.4,2654,173.891
10.4,10.8,58.2,266.6,2654,214.959
14.2,11.0,93.0,227.8,2654,246.171
13.1,10.4,127.6,194.9,2654,279.184
12.0,10.5,162.5,161.0,2654,312.586
13.2,9.1,198.9,124.8,2654,350.175
7.6,4.4,237.6,96.4,2654,404.142
2.4,0.3,276.7,66.6,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
6.8,5.5,29.5,304.2,2688,173.891
12.9,9.3,59.7,264.1,2688,214.959
13.1,11.1,92.9,228.9,2688,246.171
14.3,10.3,127.7,193.7,2688,279.184
14.4,11.1,161.9,158.6,2688,312.586
10.8,8.4,199.6,127.2,2688,350.175
8.6,7.1,234.9,95.4,2688,404.142
2.7,0.3,276.7,66.3,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
5.9,6.6,27.4,306.1,2722,173.891
9.8,9.6,59.4,267.2,2722,214.959
11.8,10.7,93.3,230.2,2722,246.171
12.4,10.8,128.2,194.6,2722,279.184
13.7,9.1,163.9,159.3,2722,312.586
13.4,7.9,199.1,125.6,2722,350.175
8.7,5.5,236.5,95.3,2722,404.142
2.5,0.5,276.5,66.5,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
6.9,5.7,29.3,304.1,2756,173.891
9.7,9.3,59.7,267.3,2756,214.959
11.4,10.7,93.3,230.6,2756,246.171
16.5,10.4,127.6,191.5,2756,279.184
13.5,8.9,164.1,159.5,2756,312.586
12.1,9.2,198.8,125.9,2756,350.175
8.4,6.2,235.8,95.6,2756,404.142
3.4,0.4,276.6,65.6,2756,515.107
0.6,0.0,311.0,34.4,2756,1902.79
7.1,6.8,28.2,303.9,2790,173.891
10.6,11.1,57.9,266.4,2790,214.959
12.9,12.4,91.6,229.1,2790,246.171
14.6,10.9,128.1,192.4,2790,279.184
12.3,11.9,161.1,160.7,2790,312.586
12.7,10.1,197.9,125.3,2790,350.175
8.2,7.0,235.0,95.8,2790,404.142
3.3,0.5,276.5,65.7,2790,515.107
0.9,0.4,311.6,33.1,2790,1902.79
6.6,5.9,28.1,305.4,2824,173.891
8.0,10.4,59.6,268.0,2824,214.959
12.6,10.8,93.2,229.4,2824,246.171
13.3,7.4,131.6,193.7,2824,279.184
14.4,10.4,162.6,158.6,2824,312.586
12.8,9.2,197.8,126.2,2824,350.175
7.8,5.3,237.7,95.2,2824,404.142
2.7,0.2,276.8,66.3,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
7.2,4.9,30.1,303.8,2858,173.891
11.7,9.8,59.2,265.3,2858,214.959
14.1,9.6,94.4,227.9,2858,246.171
14.5,9.5,128.5,193.5,2858,279.184
15.3,10.8,162.2,157.7,2858,312.586
12.5,8.4,199.6,125.5,2858,350.175
7.9,7.2,234.8,96.1,2858,404.142
2.5,0.6,276.4,66.5,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
5.6,6.0,28.0,306.4,2892,173.891
10.4,9.4,59.6,266.6,2892,214.959
13.7,9.6,94.4,228.3,2892,246.171
13.8,11.0,128.0,193.2,2892,279.184
13.1,9.4,163.6,159.9,2892,312.586
14.4,9.6,197.4,124.6,2892,350.175
7.5,5.2,236.8,96.5,2892,404.142
2.8,0.3,276.7,66.2,2892,515.107
0.5,0.0,312.0,33.5,2892,1902.79
5.8,7.0,28.0,305.2,2926,173.891
10.6,10.5,58.5,266.4,2926,214.959
13.3,11.0,93.0,228.7,2926,246.171
14.4,10.2,127.8,193.6,2926,279.184
13.5,9.7,163.3,159.5,2926,312.586
11.5,7.1,200.9,126.5,2926,350.175
7.3,6.2,235.8,96.7,2926,404.142
3.2,0.0,277.0,65.8,2926,515.107
0.5,0.0,311.0,34.5,2926,1902.79
5.3,6.4,28.6,305.7,2960,173.891
12.0,9.5,59.5,265.0,2960,214.959
12.7,8.4,95.6,229.3,2960,246.171
16.6,10.6,127.4,191.4,2960,279.184
13.0,9.3,163.7,160.0,2960,312.586
11.4,8.4,199.6,126.6,2960,350.175
7.8,5.2,236.8,96.2,2960,404.142
3.4,0.0,277.0,65.6,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.7,5.8,28.2,305.3,2994,173.891
10.0,10.2,59.8,266.0,2994,214.959
10.9,11.5,92.5,231.1,2994,246.171
11.9,9.7,129.3,195.1,2994,279.184
13.9,8.5,164.5,159.1,2994,312.586
10.7,8.3,198.7,128.3,2994,350.175
9.4,5.4,237.6,93.6,2994,404.142
3.9,0.0,277.0,65.1,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
7.5,6.5,28.5,303.5,3028,173.891
10.8,11.5,58.5,265.2,3028,214.959
11.0,13.4,89.6,232.0,3028,246.171
15.0,8.4,129.6,193.0,3028,279.184
14.0,9.2,163.8,159.0,3028,312.586
11.9,7.3,200.7,126.1,3028,350.175
7.2,6.4,236.6,95.8,3028,404.142
3.6,0.0,276.0,66.4,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.7,5.9,28.1,304.3,3062,173.891
9.1,9.1,59.9,267.9,3062,214.959
13.3,10.3,93.7,228.7,3062,246.171
13.2,9.3,129.7,193.8,3062,279.184
14.4,9.9,163.1,158.6,3062,312.586
11.5,8.6,198.4,127.5,3062,350.175
6.3,6.5,235.5,97.7,3062,404.142
3.5,0.3,276.7,65.5,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
7.0,4.6,30.4,304.0,3096,173.891
10.4,10.7,58.3,266.6,3096,214.959
13.7,9.1,94.9,228.3,3096,246.171
13.4,9.8,128.2,194.6,3096,279.184
12.5,10.2,162.8,160.5,3096,312.586
15.0,7.1,200.9,123.0,3096,350.175
7.9,5.8,236.2,96.1,3096,404.142
3.0,0.0,277.0,66.0,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
