FN,FP,TN,TP,sr,t
1123.6,1352.3,1413.7,3011.4,325,23.42
1134.0,813.8,2638.2,2315.0,325,28.11
888.4,576.8,3564.2,1871.6,325,32.81
571.1,478.0,4354.0,1497.9,325,37.91
425.2,386.9,5135.1,953.8,325,46.1
264.0,242.3,5968.7,426.0,325,68.89
353.2,480.6,212.4,5854.8,330,9.61
802.1,743.7,636.3,4718.9,330,11.53
1168.1,1040.2,1031.8,3660.9,330,14.25
1360.8,1122.5,1643.5,2774.2,330,23.42
1072.6,897.1,2554.9,2376.4,330,28.11
874.1,599.5,3541.5,1885.9,330,32.81
630.8,390.5,4441.5,1438.2,330,37.91
406.3,398.2,5123.8,972.7,330,46.1
250.7,243.5,5967.5,439.3,330,68.89
410.0,432.6,260.4,5798.0,335,9.61
755.5,774.4,605.6,4765.5,335,11.53
980.6,1194.0,878.0,3848.4,335,14.25
1293.3,1219.0,1547.0,2841.7,335,23.42
1048.6,897.4,2554.6,2400.4,335,28.11
907.9,573.4,3567.6,1852.1,335,32.81
580.0,453.5,4378.5,1489.0,335,37.91
383.3,425.5,5096.5,995.7,335,46.1
269.2,226.3,5984.7,420.8,335,68.89
424.2,433.4,259.6,5783.8,340,9.61
752.6,775.6,604.4,4768.4,340,11.53
1137.2,1040.8,1031.2,3691.8,340,14.25
1284.8,1207.0,1559.0,2850.2,340,23.42
1055.5,946.1,2505.9,2393.5,340,28.11
826.8,650.7,3490.3,1933.2,340,32.81
591.5,442.9,4389.1,1477.5,340,37.91
464.9,328.8,5193.2,914.1,340,46.1
281.0,242.2,5968.8,409.0,340,68.89
411.6,422.3,270.7,5796.4,345,9.61
660.6,832.7,547.3,4860.4,345,11.53
1095.3,1101.6,970.4,3733.7,345,14.25
1330.8,1134.1,1631.9,2804.2,345,23.42
1088.5,875.0,2577.0,2360.5,345,28.11
939.5,541.4,3599.6,1820.5,345,32.81
622.4,412.3,4419.7,1446.6,345,37.91
456.0,376.6,5145.4,923.0,345,46.1
262.3,229.8,5981.2,427.7,345,68.89
429.8,423.2,269.8,5778.2,350,9.61
821.9,721.2,658.8,4699.1,350,11.53
1107.7,1035.4,1036.6,3721.3,350,14.25
1310.5,1166.1,1599.9,2824.5,350,23.42
1029.8,920.6,2531.4,2419.2,350,28.11
864.7,635.2,3505.8,1895.3,350,32.81
595.5,435.6,4396.4,1473.5,350,37.91
389.2,382.4,5139.6,989.8,350,46.1
263.3,222.3,5988.7,426.7,350,68.89
348.4,483.3,209.7,5859.6,355,9.61
824.2,744.9,635.1,4696.8,355,11.53
1108.7,1043.1,1028.9,3720.3,355,14.25
1405.8,1023.9,1742.1,2729.2,355,23.42
979.2,933.7,2518.3,2469.8,355,28.11
782.7,690.8,3450.2,1977.3,355,32.81
524.7,499.4,4332.6,1544.3,355,37.91
456.7,383.7,5138.3,922.3,355,46.1
238.1,257.1,5953.9,451.9,355,68.89
408.0,408.4,284.6,5800.0,360,9.61
750.1,798.5,581.5,4770.9,360,11.53
1163.9,1012.2,1059.8,3665.1,360,14.25
1316.6,1145.6,1620.4,2818.4,360,23.42
1125.8,806.1,2645.9,2323.2,360,28.11
792.1,658.8,3482.2,1967.9,360,32.81
558.6,445.7,4386.3,1510.4,360,37.91
409.6,381.3,5140.7,969.4,360,46.1
258.8,217.7,5993.3,431.2,360,68.89
447.3,446.1,246.9,5760.7,365,9.61
800.3,733.1,646.9,4720.7,365,11.53
1104.8,1032.8,1039.2,3724.2,365,14.25
1254.7,1182.3,1583.7,2880.3,365,23.42
1039.5,906.0,2546.0,2409.5,365,28.11
837.7,698.9,3442.1,1922.3,365,32.81
503.2,497.3,4334.7,1565.8,365,37.91
449.6,337.1,5184.9,929.4,365,46.1
261.7,246.2,5964.8,428.3,365,68.89
469.8,385.2,307.8,5738.2,370,9.61
749.6,795.8,584.2,4771.4,370,11.53
1058.0,1107.1,964.9,3771.0,370,14.25
1415.3,1058.6,1707.4,2719.7,370,23.42
1023.5,933.4,2518.6,2425.5,370,28.11
756.8,744.8,3396.2,2003.2,370,32.81
535.2,487.1,4344.9,1533.8,370,37.91
453.7,369.0,5153.0,925.3,370,46.1
288.1,210.3,6000.7,401.9,370,68.89
430.3,439.7,253.3,5777.7,375,9.61
712.3,802.7,577.3,4808.7,375,11.53
1113.0,1027.7,1044.3,3716.0,375,14.25
1433.3,1013.4,1752.6,2701.7,375,23.42
1111.7,778.7,2673.3,2337.3,375,28.11
862.3,624.3,3516.7,1897.7,375,32.81
526.2,502.5,4329.5,1542.8,375,37.91
444.8,343.4,5178.6,934.2,375,46.1
290.6,198.9,6012.1,399.4,375,68.89
349.9,474.1,218.9,5858.1,380,9.61
690.2,843.9,536.1,4830.8,380,11.53
1184.2,966.4,1105.6,3644.8,380,14.25
1439.9,1038.6,1727.4,2695.1,380,23.42
983.1,949.4,2502.6,2465.9,380,28.11
801.2,650.1,3490.9,1958.8,380,32.81
477.4,494.6,4337.4,1591.6,380,37.91
416.5,375.3,5146.7,962.5,380,46.1
255.4,236.3,5974.7,434.6,380,68.89
441.5,396.9,296.1,5766.5,385,9.61
750.8,773.6,606.4,4770.2,385,11.53
1068.7,1104.4,967.6,3760.3,385,14.25
1333.9,1114.1,1651.9,2801.1,385,23.42
1010.6,924.3,2527.7,2438.4,385,28.11
871.0,534.2,3606.8,1889.0,385,32.81
526.0,482.5,4349.5,1543.0,385,37.91
430.5,334.6,5187.4,948.5,385,46.1
250.1,248.5,5962.5,439.9,385,68.89
454.5,407.1,285.9,5753.5,390,9.61
737.2,774.5,605.5,4783.8,390,11.53
1127.9,1009.5,1062.5,3701.1,390,14.25
1300.4,1131.1,1634.9,2834.6,390,23.42
1140.2,806.8,2645.2,2308.8,390,28.11
846.7,609.0,3532.0,1913.3,390,32.81
534.4,496.9,4335.1,1534.6,390,37.91
408.6,363.4,5158.6,970.4,390,46.1
274.9,228.9,5982.1,415.1,390,68.89
410.8,430.3,262.7,5797.2,395,9.61
795.6,737.2,642.8,4725.4,395,11.53
1094.0,1068.4,1003.6,3735.0,395,14.25
1383.5,1108.9,1657.1,2751.5,395,23.42
1070.1,876.7,2575.3,2378.9,395,28.11
936.8,535.2,3605.8,1823.2,395,32.81
578.8,444.0,4388.0,1490.2,395,37.91
395.6,363.5,5158.5,983.4,395,46.1
272.4,218.3,5992.7,417.6,395,68.89
391.9,436.6,256.4,5816.1,400,9.61
778.5,770.7,609.3,4742.5,400,11.53
1077.7,1082.9,989.1,3751.3,400,14.25
1293.1,1175.1,1590.9,2841.9,400,23.42
1115.4,838.4,2613.6,2333.6,400,28.11
836.0,615.4,3525.6,1924.0,400,32.81
554.2,456.2,4375.8,1514.8,400,37.91
411.2,339.2,5182.8,967.8,400,46.1
276.2,218.6,5992.4,413.8,400,68.89
381.7,441.2,251.8,5826.3,405,9.61
724.4,791.2,588.8,4796.6,405,11.53
1089.8,1093.8,978.2,3739.2,405,14.25
1317.6,1151.1,1614.9,2817.4,405,23.42
956.9,963.5,2488.5,2492.1,405,28.11
897.7,591.5,3549.5,1862.3,405,32.81
577.5,401.3,4430.7,1491.5,405,37.91
441.4,306.3,5215.7,937.6,405,46.1
226.9,249.1,5961.9,463.1,405,68.89
407.9,429.3,263.7,5800.1,410,9.61
814.9,709.1,670.9,4706.1,410,11.53
980.6,1145.2,926.8,3848.4,410,14.25
1445.2,1031.4,1734.6,2689.8,410,23.42
1083.0,866.0,2586.0,2366.0,410,28.11
683.5,767.3,3373.7,2076.5,410,32.81
596.3,433.1,4398.9,1472.7,410,37.91
486.2,329.2,5192.8,892.8,410,46.1
248.7,252.6,5958.4,441.3,410,68.89
383.4,445.0,248.0,5824.6,415,9.61
733.5,787.2,592.8,4787.5,415,11.53
1185.4,1002.7,1069.3,3643.6,415,14.25
1348.0,1088.9,1677.1,2787.0,415,23.42
954.6,994.2,2457.8,2494.4,415,28.11
742.3,714.8,3426.2,2017.7,415,32.81
668.6,323.5,4508.5,1400.4,415,37.91
447.3,377.8,5144.2,931.7,415,46.1
270.1,206.8,6004.2,419.9,415,68.89
370.0,431.0,262.0,5838.0,420,9.61
606.8,894.9,485.1,4914.2,420,11.53
1059.8,1093.5,978.5,3769.2,420,14.25
1511.7,923.6,1842.4,2623.3,420,23.42
1122.8,782.6,2669.4,2326.2,420,28.11
803.7,659.9,3481.1,1956.3,420,32.81
550.0,423.0,4409.0,1519.0,420,37.91
368.6,389.8,5132.2,1010.4,420,46.1
262.8,227.1,5983.9,427.2,420,68.89
413.9,404.8,288.2,5794.1,425,9.61
765.0,756.8,623.2,4756.0,425,11.53
1139.9,991.5,1080.5,3689.1,425,14.25
1191.4,1289.4,1476.6,2943.6,425,23.42
1012.1,909.1,2542.9,2436.9,425,28.11
792.2,668.5,3472.5,1967.8,425,32.81
625.9,389.3,4442.7,1443.1,425,37.91
435.6,338.6,5183.4,943.4,425,46.1
249.1,232.9,5978.1,440.9,425,68.89
370.8,453.0,240.0,5837.2,430,9.61
748.3,745.2,634.8,4772.7,430,11.53
1148.3,998.6,1073.4,3680.7,430,14.25
1451.5,1026.8,1739.2,2683.5,430,23.42
925.9,982.6,2469.4,2523.1,430,28.11
742.9,731.4,3409.6,2017.1,430,32.81
544.9,472.2,4359.8,1524.1,430,37.91
448.5,334.5,5187.5,930.5,430,46.1
268.1,217.3,5993.7,421.9,430,68.89
392.2,430.1,262.9,5815.8,435,9.61
792.4,710.5,669.5,4728.6,435,11.53
1053.4,1120.3,951.7,3775.6,435,14.25
1388.8,1066.7,1699.3,2746.2,435,23.42
954.9,972.1,2479.9,2494.1,435,28.11
745.5,669.0,3472.0,2014.5,435,32.81
526.9,457.9,4374.1,1542.1,435,37.91
467.6,353.2,5168.8,911.4,435,46.1
255.5,230.5,5980.5,434.5,435,68.89
362.6,460.7,232.3,5845.4,440,9.61
763.1,753.5,626.5,4757.9,440,11.53
1086.9,1068.5,1003.5,3742.1,440,14.25
1268.9,1184.8,1581.2,2866.1,440,23.42
990.3,918.3,2533.7,2458.7,440,28.11
841.5,606.7,3534.3,1918.5,440,32.81
504.6,476.6,4355.4,1564.4,440,37.91
401.8,364.8,5157.2,977.2,440,46.1
243.4,259.7,5951.3,446.6,440,68.89
417.5,441.8,251.2,5790.5,445,9.61
719.3,780.1,599.9,4801.7,445,11.53
987.8,1137.9,934.1,3841.2,445,14.25
1276.0,1184.9,1581.1,2859.0,445,23.42
967.7,934.4,2517.6,2481.3,445,28.11
852.7,580.8,3560.2,1907.3,445,32.81
595.1,363.1,4468.9,1473.9,445,37.91
391.4,361.2,5160.8,987.6,445,46.1
281.7,218.0,5993.0,408.3,445,68.89
437.2,417.2,275.8,5770.8,450,9.61
722.9,804.8,575.2,4798.1,450,11.53
1097.6,1044.5,1027.5,3731.4,450,14.25
1254.1,1229.2,1536.8,2880.9,450,23.42
1130.8,785.4,2666.6,2318.2,450,28.11
792.8,682.6,3458.4,1967.2,450,32.81
384.3,618.0,4214.0,1684.7,450,37.91
464.3,316.7,5205.3,914.7,450,46.1
275.2,207.2,6003.8,414.8,450,68.89
435.7,405.9,287.1,5772.3,455,9.61
709.8,801.6,578.4,4811.2,455,11.53
1093.6,1072.1,999.9,3735.4,455,14.25
1309.7,1135.7,1630.3,2825.3,455,23.42
1051.8,896.4,2555.6,2397.2,455,28.11
790.3,667.3,3473.7,1969.7,455,32.81
513.4,494.4,4337.6,1555.6,455,37.91
389.2,380.0,5142.0,989.8,455,46.1
232.2,249.3,5961.7,457.8,455,68.89
400.6,400.0,293.0,5807.4,460,9.61
756.2,758.4,621.6,4764.8,460,11.53
1036.7,1104.7,967.3,3792.3,460,14.25
1225.9,1231.6,1534.4,2909.1,460,23.42
973.4,999.4,2452.6,2475.6,460,28.11
875.0,563.2,3577.8,1885.0,460,32.81
614.1,376.7,4455.3,1454.9,460,37.91
419.8,366.3,5155.7,959.2,460,46.1
245.4,237.0,5974.0,444.6,460,68.89
319.7,481.4,211.6,5888.3,465,9.61
571.9,881.0,499.0,4949.1,465,11.53
857.6,1278.9,793.1,3971.4,465,14.25
1270.4,1184.6,1581.4,2864.6,465,23.42
1016.1,901.8,2550.2,2432.9,465,28.11
916.4,563.7,3577.3,1843.6,465,32.81
556.9,408.9,4423.1,1512.1,465,37.91
433.0,335.3,5186.7,946.0,465,46.1
268.4,229.5,5981.5,421.6,465,68.89
428.3,397.2,295.8,5779.7,470,9.61
706.6,810.7,569.3,4814.4,470,11.53
1020.7,1118.8,953.2,3808.3,470,14.25
1539.5,906.6,1859.4,2595.5,470,23.42
851.0,1062.3,2389.7,2598.0,470,28.11
865.3,556.7,3584.3,1894.7,470,32.81
518.5,470.6,4361.4,1550.5,470,37.91
394.1,323.2,5198.8,984.9,470,46.1
261.7,239.7,5971.3,428.3,470,68.89
358.0,448.3,244.7,5850.0,475,9.61
843.4,685.8,694.2,4677.6,475,11.53
1035.3,1092.4,979.6,3793.7,475,14.25
1382.8,1044.2,1721.8,2752.2,475,23.42
1075.4,846.3,2605.7,2373.6,475,28.11
753.5,678.5,3462.5,2006.5,475,32.81
571.2,420.0,4412.0,1497.8,475,37.91
412.7,354.1,5167.9,966.3,475,46.1
262.9,236.7,5974.3,427.1,475,68.89
392.7,420.9,272.1,5815.3,480,9.61
765.5,767.0,613.0,4755.5,480,11.53
976.3,1148.0,924.0,3852.7,480,14.25
1387.6,1087.3,1678.7,2747.4,480,23.42
1047.7,891.9,2560.1,2401.3,480,28.11
771.9,650.9,3490.1,1988.1,480,32.81
510.8,448.6,4383.4,1558.2,480,37.91
387.5,380.0,5142.0,991.5,480,46.1
249.9,236.8,5974.2,440.1,480,68.89
382.1,434.8,258.2,5825.9,485,9.61
731.5,791.3,588.7,4789.5,485,11.53
1167.4,1023.4,1048.6,3661.6,485,14.25
1182.0,1339.9,1426.1,2953.0,485,23.42
1197.7,713.2,2738.8,2251.3,485,28.11
724.0,642.0,3499.0,2036.0,485,32.81
499.0,479.3,4352.7,1570.0,485,37.91
444.8,335.7,5186.3,934.2,485,46.1
251.8,225.5,5985.5,438.2,485,68.89
398.9,429.0,264.0,5809.1,490,9.61
668.5,801.4,578.6,4852.5,490,11.53
1107.2,1013.5,1058.5,3721.8,490,14.25
1365.9,1070.4,1695.6,2769.1,490,23.42
946.0,980.3,2471.7,2503.0,490,28.11
659.3,752.5,3388.5,2100.7,490,32.81
606.8,380.2,4451.8,1462.2,490,37.91
386.4,404.1,5117.9,992.6,490,46.1
253.5,223.3,5987.7,436.5,490,68.89
319.4,464.8,228.2,5888.6,495,9.61
716.7,812.3,567.7,4804.3,495,11.53
937.3,1210.5,861.5,3891.7,495,14.25
1360.3,1063.6,1702.4,2774.7,495,23.42
1027.1,882.6,2569.4,2421.9,495,28.11
971.1,450.1,3690.9,1788.9,495,32.81
515.7,462.1,4369.9,1553.3,495,37.91
456.2,322.4,5199.6,922.8,495,46.1
278.7,222.2,5988.8,411.3,495,68.89
349.1,445.4,247.6,5858.9,500,9.61
713.5,790.4,589.6,4807.5,500,11.53
961.9,1180.0,892.0,3867.1,500,14.25
1377.8,1069.1,1696.9,2757.2,500,23.42
971.7,950.5,2501.5,2477.3,500,28.11
784.5,631.2,3509.8,1975.5,500,32.81
470.0,518.1,4313.9,1599.0,500,37.91
449.3,318.5,5203.5,929.7,500,46.1
249.0,234.1,5976.9,441.0,500,68.89
