FN,FP,MSE,TN,TP,sr,t
19.4,14.6,573.5441060534948,89.4,222.6,1702,246.171
16.5,15.3,495.22439242061625,122.7,191.5,1702,279.184
16.4,21.4,646.3177847461159,151.6,156.6,1702,312.586
14.3,15.7,594.9192704483557,192.3,123.7,1702,350.175
13.5,5.3,690.8626099285614,236.7,90.5,1702,404.142
5.0,4.0,698.9372268131191,273.0,64.0,1702,515.107
0.9,2.8,478.2875750554257,308.2,34.1,1702,1902.79
6.4,13.6,731.6795849835879,21.4,304.6,1736,173.891
9.9,18.4,604.491558328432,50.6,267.1,1736,214.959
15.0,18.6,757.6335478153694,85.4,227.0,1736,246.171
13.8,18.4,419.03214030932725,119.6,194.2,1736,279.184
17.8,16.8,464.56080108601617,156.2,155.2,1736,312.586
18.9,13.3,825.5845200256445,194.7,119.1,1736,350.175
11.7,6.4,841.1942060878162,235.6,92.3,1736,404.142
4.3,5.4,917.0511622646069,271.6,64.7,1736,515.107
0.8,2.8,681.6053463999908,308.2,34.2,1736,1902.79
5.2,17.2,680.0599540556163,17.8,305.8,1770,173.891
11.6,15.4,584.8438368582048,53.6,265.4,1770,214.959
22.4,15.8,744.6377076786472,88.2,219.6,1770,246.171
13.1,18.6,888.2158633912528,120.4,193.9,1770,279.184
14.0,21.4,506.120269993687,151.6,159.0,1770,312.586
19.5,12.0,662.6531274900107,196.0,118.5,1770,350.175
15.4,5.8,599.0401469381638,236.2,88.6,1770,404.142
4.1,3.7,611.2783585773469,273.3,64.9,1770,515.107
0.1,2.4,581.0460972478462,309.6,33.9,1770,1902.79
5.3,12.6,539.47020632829,22.4,305.7,1804,173.891
10.7,18.8,460.4640554383486,50.2,266.3,1804,214.959
16.7,20.8,720.8423537098716,83.2,225.3,1804,246.171
11.9,18.4,616.1156450648324,119.6,196.1,1804,279.184
15.7,17.6,514.6351001022928,155.4,157.3,1804,312.586
18.9,13.6,585.7340559954331,194.4,119.1,1804,350.175
11.4,8.8,539.5568008687953,233.2,92.6,1804,404.142
4.9,4.8,839.35056798873,272.2,64.1,1804,515.107
0.7,2.8,536.9302282205316,308.2,34.3,1804,1902.79
1.9,18.3,614.7621508394612,16.7,309.1,1838,173.891
15.5,16.2,514.7262625464211,52.8,261.5,1838,214.959
19.2,23.6,599.5587717753211,80.4,222.8,1838,246.171
14.4,16.6,510.95619337890105,121.4,193.6,1838,279.184
15.4,18.2,502.69498204122857,154.8,157.6,1838,312.586
14.4,16.7,627.914497713276,191.3,123.6,1838,350.175
12.2,7.1,563.6707553878978,234.9,91.8,1838,404.142
3.9,4.0,760.9389665543811,273.0,65.1,1838,515.107
0.9,2.8,572.178110847557,308.2,34.1,1838,1902.79
4.5,14.0,575.5159441102929,21.0,306.5,1872,173.891
12.7,19.1,673.6831247111186,49.9,264.3,1872,214.959
20.7,12.9,712.9945937359644,91.1,221.3,1872,246.171
14.7,18.3,662.3363968178722,119.7,193.3,1872,279.184
17.9,18.9,632.3697392454785,154.1,155.1,1872,312.586
13.7,19.0,672.448762937999,189.0,124.3,1872,350.175
12.5,8.5,575.435484155682,233.5,91.5,1872,404.142
3.3,3.5,788.6555624492725,273.5,65.7,1872,515.107
0.7,2.8,508.09746886648117,308.2,34.3,1872,1902.79
4.5,14.2,567.7937715690992,20.8,306.5,1906,173.891
13.0,18.0,554.6681145226603,51.0,264.0,1906,214.959
20.4,16.5,464.6892600847426,87.5,221.6,1906,246.171
12.5,21.8,623.6302825305036,116.2,195.5,1906,279.184
14.4,20.6,652.5907460167659,152.4,158.6,1906,312.586
14.7,16.6,775.8541841000656,191.4,123.3,1906,350.175
11.5,6.9,522.4600570329667,235.1,92.5,1906,404.142
3.7,5.0,724.519879365947,272.0,65.3,1906,515.107
0.7,2.4,498.49571859737324,308.6,34.3,1906,1902.79
6.5,13.7,389.64008405303224,21.3,304.5,1940,173.891
11.1,19.6,437.42043869245225,49.4,265.9,1940,214.959
19.2,17.9,376.0076927979,86.1,222.8,1940,246.171
17.6,21.5,431.84319055639116,117.5,189.4,1940,279.184
15.5,19.4,663.3594806519432,153.6,157.5,1940,312.586
16.7,17.2,655.4387625975686,190.8,121.3,1940,350.175
9.7,8.6,505.8376212940123,233.4,94.3,1940,404.142
3.7,4.0,615.934639019317,273.0,65.3,1940,515.107
0.2,1.8,556.7584425953547,310.2,33.8,1940,1902.79
6.2,15.2,559.2037706385455,19.8,304.8,1974,173.891
13.4,17.8,505.42272816728456,51.2,263.6,1974,214.959
19.7,20.5,452.03729096333484,83.5,222.3,1974,246.171
14.2,17.6,546.46371500593,120.4,193.8,1974,279.184
15.6,19.4,584.8588873334496,153.6,157.4,1974,312.586
13.2,21.4,515.3438284584051,186.6,124.8,1974,350.175
12.3,8.2,384.2660412195463,233.8,91.7,1974,404.142
7.0,3.7,483.29370393726674,273.3,62.0,1974,515.107
1.3,0.8,519.0187444544044,310.2,33.7,1974,1902.79
3.6,14.8,524.7369852227885,20.2,307.4,2008,173.891
13.6,16.6,624.3169981995022,52.4,263.4,2008,214.959
13.5,25.4,395.57912739797433,78.6,228.5,2008,246.171
20.8,16.5,523.1602803348717,121.5,187.2,2008,279.184
15.6,20.5,408.36879449430046,152.5,157.4,2008,312.586
17.1,20.4,415.3780473718358,187.6,120.9,2008,350.175
13.3,5.9,449.9426492470631,236.1,90.7,2008,404.142
4.4,3.2,655.9441763880898,273.8,64.6,2008,515.107
1.0,1.5,504.7771316756951,309.5,34.0,2008,1902.79
3.6,16.2,409.48116033854666,18.8,307.4,2042,173.891
13.8,16.8,406.2721314272713,52.2,263.2,2042,214.959
21.4,17.6,529.225344655033,86.4,220.6,2042,246.171
19.9,19.3,465.5168905939304,118.7,188.1,2042,279.184
14.2,20.4,479.4688782889415,152.6,158.8,2042,312.586
16.6,17.6,620.2738077039774,190.4,121.4,2042,350.175
11.8,6.9,454.9806163262757,235.1,92.2,2042,404.142
7.0,3.2,343.5630534854106,273.8,62.0,2042,515.107
0.4,1.3,402.04572829425024,309.7,34.6,2042,1902.79
5.2,15.9,506.781277350792,19.1,305.8,2076,173.891
11.5,19.7,721.3348076535779,49.3,265.5,2076,214.959
16.3,23.6,431.9656778825539,80.4,225.7,2076,246.171
21.3,16.8,453.9172783613185,121.2,186.7,2076,279.184
16.2,20.1,337.16681128723087,152.9,156.8,2076,312.586
15.4,18.5,492.52162977602075,189.5,122.6,2076,350.175
11.2,8.0,560.5086420611501,234.0,92.8,2076,404.142
6.6,4.6,393.0206397655967,272.4,62.4,2076,515.107
0.8,1.0,475.390409926089,310.0,34.2,2076,1902.79
4.2,15.3,516.2498951279108,19.7,306.8,2110,173.891
13.2,18.3,338.10761099930994,50.7,263.8,2110,214.959
15.8,26.9,617.7003657912622,77.1,226.2,2110,246.171
23.7,14.4,488.9930179498416,124.6,183.3,2110,279.184
15.9,18.6,355.21149864453105,154.4,157.1,2110,312.586
18.4,20.4,457.10898069026655,187.6,119.6,2110,350.175
12.7,5.1,421.5733459206464,236.9,91.3,2110,404.142
5.8,4.7,557.6999056821936,272.3,63.2,2110,515.107
0.7,0.7,454.7875183449143,311.3,33.3,2110,1902.79
3.6,17.6,349.97665943907134,17.4,307.4,2144,173.891
11.9,17.8,614.980205765019,51.2,265.1,2144,214.959
16.6,21.6,376.2957907575971,82.4,225.4,2144,246.171
16.8,22.4,510.9037423489584,115.6,191.2,2144,279.184
22.3,16.1,413.20521652512525,156.9,150.7,2144,312.586
14.7,16.4,509.4746717817469,191.6,123.3,2144,350.175
14.6,4.7,453.2927555326472,237.3,89.4,2144,404.142
5.3,3.4,399.48142219574305,273.6,63.7,2144,515.107
0.7,1.5,357.25017853482706,309.5,34.3,2144,1902.79
6.2,14.3,365.4037755592753,20.7,304.8,2178,173.891
13.5,19.7,379.3927043760809,49.3,263.5,2178,214.959
17.3,30.0,513.3313090394425,74.0,224.7,2178,246.171
19.0,19.2,325.91427220455506,118.8,189.0,2178,279.184
18.5,16.7,455.24773740751834,156.3,154.5,2178,312.586
17.3,18.6,465.36076842580087,189.4,120.7,2178,350.175
12.7,7.5,438.60181424716467,234.5,91.3,2178,404.142
5.5,4.4,498.6180329999993,272.6,63.5,2178,515.107
0.7,0.6,415.70566949331703,310.4,34.3,2178,1902.79
6.1,16.1,456.79062741014985,18.9,304.9,2212,173.891
12.3,21.5,517.4371295367831,47.5,264.7,2212,214.959
19.2,25.4,537.6291972116296,78.6,222.8,2212,246.171
17.6,19.3,391.2256696147578,119.7,189.4,2212,279.184
20.5,18.1,396.48845305121705,154.9,152.5,2212,312.586
21.3,23.0,441.4846223738406,185.0,116.7,2212,350.175
13.0,7.2,437.45663514687357,234.8,91.0,2212,404.142
5.7,3.8,539.3721440457741,273.2,63.3,2212,515.107
0.4,0.2,478.0008644480472,311.8,33.6,2212,1902.79
5.5,14.7,370.4100161701606,20.3,305.5,2246,173.891
12.6,20.9,512.2852773450677,48.1,264.4,2246,214.959
17.8,25.1,480.67074889446667,78.9,224.2,2246,246.171
19.7,14.0,326.42379731758194,124.0,188.3,2246,279.184
15.2,21.0,350.19990167619784,152.0,157.8,2246,312.586
17.4,18.0,470.12229276855504,190.0,120.6,2246,350.175
12.2,6.1,437.4776740486117,235.9,91.8,2246,404.142
5.5,5.5,344.34393731744353,271.5,63.5,2246,515.107
1.4,1.0,674.8146164504918,310.0,33.6,2246,1902.79
5.9,14.4,535.5549980806661,20.6,305.1,2280,173.891
13.1,18.0,317.7873002107485,51.0,263.9,2280,214.959
17.9,25.4,419.7526277070585,78.6,224.1,2280,246.171
18.9,21.0,402.37814195509816,118.0,188.1,2280,279.184
17.1,22.0,416.5756438801859,151.0,155.9,2280,312.586
14.9,21.2,376.58065473780204,186.8,123.1,2280,350.175
16.6,5.0,442.4102109295022,237.0,87.4,2280,404.142
5.6,4.5,537.876130766306,272.5,63.4,2280,515.107
0.9,1.0,406.68560299955976,311.0,33.1,2280,1902.79
5.5,13.2,266.9049832020781,21.8,305.5,2314,173.891
16.0,21.2,375.84252431866815,47.8,261.0,2314,214.959
15.5,28.2,328.42643571669134,75.8,226.5,2314,246.171
23.7,15.8,387.0627204558586,122.2,184.3,2314,279.184
16.3,20.5,522.7452906162556,152.5,156.7,2314,312.586
17.1,24.3,296.2861745967933,183.7,120.9,2314,350.175
17.9,4.1,337.47841221650447,237.9,86.1,2314,404.142
6.8,3.3,427.42257784884305,273.7,62.2,2314,515.107
0.6,1.6,369.71485823206194,309.4,34.4,2314,1902.79
9.2,11.8,428.93620527149017,23.2,301.8,2348,173.891
13.4,17.5,333.4108448445482,51.5,263.6,2348,214.959
13.1,29.8,383.64250604040296,74.2,228.9,2348,246.171
27.4,13.4,505.15707086049633,124.6,180.6,2348,279.184
15.9,20.2,366.1619701781166,152.8,157.1,2348,312.586
16.3,24.9,340.0366791273767,183.1,121.7,2348,350.175
12.5,5.0,316.03501424137374,237.0,91.5,2348,404.142
6.0,4.8,412.1555521273672,272.2,63.0,2348,515.107
1.2,1.1,460.28859058037585,309.9,33.8,2348,1902.79
7.8,13.8,409.8530509107165,21.2,303.2,2382,173.891
15.9,18.5,310.40292669998433,50.5,261.1,2382,214.959
13.0,31.0,309.4548765510653,73.0,229.0,2382,246.171
32.8,12.4,310.5847684203009,126.6,174.2,2382,279.184
16.6,18.4,378.225849796562,154.6,156.4,2382,312.586
18.2,22.5,307.14412810956856,185.5,119.8,2382,350.175
15.3,4.8,305.11674043484925,237.2,88.7,2382,404.142
6.5,4.5,337.5119338425286,272.5,62.5,2382,515.107
1.2,0.3,341.90796876303745,311.7,32.8,2382,1902.79
8.8,12.7,464.66882184783555,22.3,302.2,2416,173.891
14.7,18.3,303.6446811108073,50.7,262.3,2416,214.959
13.8,29.0,317.19436433436965,75.0,228.2,2416,246.171
20.5,19.7,340.40774743818304,118.3,187.5,2416,279.184
16.5,18.0,344.1680762806206,155.0,156.5,2416,312.586
20.1,21.9,299.55599639922525,186.1,117.9,2416,350.175
17.1,4.2,262.31617814135893,237.8,86.9,2416,404.142
5.0,7.2,348.6619005703204,269.8,64.0,2416,515.107
0.2,0.7,306.16957381920463,310.3,34.8,2416,1902.79
6.4,15.0,394.6071206742938,20.0,304.6,2450,173.891
14.5,14.9,275.0883854723219,54.1,262.5,2450,214.959
16.6,25.8,401.33057786163874,78.2,225.4,2450,246.171
23.5,17.9,317.1650215049667,121.1,183.5,2450,279.184
16.7,21.8,326.2390783149625,151.2,156.3,2450,312.586
21.6,20.6,373.08460940951943,187.4,116.4,2450,350.175
17.6,3.4,361.647370298762,238.6,86.4,2450,404.142
6.2,4.5,346.06071080594654,272.5,62.8,2450,515.107
0.9,0.2,455.5069803689391,311.8,33.1,2450,1902.79
4.5,14.9,350.13821740164,20.1,306.5,2484,173.891
16.7,15.7,322.1147252016618,53.3,260.3,2484,214.959
18.5,27.7,518.4082505919557,76.3,223.5,2484,246.171
19.5,19.1,361.5864673907111,118.9,188.5,2484,279.184
16.8,18.8,269.6658115657982,154.2,156.2,2484,312.586
16.3,20.4,382.1024690821052,187.6,121.7,2484,350.175
15.2,4.6,356.70043285110717,237.4,88.8,2484,404.142
7.1,4.9,398.11099435192654,272.1,61.9,2484,515.107
1.5,0.4,341.6402421907032,310.6,33.5,2484,1902.79
5.5,13.6,492.14922202114565,21.4,305.5,2518,173.891
14.9,16.3,695.1174305551106,52.7,262.1,2518,214.959
16.5,33.0,335.01156365946383,71.0,225.5,2518,246.171
28.1,16.8,272.73562497438644,121.2,179.9,2518,279.184
16.1,21.4,303.5189968871608,151.6,156.9,2518,312.586
19.0,22.8,351.88573500285185,185.2,119.0,2518,350.175
19.1,3.0,280.4686707240444,239.0,84.9,2518,404.142
6.7,5.4,283.25892692415863,271.6,62.3,2518,515.107
0.7,0.1,297.30075502224577,310.9,34.3,2518,1902.79
10.5,11.8,364.01598725920877,23.2,300.5,2552,173.891
16.0,17.2,288.83148046066924,51.8,261.0,2552,214.959
17.8,26.4,317.8395556459561,77.6,224.2,2552,246.171
26.5,14.5,351.03273441378263,124.5,180.5,2552,279.184
15.2,19.9,284.32838794369513,153.1,157.8,2552,312.586
23.3,19.7,292.7279807149754,188.3,114.7,2552,350.175
22.1,2.0,431.0027243562778,240.0,81.9,2552,404.142
7.2,6.5,329.13633508695455,270.5,61.8,2552,515.107
0.1,0.1,334.5655903214447,311.9,33.9,2552,1902.79
7.6,12.5,427.59497619152864,22.5,303.4,2586,173.891
14.0,18.3,323.03006598322594,50.7,263.0,2586,214.959
14.3,32.3,350.2422333418468,71.7,227.7,2586,246.171
29.2,14.3,247.80749633295628,123.7,178.8,2586,279.184
16.6,16.8,255.96490899333716,156.2,156.4,2586,312.586
19.0,24.4,378.78598622483713,183.6,119.0,2586,350.175
19.6,2.9,322.30588064481077,239.1,84.4,2586,404.142
8.0,3.1,341.6119753588577,273.9,61.0,2586,515.107
1.0,0.5,520.2054628907183,310.5,34.0,2586,1902.79
11.4,10.5,288.9121942567607,24.5,299.6,2620,173.891
12.9,19.0,310.4607434499236,50.0,264.1,2620,214.959
11.8,36.8,318.7680069403956,67.2,230.2,2620,246.171
26.8,16.6,322.386251169033,122.4,180.2,2620,279.184
16.8,20.8,274.50645311100277,152.2,156.2,2620,312.586
23.0,19.6,299.4090883193532,188.4,115.0,2620,350.175
19.4,3.3,339.1286900456334,238.7,84.6,2620,404.142
6.9,7.0,306.26876818679364,270.0,62.1,2620,515.107
1.1,0.0,394.86770428027177,312.0,32.9,2620,1902.79
9.6,12.8,372.76198375948445,22.2,301.4,2654,173.891
16.2,15.7,375.0774331181488,53.3,260.8,2654,214.959
13.5,28.1,353.8221277781369,75.9,228.5,2654,246.171
24.9,12.1,275.7672109515651,125.9,183.1,2654,279.184
16.3,19.7,286.8987912568165,153.3,156.7,2654,312.586
24.3,16.8,283.1844657229425,191.2,113.7,2654,350.175
16.8,4.2,307.77150428101606,237.8,87.2,2654,404.142
6.1,8.2,390.59005867397826,268.8,62.9,2654,515.107
0.7,0.3,291.0559963961632,310.7,34.3,2654,1902.79
7.0,14.4,386.29953887531593,20.6,304.0,2688,173.891
12.5,16.9,357.0285941662661,52.1,264.5,2688,214.959
14.6,30.6,373.958902594194,73.4,227.4,2688,246.171
31.1,11.0,307.20071324433746,127.0,176.9,2688,279.184
15.2,20.3,334.20351935557784,152.7,157.8,2688,312.586
24.2,16.5,317.9115299715419,191.5,113.8,2688,350.175
16.0,5.0,315.40087014000306,237.0,88.0,2688,404.142
6.8,3.8,352.2940505967868,273.2,62.2,2688,515.107
1.5,0.0,333.34064397535815,311.0,33.5,2688,1902.79
6.8,15.3,291.50124312002055,18.7,305.2,2722,173.891
13.9,17.4,332.6410709123835,51.6,263.1,2722,214.959
12.2,32.2,311.60136198980103,71.8,229.8,2722,246.171
28.0,13.7,387.655366621553,125.3,179.0,2722,279.184
16.4,19.1,361.775173598283,153.9,156.6,2722,312.586
23.2,18.1,312.6426499469441,188.9,115.8,2722,350.175
16.2,3.5,349.8536717566829,238.5,87.8,2722,404.142
6.8,4.2,321.9168442105539,272.8,62.2,2722,515.107
1.1,0.0,311.81882600161646,312.0,32.9,2722,1902.79
11.0,14.3,310.7219829548929,20.7,300.0,2756,173.891
13.0,17.6,297.1428193943583,51.4,264.0,2756,214.959
12.0,28.7,296.10188499328814,75.3,230.0,2756,246.171
31.5,12.2,316.76391485214407,125.8,176.5,2756,279.184
18.7,18.2,359.6231562018852,154.8,154.3,2756,312.586
18.9,21.4,338.76528696828643,186.6,119.1,2756,350.175
18.8,2.5,294.5940919789384,239.5,85.2,2756,404.142
5.7,5.7,308.74458747914326,271.3,63.3,2756,515.107
1.3,0.0,345.6501010221732,311.0,33.7,2756,1902.79
9.5,13.4,305.5061256686901,21.6,301.5,2790,173.891
11.7,17.8,357.981362998811,51.2,265.3,2790,214.959
12.3,35.3,281.4300518336701,68.7,229.7,2790,246.171
31.2,8.9,318.2241524617133,130.1,175.8,2790,279.184
16.9,19.2,383.32224794925173,153.8,156.1,2790,312.586
14.8,26.1,319.4647901489569,181.9,123.2,2790,350.175
19.6,3.3,329.5502647247935,238.7,84.4,2790,404.142
6.5,6.0,346.851810210307,271.0,62.5,2790,515.107
1.1,0.0,307.03499748514,312.0,32.9,2790,1902.79
8.8,14.5,301.2845017623176,19.5,303.2,2824,173.891
13.4,14.8,317.90143349827804,55.2,262.6,2824,214.959
14.0,35.1,317.8819555401655,68.9,228.0,2824,246.171
24.1,15.8,306.8465793107074,123.2,182.9,2824,279.184
16.0,17.0,336.4258385897129,156.0,157.0,2824,312.586
14.4,27.8,282.7263448738073,179.2,124.6,2824,350.175
17.3,3.8,259.2922988172103,239.2,85.7,2824,404.142
5.5,5.9,266.0995020002082,271.1,63.5,2824,515.107
0.4,0.0,395.6599841319239,312.0,33.6,2824,1902.79
8.2,12.7,300.03928578134565,22.3,302.8,2858,173.891
14.5,20.2,256.04975569434816,48.8,262.5,2858,214.959
14.9,32.0,311.0976813027649,72.0,227.1,2858,246.171
28.6,13.7,308.0285596505102,124.3,179.4,2858,279.184
18.3,20.8,292.44856253299207,152.2,154.7,2858,312.586
23.4,17.4,279.4141430817964,190.6,114.6,2858,350.175
17.9,3.6,294.0537651839393,238.4,86.1,2858,404.142
6.4,5.4,313.6042512439354,271.6,62.6,2858,515.107
0.8,0.0,295.81857157510916,311.0,34.2,2858,1902.79
6.4,15.2,352.83368712075315,18.8,305.6,2892,173.891
13.0,16.5,296.8933292024081,52.5,264.0,2892,214.959
11.3,30.9,302.56772358577865,73.1,230.7,2892,246.171
25.8,15.1,300.8629337432213,123.9,181.2,2892,279.184
16.4,21.6,292.2047952438879,151.4,156.6,2892,312.586
15.4,26.0,282.40828855131514,181.0,123.6,2892,350.175
17.4,3.6,325.3561681979896,238.4,86.6,2892,404.142
7.4,7.2,344.7594621922829,269.8,61.6,2892,515.107
1.1,0.0,290.47625659836956,312.0,32.9,2892,1902.79
11.2,12.5,323.6949546095814,22.5,299.8,2926,173.891
15.3,17.9,353.88323945668265,51.1,261.7,2926,214.959
17.4,24.0,271.5045831449319,80.0,224.6,2926,246.171
29.2,12.5,318.3659737023613,125.5,178.8,2926,279.184
13.9,22.7,345.84159366673396,150.3,159.1,2926,312.586
19.8,22.6,308.78725599615916,185.4,118.2,2926,350.175
17.2,3.9,315.8267388436376,238.1,86.8,2926,404.142
6.2,5.6,309.1114199753154,271.4,62.8,2926,515.107
0.6,0.0,358.4279755465616,311.0,34.4,2926,1902.79
8.9,14.4,293.0620707397548,20.6,302.1,2960,173.891
15.3,16.7,328.7407687919042,52.3,261.7,2960,214.959
12.1,34.1,305.1092820050138,69.9,229.9,2960,246.171
29.7,12.4,299.6193016484732,125.6,178.3,2960,279.184
19.1,17.4,294.4919199909549,155.6,153.9,2960,312.586
31.2,11.9,352.5328177089118,196.1,106.8,2960,350.175
20.9,2.1,340.45321116752336,239.9,83.1,2960,404.142
6.7,6.9,338.52178774975505,270.1,62.3,2960,515.107
1.1,0.0,296.84471894633714,311.0,33.9,2960,1902.79
7.0,14.4,355.52061662619656,19.6,305.0,2994,173.891
14.4,17.9,295.39893104645387,52.1,261.6,2994,214.959
10.7,34.6,338.1667452812063,69.4,231.3,2994,246.171
30.8,11.5,295.95300764000365,127.5,176.2,2994,279.184
18.1,22.4,335.96037248194386,150.6,154.9,2994,312.586
24.0,19.0,339.87983301408923,188.0,115.0,2994,350.175
18.0,2.4,284.86087641299207,240.6,85.0,2994,404.142
6.4,6.0,322.9713884316343,271.0,62.6,2994,515.107
1.3,0.0,305.43810452468296,312.0,32.7,2994,1902.79
12.2,11.7,356.8009360248881,23.3,298.8,3028,173.891
12.4,16.4,275.03941255211487,53.6,263.6,3028,214.959
13.0,35.3,274.8853998360875,67.7,230.0,3028,246.171
27.0,14.4,336.5436471927677,123.6,181.0,3028,279.184
14.4,21.6,305.6407857772586,151.4,158.6,3028,312.586
25.0,20.2,269.34974787374625,187.8,113.0,3028,350.175
19.1,3.9,351.9956085707303,239.1,83.9,3028,404.142
7.8,6.9,312.5104330098676,269.1,62.2,3028,515.107
0.6,0.0,284.53767785397383,311.0,34.4,3028,1902.79
7.6,14.4,294.2914008237432,19.6,304.4,3062,173.891
10.6,16.3,277.7098787667178,52.7,266.4,3062,214.959
10.6,35.4,280.1054397404605,68.6,231.4,3062,246.171
32.1,12.6,327.02386585542774,126.4,174.9,3062,279.184
16.0,22.0,311.54346033330523,151.0,157.0,3062,312.586
21.1,20.7,273.7068546739766,186.3,117.9,3062,350.175
18.4,2.7,344.5039411736916,239.3,85.6,3062,404.142
5.9,7.0,310.2418066741083,270.0,63.1,3062,515.107
0.5,0.0,345.75991721906087,312.0,33.5,3062,1902.79
7.3,14.5,306.12243076789804,20.5,303.7,3096,173.891
15.4,18.0,267.60860570538034,51.0,261.6,3096,214.959
12.8,32.6,332.31854354893926,71.4,229.2,3096,246.171
25.6,15.5,327.32111488788837,122.5,182.4,3096,279.184
15.3,18.9,352.7466902163479,154.1,157.7,3096,312.586
21.6,21.1,313.3419214072303,186.9,116.4,3096,350.175
16.8,3.6,301.61926543656983,238.4,87.2,3096,404.142
6.5,4.9,297.25960499977833,272.1,62.5,3096,515.107
1.2,0.0,330.72176192031714,311.0,33.8,3096,1902.79
