FN,FP,MSE,TN,TP,sr,t
15.0,11.7,799.5967413407517,57.3,262.0,1702,214.959
16.5,14.3,647.6158066194362,89.7,225.5,1702,246.171
19.2,11.2,963.8085046425574,126.8,188.8,1702,279.184
14.8,15.6,848.8516880835983,157.4,158.2,1702,312.586
21.2,8.5,875.0972556026009,199.5,116.8,1702,350.175
10.7,8.5,1169.2129678841043,233.5,93.3,1702,404.142
6.5,1.9,1237.889200848916,275.1,62.5,1702,515.107
1.6,2.9,657.1071691410403,308.1,33.4,1702,1902.79
10.7,6.6,588.3915862681358,28.4,300.3,1736,173.891
10.9,11.0,786.1508094490607,58.0,266.1,1736,214.959
13.9,15.1,829.2879515759394,88.9,228.1,1736,246.171
16.7,12.6,1024.696922969581,125.4,191.3,1736,279.184
15.0,15.7,680.7933885861273,157.3,158.0,1736,312.586
16.7,10.3,570.0799307235546,197.7,121.3,1736,350.175
10.3,9.9,762.2123067869218,232.1,93.7,1736,404.142
4.5,3.5,652.2854488683525,273.5,64.5,1736,515.107
1.1,2.7,882.1917722945809,308.3,33.9,1736,1902.79
10.5,9.3,689.5639245117778,25.7,300.5,1770,173.891
10.2,14.7,1202.4237843829483,54.3,266.8,1770,214.959
17.0,13.5,824.7810260593935,90.5,225.0,1770,246.171
14.5,12.7,580.0183246001445,126.3,192.5,1770,279.184
17.4,12.2,710.8931709550578,160.8,155.6,1770,312.586
15.5,12.5,737.4536906916909,195.5,122.5,1770,350.175
9.8,9.7,878.151133468208,232.3,94.2,1770,404.142
4.2,3.9,1003.5401376384392,273.1,64.8,1770,515.107
0.8,1.0,874.0050232354046,311.0,33.2,1770,1902.79
8.1,8.6,1149.6218122581645,26.4,302.9,1804,173.891
10.1,13.5,809.6202774335984,55.5,266.9,1804,214.959
14.7,18.6,762.6733379748553,85.4,227.3,1804,246.171
18.1,12.5,988.6241974505058,125.5,189.9,1804,279.184
15.0,16.5,681.6709931796242,156.5,158.0,1804,312.586
16.6,10.4,658.6823771764451,197.6,121.4,1804,350.175
10.3,6.6,752.4701972123551,235.4,93.7,1804,404.142
5.0,3.1,891.8280518023843,273.9,64.0,1804,515.107
1.4,2.5,544.3293644286849,308.5,33.6,1804,1902.79
8.9,6.9,652.3830616317193,28.1,302.1,1838,173.891
10.8,13.2,762.5745414031069,55.8,266.2,1838,214.959
16.1,15.0,1031.3609866385837,89.0,225.9,1838,246.171
19.1,13.1,858.5100636004336,124.9,188.9,1838,279.184
18.5,13.4,571.0561461413294,159.6,154.5,1838,312.586
16.8,12.8,805.1735539829482,195.2,121.2,1838,350.175
10.5,6.4,877.2866623911129,235.6,93.5,1838,404.142
6.1,4.2,773.6581470838152,272.8,62.9,1838,515.107
1.9,1.1,798.3225776708814,309.9,33.1,1838,1902.79
9.2,7.4,696.5956089081646,27.6,301.8,1872,173.891
10.4,12.2,544.7757113584537,56.8,266.6,1872,214.959
16.2,15.3,946.8287062664018,88.7,225.8,1872,246.171
16.6,13.2,636.5572984017346,124.8,191.4,1872,279.184
16.4,15.4,790.4617537384395,157.6,156.6,1872,312.586
14.6,13.1,659.5248458815751,194.9,123.4,1872,350.175
11.5,8.0,731.0039362518066,234.0,92.5,1872,404.142
6.4,2.6,751.814393716113,274.4,62.6,1872,515.107
1.3,1.8,520.1263641286126,309.2,33.7,1872,1902.79
10.9,7.8,994.3613792619939,27.2,300.1,1906,173.891
9.5,12.6,514.1781201562139,56.4,267.5,1906,214.959
17.0,14.3,788.3914988734825,89.7,225.0,1906,246.171
16.9,14.1,890.9551248205202,123.9,191.1,1906,279.184
13.3,14.7,622.2066582888729,158.3,159.7,1906,312.586
15.6,13.3,544.5284873557082,194.7,122.4,1906,350.175
11.0,7.1,760.070943105347,234.9,93.0,1906,404.142
4.4,2.5,638.7222911462429,274.5,64.6,1906,515.107
2.3,1.2,712.4341210554192,309.8,32.7,1906,1902.79
10.1,7.3,830.9125740619944,27.7,300.9,1940,173.891
12.2,11.3,679.173184413367,57.7,264.8,1940,214.959
16.0,12.5,801.6916615882944,91.5,226.0,1940,246.171
16.6,11.5,686.4052610884394,127.5,190.4,1940,279.184
15.7,15.7,743.9474536309249,157.3,157.3,1940,312.586
16.2,11.5,957.2508524255052,196.5,121.8,1940,350.175
12.1,6.1,488.200979213367,235.9,91.9,1940,404.142
5.3,2.9,791.8305128557804,274.1,63.7,1940,515.107
1.2,0.6,700.8092932859103,311.4,32.8,1940,1902.79
8.8,7.3,559.8277140604768,27.7,302.2,1974,173.891
9.3,12.4,618.4617940369943,56.6,267.7,1974,214.959
16.3,14.0,1018.8898753079475,90.0,225.7,1974,246.171
12.9,13.2,534.1151652932805,124.8,195.1,1974,279.184
18.2,14.3,749.5822892779624,158.7,154.8,1974,312.586
18.0,10.4,671.9332716088153,197.6,120.0,1974,350.175
11.9,6.6,463.30111989747127,235.4,92.1,1974,404.142
4.5,2.7,723.8022290223988,274.3,64.5,1974,515.107
1.8,0.5,668.5588898594654,310.5,33.2,1974,1902.79
10.9,6.2,547.0492382764453,28.8,300.1,2008,173.891
10.9,15.0,626.5557624845376,54.0,266.1,2008,214.959
15.8,17.2,859.045883597327,86.8,226.2,2008,246.171
16.3,14.0,596.0985671644509,124.0,191.7,2008,279.184
16.7,15.9,792.3245822575147,157.1,156.3,2008,312.586
17.9,8.3,660.4049198729048,199.7,120.1,2008,350.175
10.7,7.6,437.41231215787604,234.4,93.3,2008,404.142
4.0,4.6,597.3457396799855,272.4,65.0,2008,515.107
1.0,1.5,638.9814807569363,309.5,34.0,2008,1902.79
10.6,8.1,801.5872705828033,26.9,300.4,2042,173.891
10.8,12.8,898.5699846278903,56.2,266.2,2042,214.959
19.6,14.9,641.5625556695808,89.1,222.4,2042,246.171
18.0,12.6,706.2298296534681,125.4,190.0,2042,279.184
12.8,17.1,946.7732742900286,155.9,160.2,2042,312.586
18.8,13.6,854.0274792419077,194.4,119.2,2042,350.175
11.3,7.9,820.8301865333813,234.1,92.7,2042,404.142
4.6,3.1,860.5084582575868,273.9,64.4,2042,515.107
1.5,0.9,702.2165736122835,310.1,33.5,2042,1902.79
10.8,6.8,671.6342955342485,28.2,300.2,2076,173.891
11.0,10.5,361.3949809930636,58.5,266.0,2076,214.959
14.4,15.3,1060.3065478851163,88.7,227.6,2076,246.171
20.2,14.8,918.206082930202,123.2,187.8,2076,279.184
16.3,12.8,656.5413338210984,160.2,156.7,2076,312.586
17.0,12.6,660.3621279182806,195.4,121.0,2076,350.175
11.7,5.4,681.9043300789741,236.6,92.3,2076,404.142
2.9,5.1,796.7860116457367,271.9,66.1,2076,515.107
1.5,1.3,513.8401297870664,309.7,33.5,2076,1902.79
10.9,6.8,420.58464829486985,28.2,300.1,2110,173.891
10.9,13.7,667.4920860104047,55.3,266.1,2110,214.959
17.9,13.5,457.1328277190749,90.5,224.1,2110,246.171
21.2,10.4,294.54232386127165,128.6,185.8,2110,279.184
13.7,17.2,731.013016316257,155.8,159.3,2110,312.586
17.0,12.4,600.9259224187861,195.6,121.0,2110,350.175
10.8,6.7,676.7623826299856,235.3,93.2,2110,404.142
4.3,2.3,578.6090371710259,274.7,64.7,2110,515.107
1.9,0.5,411.7007989153182,311.5,32.1,2110,1902.79
10.5,7.5,422.34678603338153,27.5,300.5,2144,173.891
9.7,14.7,510.3284138805634,54.3,267.3,2144,214.959
16.5,13.7,516.3530022871387,90.3,225.5,2144,246.171
21.2,12.0,317.3832023268062,126.0,186.8,2144,279.184
14.9,11.7,450.7314511515175,161.3,158.1,2144,312.586
16.7,10.2,586.4232081463151,197.8,121.3,2144,350.175
13.0,6.0,379.91236963381505,236.0,91.0,2144,404.142
3.9,3.5,513.3730540611995,273.5,65.1,2144,515.107
2.0,0.4,355.9147511641618,310.6,33.0,2144,1902.79
9.3,9.2,281.37687975368505,25.8,301.7,2178,173.891
10.9,14.1,539.5599729122109,54.9,266.1,2178,214.959
15.0,15.1,501.37476940144506,88.9,227.0,2178,246.171
17.9,15.1,826.1786654727606,122.9,190.1,2178,279.184
13.6,18.4,648.4508037215318,154.6,159.4,2178,312.586
16.9,11.9,634.5727984885839,196.1,121.1,2178,350.175
10.6,5.6,410.9364009106938,236.4,93.4,2178,404.142
4.8,3.5,415.9432855621388,273.5,64.2,2178,515.107
2.0,0.6,447.9526561583815,310.4,33.0,2178,1902.79
6.9,7.6,600.9572224969653,27.4,304.1,2212,173.891
11.4,11.3,509.6991454939307,57.7,265.6,2212,214.959
17.2,12.0,489.35920335599724,92.0,224.8,2212,246.171
18.8,11.9,330.0476705551301,127.1,188.2,2212,279.184
16.6,15.8,575.0262616895956,157.2,156.4,2212,312.586
19.4,10.2,778.7543311078036,197.8,118.6,2212,350.175
11.7,6.7,495.33003605223973,235.3,92.3,2212,404.142
5.4,3.8,589.5932479726155,273.2,63.6,2212,515.107
1.8,1.2,578.5498889397397,310.8,32.2,2212,1902.79
10.9,7.3,561.2299477820809,27.7,300.1,2246,173.891
10.3,16.4,486.99861136712417,52.6,266.7,2246,214.959
16.0,15.4,487.17848136669045,88.6,226.0,2246,246.171
19.7,12.5,553.2528811593932,125.5,188.3,2246,279.184
20.1,11.2,479.36675984884397,161.8,152.9,2246,312.586
17.2,10.7,491.0020142922688,197.3,120.8,2246,350.175
12.7,5.5,309.86168440541894,236.5,91.3,2246,404.142
4.0,3.5,559.7016436101156,273.5,65.0,2246,515.107
1.8,1.0,531.1424378944365,310.0,33.2,2246,1902.79
8.9,7.1,684.5354001273847,27.9,302.1,2280,173.891
11.5,9.8,259.8684533392341,59.2,265.5,2280,214.959
14.9,18.9,462.63125251575127,85.1,227.1,2280,246.171
16.0,15.0,444.01568614414737,124.0,191.0,2280,279.184
18.6,13.5,552.1099597549855,159.5,154.4,2280,312.586
13.2,11.9,365.40831347088135,196.1,124.8,2280,350.175
11.3,6.2,455.14008394436416,235.8,92.7,2280,404.142
5.0,3.1,547.5951239270233,273.9,64.0,2280,515.107
0.7,0.3,490.19390891524574,311.7,33.3,2280,1902.79
10.5,6.3,390.5798538773844,28.7,300.5,2314,173.891
9.9,12.6,233.7744639501444,56.4,267.1,2314,214.959
15.5,14.3,267.2114136525287,89.7,226.5,2314,246.171
20.2,11.7,188.53147583778897,126.3,187.8,2314,279.184
17.2,14.5,546.4952629773121,158.5,155.8,2314,312.586
16.4,14.0,277.40602769609836,194.0,121.6,2314,350.175
12.2,5.9,540.9586969131503,236.1,91.8,2314,404.142
5.4,2.3,369.4297770715317,274.7,63.6,2314,515.107
2.2,0.3,530.0258482543353,310.7,32.8,2314,1902.79
10.4,8.0,361.6068486976879,27.0,300.6,2348,173.891
10.6,12.1,399.4935335226156,56.9,266.4,2348,214.959
15.5,14.0,553.0486584066473,90.0,226.5,2348,246.171
23.0,11.5,360.43032718786105,126.5,185.0,2348,279.184
16.3,15.7,637.5618425454479,157.3,156.7,2348,312.586
15.4,11.8,372.2001534369941,196.2,122.6,2348,350.175
12.0,5.9,459.7884718113438,236.1,92.0,2348,404.142
4.9,2.6,373.9243819728323,274.4,64.1,2348,515.107
1.1,0.7,723.3845820679192,310.3,33.9,2348,1902.79
7.4,9.9,335.36386191958087,25.1,303.6,2382,173.891
10.3,11.1,399.12938219884376,57.9,266.7,2382,214.959
17.8,15.9,313.5360341349711,88.1,224.2,2382,246.171
20.6,14.7,186.27346515267342,124.3,186.4,2382,279.184
15.8,15.7,472.9724274028901,157.3,157.2,2382,312.586
19.6,10.3,444.35914569407504,197.7,118.4,2382,350.175
11.7,6.2,229.9551025262283,235.8,92.3,2382,404.142
5.4,1.4,336.04419859306364,275.6,63.6,2382,515.107
1.1,0.1,322.2995366715319,311.9,32.9,2382,1902.79
11.8,7.0,756.7127710041185,28.0,299.2,2416,173.891
8.7,11.6,386.09426207095373,57.4,268.3,2416,214.959
18.0,16.0,305.2437789690752,88.0,224.0,2416,246.171
15.6,14.6,654.721986334682,123.4,192.4,2416,279.184
17.7,14.6,438.9077857088149,158.4,155.3,2416,312.586
16.6,11.8,374.63250724624265,196.2,121.4,2416,350.175
11.4,4.6,455.03421943041894,237.4,92.6,2416,404.142
5.0,2.6,422.75342147666197,274.4,64.0,2416,515.107
2.0,0.7,300.15536758338146,310.3,33.0,2416,1902.79
9.6,8.1,343.252085556792,26.9,301.4,2450,173.891
10.3,15.2,344.41175110671963,53.8,266.7,2450,214.959
15.1,13.8,529.9706923784681,90.2,226.9,2450,246.171
18.8,11.8,435.4827648369216,127.2,188.2,2450,279.184
13.9,14.9,398.18313107463877,158.1,159.1,2450,312.586
14.3,12.6,396.6260184988438,195.4,123.7,2450,350.175
11.9,5.9,328.6174258434247,236.1,92.1,2450,404.142
4.7,3.5,457.4443927678468,273.5,64.3,2450,515.107
0.5,0.3,524.8826034101155,311.7,33.5,2450,1902.79
8.7,7.6,427.4929943973266,27.4,302.3,2484,173.891
11.9,12.9,487.30013537037564,56.1,265.1,2484,214.959
18.6,14.0,271.26429047789014,90.0,223.4,2484,246.171
18.8,14.0,266.6911763369219,124.0,189.2,2484,279.184
18.4,12.3,439.63204741134405,160.7,154.6,2484,312.586
17.5,10.3,375.2077849199422,197.7,120.5,2484,350.175
9.9,7.3,402.42547043627167,234.7,94.1,2484,404.142
5.2,3.3,389.29961592196514,273.7,63.8,2484,515.107
1.1,0.8,334.34413570368486,310.2,33.9,2484,1902.79
8.0,10.4,380.8717474189306,24.6,303.0,2518,173.891
10.4,14.2,433.55465642138734,54.8,266.6,2518,214.959
15.9,14.2,507.2541589019508,89.8,226.1,2518,246.171
18.8,11.8,226.84019008367045,126.2,189.2,2518,279.184
15.1,15.3,280.36754017319356,157.7,157.9,2518,312.586
19.1,12.0,297.1476201529624,196.0,118.9,2518,350.175
12.5,6.6,320.15142920274565,235.4,91.5,2518,404.142
4.9,3.8,200.0685300561415,273.2,64.1,2518,515.107
1.0,0.3,259.21414282752903,310.7,34.0,2518,1902.79
10.9,6.8,603.4061566110549,28.2,300.1,2552,173.891
12.1,12.8,300.4080468166184,56.2,264.9,2552,214.959
14.6,14.6,574.7773247250723,89.4,227.4,2552,246.171
19.3,13.3,317.6984635766617,125.7,187.7,2552,279.184
14.6,14.0,360.0555278549857,159.0,158.4,2552,312.586
21.3,9.7,286.8188509467485,198.3,116.7,2552,350.175
13.4,4.9,382.1303396132224,237.1,90.6,2552,404.142
5.2,1.2,460.39681566062137,275.8,63.8,2552,515.107
0.8,0.7,340.67712324985575,311.3,33.2,2552,1902.79
8.3,8.2,317.7147614751443,26.8,302.7,2586,173.891
11.6,12.2,273.5235518666907,56.8,265.4,2586,214.959
18.4,9.8,460.3624000298413,94.2,223.6,2586,246.171
21.0,12.7,564.3649918150289,125.3,187.0,2586,279.184
13.9,15.9,581.8915066908961,157.1,159.1,2586,312.586
19.7,12.4,261.54523230541895,195.6,118.3,2586,350.175
13.2,5.1,387.75937825180637,236.9,90.8,2586,404.142
4.4,3.3,336.8551304007946,273.7,64.6,2586,515.107
1.9,0.6,232.72104645260114,310.4,33.1,2586,1902.79
8.1,7.6,455.5748723009393,27.4,302.9,2620,173.891
9.0,13.5,419.1018208950143,55.5,268.0,2620,214.959
14.1,16.1,222.6128988334538,87.9,227.9,2620,246.171
19.3,11.8,270.7243986246387,127.2,187.7,2620,279.184
19.0,16.0,397.1968158647398,157.0,154.0,2620,312.586
18.5,9.9,230.3409429934248,198.1,119.5,2620,350.175
11.3,5.2,337.99990181365604,236.8,92.7,2620,404.142
4.4,2.3,398.96119329313575,274.7,64.6,2620,515.107
1.0,0.1,405.7027089450866,311.9,33.0,2620,1902.79
8.4,8.6,201.75540300252896,26.4,302.6,2654,173.891
12.1,12.0,376.29856175187865,57.0,264.9,2654,214.959
15.5,15.7,541.3788234476157,88.3,226.5,2654,246.171
21.3,13.9,540.8124116887283,124.1,186.7,2654,279.184
18.5,13.3,400.90458643670524,159.7,154.5,2654,312.586
16.6,12.7,274.70955219999996,195.3,121.4,2654,350.175
11.9,4.9,389.61976485635853,237.1,92.1,2654,404.142
5.6,3.1,417.8952784998555,273.9,63.4,2654,515.107
1.5,0.7,225.2306412385115,310.3,33.5,2654,1902.79
10.1,8.2,317.83440816351157,26.8,300.9,2688,173.891
12.4,12.8,238.6365595757947,56.2,264.6,2688,214.959
14.6,19.5,313.6441385880779,84.5,227.4,2688,246.171
19.5,11.2,483.79503806546256,126.8,188.5,2688,279.184
18.2,14.0,340.43724324111264,159.0,154.8,2688,312.586
19.9,11.6,265.64956883880046,196.4,118.1,2688,350.175
12.7,5.9,335.8417576489883,236.1,91.3,2688,404.142
3.7,2.7,225.3235241812139,274.3,65.3,2688,515.107
1.6,0.3,220.64336018157505,310.7,33.4,2688,1902.79
10.5,7.5,273.86553239328026,26.5,301.5,2722,173.891
12.9,10.6,496.12101756192186,58.4,264.1,2722,214.959
16.6,15.3,307.29403795932086,88.7,225.4,2722,246.171
18.2,12.5,415.56525816011555,126.5,188.8,2722,279.184
16.1,14.8,457.3888516486272,158.2,156.9,2722,312.586
19.3,10.9,257.7156611547687,196.1,119.7,2722,350.175
13.8,5.8,397.52764863742766,236.2,90.2,2722,404.142
5.5,3.8,286.04647806965306,273.2,63.5,2722,515.107
0.4,0.1,206.24396403453753,311.9,33.6,2722,1902.79
12.4,7.6,391.0830250372833,27.4,298.6,2756,173.891
11.2,13.6,237.91223646351153,55.4,265.8,2756,214.959
20.2,14.5,334.22495588121376,89.5,221.8,2756,246.171
19.3,12.6,395.7652751953034,125.4,188.7,2756,279.184
15.1,17.0,313.38861197579484,156.0,157.9,2756,312.586
21.3,9.8,356.01530229768775,198.2,116.7,2756,350.175
11.6,5.5,258.69223738345374,236.5,92.4,2756,404.142
4.4,3.8,298.2991159163295,273.2,64.6,2756,515.107
0.8,0.3,323.4804441220376,310.7,34.2,2756,1902.79
9.2,8.9,273.38404137355485,26.1,301.8,2790,173.891
10.1,13.5,303.7509686909682,55.5,266.9,2790,214.959
17.5,15.5,321.07913258677735,88.5,224.5,2790,246.171
20.2,12.6,351.5427731252891,126.4,186.8,2790,279.184
14.9,17.5,292.80549050932086,155.5,158.1,2790,312.586
19.4,11.0,359.95170388757225,197.0,118.6,2790,350.175
13.4,5.3,250.0688981223988,236.7,90.6,2790,404.142
6.5,3.2,443.8022431588873,273.8,62.5,2790,515.107
1.7,0.1,378.6942405070808,311.9,32.3,2790,1902.79
11.6,7.6,622.2641428257227,26.4,300.4,2824,173.891
11.3,14.5,315.0685631130058,55.5,264.7,2824,214.959
16.5,14.6,273.9606007861272,89.4,225.5,2824,246.171
21.0,10.2,271.5416229388005,128.8,186.0,2824,279.184
16.2,15.5,197.00962098200856,157.5,156.8,2824,312.586
15.9,13.7,334.9866583093931,193.3,123.1,2824,350.175
11.4,5.6,343.7173599338874,237.4,91.6,2824,404.142
5.4,3.1,262.69728186878604,273.9,63.6,2824,515.107
1.0,0.0,501.5721408084537,312.0,33.0,2824,1902.79
9.0,8.2,246.72615200895956,26.8,302.0,2858,173.891
12.6,12.0,252.35670860744221,57.0,264.4,2858,214.959
17.5,14.4,316.9422531187138,89.6,224.5,2858,246.171
20.5,11.4,377.688530299422,126.6,187.5,2858,279.184
14.7,12.7,355.81453703634395,160.3,158.3,2858,312.586
19.5,11.7,398.52524660158963,196.3,118.5,2858,350.175
14.1,4.9,227.46958145845375,237.1,89.9,2858,404.142
5.0,1.9,210.6187395177745,275.1,64.0,2858,515.107
0.9,0.3,336.1475155723265,310.7,34.1,2858,1902.79
11.8,6.7,242.24111792702305,27.3,300.2,2892,173.891
13.1,15.3,323.6163672130781,53.7,263.9,2892,214.959
17.7,14.5,613.5266036763726,89.5,224.3,2892,246.171
19.1,11.8,215.44935840346824,127.2,187.9,2892,279.184
16.4,14.7,318.02456744414735,158.3,156.6,2892,312.586
18.2,10.8,217.65651277312136,196.2,120.8,2892,350.175
11.9,4.6,227.29251278475425,237.4,92.1,2892,404.142
6.6,2.1,225.28963652680636,274.9,62.4,2892,515.107
1.6,0.0,443.00829806119935,312.0,32.4,2892,1902.79
8.1,7.7,490.06493174407507,27.3,302.9,2926,173.891
8.6,15.8,260.72045857463866,53.2,268.4,2926,214.959
16.1,17.3,276.68018325368496,86.7,225.9,2926,246.171
21.2,12.2,421.3755547792631,125.8,186.8,2926,279.184
15.6,15.1,213.71640430744213,157.9,157.4,2926,312.586
13.3,13.5,239.14370146582374,194.5,124.7,2926,350.175
12.7,5.3,303.4647355846097,236.7,91.3,2926,404.142
5.1,2.1,232.20041005382927,274.9,63.9,2926,515.107
0.9,0.0,226.76040386026006,311.0,34.1,2926,1902.79
12.0,6.1,580.2952898097543,28.9,299.0,2960,173.891
13.3,17.3,241.08611536358384,51.7,263.7,2960,214.959
15.2,16.0,190.87607751011564,88.0,226.8,2960,246.171
25.3,8.6,292.6385153574421,129.4,182.7,2960,279.184
16.5,13.7,193.88572552947977,159.3,156.5,2960,312.586
19.1,11.5,265.4153980111995,196.5,118.9,2960,350.175
9.9,6.2,217.30918048128606,235.8,94.1,2960,404.142
6.7,2.3,252.84148533374278,274.7,62.3,2960,515.107
1.0,0.0,184.36930547427738,311.0,34.0,2960,1902.79
7.6,7.6,210.75922782723978,26.4,304.4,2994,173.891
8.2,13.4,251.80744556300573,56.6,267.8,2994,214.959
17.0,18.7,260.3572616486993,85.3,225.0,2994,246.171
18.5,12.3,177.29552991828035,126.7,188.5,2994,279.184
14.8,16.0,295.65821591849704,157.0,158.2,2994,312.586
16.6,13.7,455.8408232347542,193.3,122.4,2994,350.175
13.9,5.8,209.9119324036849,237.2,89.1,2994,404.142
4.7,2.9,194.11337871365615,274.1,64.3,2994,515.107
1.2,0.0,202.14302272839578,312.0,32.8,2994,1902.79
11.1,5.9,303.9531634625,29.1,299.9,3028,173.891
9.7,14.8,215.72379252839596,55.2,266.3,3028,214.959
17.2,16.1,346.10975954797686,86.9,225.8,3028,246.171
19.1,11.4,445.65914860997117,126.6,188.9,3028,279.184
17.7,15.7,269.8740553882948,157.3,155.3,3028,312.586
20.6,11.5,180.35330123041905,196.5,117.4,3028,350.175
13.3,6.3,252.50576881156076,236.7,89.7,3028,404.142
4.0,2.9,258.33915023735545,273.1,66.0,3028,515.107
0.5,0.1,388.2594853804188,310.9,34.5,3028,1902.79
9.8,8.7,283.3553330140173,25.3,302.2,3062,173.891
11.6,13.5,229.93821693005776,55.5,265.4,3062,214.959
15.3,18.0,222.17205063381516,86.0,226.7,3062,246.171
20.7,12.4,257.7848632283236,126.6,186.3,3062,279.184
14.8,14.3,227.1182344580925,158.7,158.2,3062,312.586
22.8,10.7,377.78236947832363,196.3,116.2,3062,350.175
12.8,6.5,424.10134011994234,235.5,91.2,3062,404.142
5.7,2.4,231.71737906856933,274.6,63.3,3062,515.107
1.8,0.0,233.97578979645954,312.0,32.2,3062,1902.79
10.2,6.6,453.72007162536147,28.4,300.8,3096,173.891
11.3,12.6,239.3863352110548,56.4,265.7,3096,214.959
13.1,17.6,231.51883345151737,86.4,228.9,3096,246.171
19.3,11.9,245.7586101847543,126.1,188.7,3096,279.184
16.1,13.2,210.95660737716767,159.8,156.9,3096,312.586
17.5,11.8,281.38735653460986,196.2,120.5,3096,350.175
12.0,5.6,376.065468355708,236.4,92.0,3096,404.142
4.8,2.8,241.1084855159682,274.2,64.2,3096,515.107
1.2,0.0,354.47510669342483,311.0,33.8,3096,1902.79
