FN,FP,MSE,TN,TP,sr,t
2.6,2.9,1184.764046982153,309.1,31.4,1668,1902.79
6.6,7.9,1269.430195493064,27.1,304.4,1702,173.891
10.2,14.7,997.2918322897398,54.3,266.8,1702,214.959
17.5,11.7,1063.861524329119,92.3,224.5,1702,246.171
17.2,13.1,1401.4972835861997,124.9,190.8,1702,279.184
15.1,12.5,733.2089231810692,160.5,157.9,1702,312.586
17.4,11.8,1423.1137676403177,196.2,120.6,1702,350.175
11.2,6.3,1116.8901552072978,235.7,92.8,1702,404.142
5.7,2.2,1024.6863135850433,274.8,63.3,1702,515.107
2.5,3.6,1432.9648235292627,307.4,32.5,1702,1902.79
10.2,7.4,993.8781286132228,27.6,300.8,1736,173.891
12.3,12.5,800.1041852690751,56.5,264.7,1736,214.959
17.3,15.9,891.2019023785409,88.1,224.7,1736,246.171
22.1,9.8,910.4906175856215,128.2,185.9,1736,279.184
16.7,13.8,1206.1770994833817,159.2,156.3,1736,312.586
19.0,11.5,1108.1961349904623,196.5,119.0,1736,350.175
10.6,4.7,825.2097963018061,237.3,93.4,1736,404.142
6.6,2.1,1097.0968602623554,274.9,62.4,1736,515.107
2.8,3.0,1217.5753383181357,308.0,32.2,1736,1902.79
12.9,4.8,1046.4659703607658,30.2,298.1,1770,173.891
11.7,12.6,1097.3871350444365,56.4,265.3,1770,214.959
16.3,14.6,1110.5462373252892,89.4,225.7,1770,246.171
17.1,14.0,1096.3496982729769,125.0,189.9,1770,279.184
19.8,11.0,1029.702709392052,162.0,153.2,1770,312.586
16.7,10.8,1345.3480306450142,197.2,121.3,1770,350.175
10.2,7.8,1051.601691576012,234.2,93.8,1770,404.142
4.4,2.3,855.2689409061416,274.7,64.6,1770,515.107
1.9,2.4,927.8028935841043,309.6,32.1,1770,1902.79
8.1,8.0,1055.848412235766,27.0,302.9,1804,173.891
10.0,12.3,1403.6982977067917,56.7,267.0,1804,214.959
15.9,16.3,1471.898595013006,87.7,226.1,1804,246.171
16.1,14.5,1092.832657131214,123.5,191.9,1804,279.184
16.8,12.9,1096.3407964970377,160.1,156.2,1804,312.586
12.9,12.0,765.2522565386557,196.0,125.1,1804,350.175
10.4,6.6,969.0041907479044,235.4,93.6,1804,404.142
5.2,2.7,975.7792002762283,274.3,63.8,1804,515.107
1.6,2.9,1217.4230312379336,308.1,33.4,1804,1902.79
11.1,7.1,831.934737502457,27.9,299.9,1838,173.891
12.1,13.7,1054.5721748695814,55.3,264.9,1838,214.959
14.4,16.5,1060.5121588394506,87.5,227.6,1838,246.171
18.0,12.3,1192.4150955560694,125.7,190.0,1838,279.184
12.0,14.1,1168.913976306575,158.9,161.0,1838,312.586
18.7,11.5,882.3485503830923,196.5,119.3,1838,350.175
12.3,5.5,870.3485388256506,236.5,91.7,1838,404.142
6.8,2.8,892.4120738873556,274.2,62.2,1838,515.107
1.5,3.5,965.6414793653903,307.5,33.5,1838,1902.79
10.1,6.4,1448.5345437278904,28.6,300.9,1872,173.891
10.8,10.9,1009.8705780188582,58.1,266.2,1872,214.959
16.8,14.8,969.4627776822256,89.2,225.2,1872,246.171
15.4,11.0,1078.602377426445,127.0,192.6,1872,279.184
20.4,13.7,871.4352033869942,159.3,152.6,1872,312.586
18.2,10.9,1331.3185094669075,197.1,119.8,1872,350.175
10.8,6.7,944.1984248255782,235.3,93.2,1872,404.142
4.5,2.3,1067.0566765133674,274.7,64.5,1872,515.107
3.1,3.2,911.2718413055634,307.8,31.9,1872,1902.79
10.6,8.4,1180.1396573783964,26.6,300.4,1906,173.891
13.2,12.9,1009.2884954942199,56.1,263.8,1906,214.959
13.5,15.3,938.881157492919,88.7,228.5,1906,246.171
19.9,11.2,659.2118932297687,126.8,188.1,1906,279.184
14.7,14.9,1321.1979768257224,158.1,158.3,1906,312.586
16.7,11.0,1564.6409239093211,197.0,121.3,1906,350.175
10.6,6.8,736.7460504435695,235.2,93.4,1906,404.142
4.8,3.8,859.0726809138729,273.2,64.2,1906,515.107
1.5,4.0,1211.0833984299136,307.0,33.5,1906,1902.79
7.6,10.1,1042.8539225731213,24.9,303.4,1940,173.891
12.2,11.9,967.0299563469653,57.1,264.8,1940,214.959
14.2,17.1,1037.8335226836707,86.9,227.8,1940,246.171
24.6,13.3,741.2435608978324,125.7,182.4,1940,279.184
18.6,12.5,1080.085303133598,160.5,154.4,1940,312.586
16.0,11.4,1101.1332875609828,196.6,122.0,1940,350.175
12.8,8.3,998.5814085731938,233.7,91.2,1940,404.142
5.7,1.6,967.697290613873,275.4,63.3,1940,515.107
1.5,2.3,1044.0955288260843,309.7,32.5,1940,1902.79
8.4,9.2,910.5510361148843,25.8,302.6,1974,173.891
11.4,12.6,1306.8315985523125,56.4,265.6,1974,214.959
15.6,12.2,849.4005129033961,91.8,226.4,1974,246.171
19.1,12.2,1045.2043821911125,125.8,188.9,1974,279.184
17.8,12.1,1089.2294416609827,160.9,155.2,1974,312.586
16.8,11.9,973.3456589158957,196.1,121.2,1974,350.175
12.6,6.3,892.1130651684973,235.7,91.4,1974,404.142
5.4,1.7,896.0687141928468,275.3,63.6,1974,515.107
2.9,2.1,891.5327434626445,308.9,32.1,1974,1902.79
10.3,7.0,1016.7174792430638,28.0,300.7,2008,173.891
12.1,11.5,1313.3730134244943,57.5,264.9,2008,214.959
16.2,13.2,1065.327906992124,90.8,225.8,2008,246.171
21.8,11.0,1143.4282113471822,127.0,186.2,2008,279.184
16.2,13.4,847.8902109165459,159.6,156.8,2008,312.586
19.2,10.6,916.1371543734829,197.4,118.8,2008,350.175
9.6,6.3,941.1630491065031,235.7,94.4,2008,404.142
6.0,3.4,877.1697916828756,273.6,63.0,2008,515.107
2.3,1.9,863.5287374350437,309.1,32.7,2008,1902.79
12.8,6.9,870.2399103967484,28.1,298.2,2042,173.891
11.1,9.3,1097.5478800677743,59.7,265.9,2042,214.959
15.0,11.9,943.891891255202,92.1,227.0,2042,246.171
16.6,13.4,1193.3047263145954,124.6,191.4,2042,279.184
18.4,12.0,898.0557924701588,161.0,154.6,2042,312.586
15.4,14.0,1006.7845308667635,194.0,122.6,2042,350.175
10.2,8.8,943.587272921893,233.2,93.8,2042,404.142
5.9,1.8,976.0072294983378,275.2,63.1,2042,515.107
1.3,3.5,975.7024083426302,307.5,33.7,2042,1902.79
10.2,9.2,822.1103172724712,25.8,300.8,2076,173.891
12.7,12.2,927.298713155997,56.8,264.3,2076,214.959
16.1,16.3,793.0931737974712,87.7,225.9,2076,246.171
17.8,12.9,830.7631691379336,125.1,190.2,2076,279.184
17.8,11.4,1252.7002662712428,161.6,155.2,2076,312.586
17.3,11.9,933.93448763237,196.1,120.7,2076,350.175
11.0,7.8,867.9721587567922,234.2,93.0,2076,404.142
6.2,4.0,846.0010100240606,273.0,62.8,2076,515.107
1.6,2.7,849.8340184470377,308.3,33.4,2076,1902.79
8.2,7.8,1050.4354101830206,27.2,302.8,2110,173.891
10.1,13.8,772.4386501853326,55.2,266.9,2110,214.959
17.6,12.1,815.5907694176301,91.9,224.4,2110,246.171
19.2,13.2,1189.8784242256502,125.8,187.8,2110,279.184
14.6,13.1,807.623850120159,159.9,158.4,2110,312.586
18.4,12.6,938.2947515091043,195.4,119.6,2110,350.175
10.0,7.5,859.1390931366329,234.5,94.0,2110,404.142
4.3,2.4,1275.8431513036853,274.6,64.7,2110,515.107
0.8,2.7,872.4909370917634,309.3,33.2,2110,1902.79
9.8,8.3,710.2443070390897,26.7,301.2,2144,173.891
11.5,11.3,615.6930351125723,57.7,265.5,2144,214.959
14.2,16.7,1072.211138044581,87.3,227.8,2144,246.171
19.9,11.9,980.1482057463872,126.1,188.1,2144,279.184
17.3,13.6,1117.9304481449421,159.4,155.7,2144,312.586
18.2,8.8,1006.2471249595374,199.2,119.8,2144,350.175
11.4,6.4,961.3600979781071,235.6,92.6,2144,404.142
4.7,3.2,886.378070679191,273.8,64.3,2144,515.107
1.8,3.8,956.1173011273124,307.2,33.2,2144,1902.79
9.1,7.6,863.8236857197978,27.4,301.9,2178,173.891
10.4,12.4,832.8686073242054,56.6,266.6,2178,214.959
16.1,13.7,802.3552113764453,90.3,225.9,2178,246.171
18.9,9.3,1037.0681198084533,128.7,189.1,2178,279.184
15.3,14.7,940.2975098362718,158.3,157.7,2178,312.586
16.1,11.9,912.7766002914017,196.1,121.9,2178,350.175
12.3,5.9,665.5126993760116,236.1,91.7,2178,404.142
4.5,3.0,1269.6033570144505,274.0,64.5,2178,515.107
0.8,2.1,1022.483225187789,308.9,34.2,2178,1902.79
8.5,7.4,1137.1818098252168,27.6,302.5,2212,173.891
15.1,9.0,747.3322716786131,60.0,261.9,2212,214.959
16.6,14.8,768.9564562967486,89.2,225.4,2212,246.171
20.4,10.3,926.5620594134392,128.7,186.6,2212,279.184
17.5,15.9,948.1330167047687,157.1,155.5,2212,312.586
18.4,12.0,1126.2831839538292,196.0,119.6,2212,350.175
12.8,6.5,870.0039498389453,235.5,91.2,2212,404.142
5.4,2.6,796.5197955094652,274.4,63.6,2212,515.107
1.4,3.6,857.4444270923414,308.4,32.6,2212,1902.79
11.6,8.8,666.8392794215317,26.2,299.4,2246,173.891
10.8,11.7,900.042355428685,57.3,266.2,2246,214.959
15.0,15.6,1028.9617570164742,88.4,227.0,2246,246.171
20.8,13.1,816.575711574133,124.9,187.2,2246,279.184
16.3,13.9,1069.420596231575,159.1,156.7,2246,312.586
14.1,12.2,820.2694220841765,195.8,123.9,2246,350.175
12.0,4.9,989.0030739421239,237.1,92.0,2246,404.142
5.1,3.0,800.4859890296968,274.0,63.9,2246,515.107
0.9,1.6,785.441961714668,309.4,34.1,2246,1902.79
10.4,6.0,1024.4415088158241,29.0,300.6,2280,173.891
12.3,16.4,857.8423021385113,52.6,264.7,2280,214.959
16.9,14.5,884.810664895087,89.5,225.1,2280,246.171
23.4,9.6,842.7783443892342,129.4,183.6,2280,279.184
15.3,13.6,716.8219777550578,159.4,157.7,2280,312.586
20.4,9.2,999.9965921929188,198.8,117.6,2280,350.175
9.5,6.5,1159.4646617083813,235.5,94.5,2280,404.142
4.8,2.2,956.39322409487,274.8,64.2,2280,515.107
3.0,1.7,879.9230730119946,310.3,31.0,2280,1902.79
12.3,7.4,616.6484668505055,27.6,298.7,2314,173.891
10.6,12.7,922.0821628526015,56.3,266.4,2314,214.959
14.6,14.3,592.1843552192919,89.7,227.4,2314,246.171
24.2,9.9,903.2278091531073,128.1,183.8,2314,279.184
16.2,13.8,725.3727290171968,159.2,156.8,2314,312.586
18.7,11.2,837.177721421026,196.8,119.3,2314,350.175
11.7,6.8,654.7350853145234,235.2,92.3,2314,404.142
4.8,3.5,1029.4963391136562,273.5,64.2,2314,515.107
1.4,2.7,976.8157903578036,308.3,33.6,2314,1902.79
10.7,8.4,818.2126354871385,26.6,300.3,2348,173.891
12.2,12.6,854.2773877087427,56.4,264.8,2348,214.959
17.8,12.5,1035.8595438300576,91.5,224.2,2348,246.171
19.3,13.6,1111.3072427363443,124.4,188.7,2348,279.184
15.0,13.9,632.9786551524568,159.1,158.0,2348,312.586
20.1,11.1,725.548375708237,196.9,117.9,2348,350.175
11.6,5.6,717.145900093136,236.4,92.4,2348,404.142
5.7,2.7,805.6617156039741,274.3,63.3,2348,515.107
1.3,1.5,696.798744163945,309.5,33.7,2348,1902.79
9.1,9.1,957.6111596927747,25.9,301.9,2382,173.891
9.0,15.4,892.7671590825139,53.6,268.0,2382,214.959
15.6,11.7,858.1133237694364,92.3,226.4,2382,246.171
20.9,12.2,1111.9774659665459,126.8,186.1,2382,279.184
15.3,15.7,678.3752256289739,157.3,157.7,2382,312.586
16.6,12.0,899.074216906575,196.0,121.4,2382,350.175
10.8,6.2,1097.7147473237715,235.8,93.2,2382,404.142
4.7,3.6,941.5156331001444,273.4,64.3,2382,515.107
2.3,1.3,803.1136982490606,310.7,31.7,2382,1902.79
9.9,8.7,784.5976576445086,26.3,301.1,2416,173.891
10.6,13.2,738.3802383995665,55.8,266.4,2416,214.959
17.2,15.4,673.6576104092487,88.6,224.8,2416,246.171
21.5,10.3,648.0651153836704,127.7,186.5,2416,279.184
16.5,16.7,1046.9982150488438,156.3,156.5,2416,312.586
18.1,13.6,631.1657024536128,194.4,119.9,2416,350.175
13.4,6.1,1025.1360625617053,235.9,90.6,2416,404.142
4.5,3.2,590.234956476951,273.8,64.5,2416,515.107
2.4,2.0,775.2602451030345,309.0,32.6,2416,1902.79
10.3,8.5,515.2018071291907,26.5,300.7,2450,173.891
12.0,11.6,863.4719206678462,57.4,265.0,2450,214.959
18.0,16.6,1144.1705995622112,87.4,224.0,2450,246.171
18.2,14.1,758.329431900072,124.9,188.8,2450,279.184
15.6,14.7,768.2443904826592,158.3,157.4,2450,312.586
17.5,10.8,895.9948278777454,197.2,120.5,2450,350.175
12.5,6.0,864.2202044022397,236.0,91.5,2450,404.142
5.4,2.1,680.8127750812861,274.9,63.6,2450,515.107
1.4,2.0,698.5121411273842,310.0,32.6,2450,1902.79
9.6,8.2,610.7072577739161,26.8,301.4,2484,173.891
12.1,11.7,769.0881856603327,57.3,264.9,2484,214.959
16.2,15.3,957.6767091003616,88.7,225.8,2484,246.171
20.7,12.5,943.8377112822976,125.5,187.3,2484,279.184
15.6,14.9,929.7504426921967,158.1,157.4,2484,312.586
16.4,11.4,681.4391628863439,196.6,121.6,2484,350.175
10.3,5.2,944.8173370728324,236.8,93.7,2484,404.142
5.0,3.4,766.8517379685692,273.6,64.0,2484,515.107
1.4,1.7,566.8815039834537,309.3,33.6,2484,1902.79
8.2,7.5,632.4370144210263,27.5,302.8,2518,173.891
11.1,13.6,752.4037729870663,55.4,265.9,2518,214.959
18.6,13.7,791.4853745335984,90.3,223.4,2518,246.171
21.5,13.7,827.3564717536126,124.3,186.5,2518,279.184
16.5,17.6,850.6261887028179,155.4,156.5,2518,312.586
16.8,11.8,765.3010051950869,196.2,121.2,2518,350.175
12.4,5.4,561.7285182540461,236.6,91.6,2518,404.142
5.0,3.3,559.7589779724714,273.7,64.0,2518,515.107
1.5,1.2,735.7083550437859,309.8,33.5,2518,1902.79
8.3,11.5,706.0839153772397,23.5,302.7,2552,173.891
9.1,14.4,977.4764559713151,54.6,267.9,2552,214.959
15.6,14.3,590.7225712213873,89.7,226.4,2552,246.171
20.3,14.3,876.4732458182077,124.7,186.7,2552,279.184
15.2,16.2,726.9832043260838,156.8,157.8,2552,312.586
17.9,12.0,730.3822194768784,196.0,120.1,2552,350.175
12.6,4.3,945.4770108783238,237.7,91.4,2552,404.142
5.3,3.6,699.5903589278901,273.4,63.7,2552,515.107
2.1,2.0,1063.1307179921241,310.0,31.9,2552,1902.79
7.9,8.9,675.7271275699425,26.1,303.1,2586,173.891
14.1,14.0,602.4284222087427,55.0,262.9,2586,214.959
15.7,14.2,489.3403491734104,89.8,226.3,2586,246.171
18.9,12.9,578.4010408426301,125.1,189.1,2586,279.184
16.5,14.3,667.0654822205926,158.7,156.5,2586,312.586
17.1,15.6,572.5156035362716,192.4,120.9,2586,350.175
13.2,6.2,546.9167462783238,235.8,90.8,2586,404.142
6.3,2.2,565.4947418632945,274.8,62.7,2586,515.107
1.5,0.6,508.9271462554192,310.4,33.5,2586,1902.79
11.7,7.0,646.7387001294077,28.0,299.3,2620,173.891
11.9,12.1,580.3889266024565,56.9,265.1,2620,214.959
17.4,15.0,570.6258572433525,89.0,224.6,2620,246.171
15.8,15.1,806.7642442562864,123.9,191.2,2620,279.184
15.6,19.1,630.2132412887285,153.9,157.4,2620,312.586
17.3,13.1,786.8435795726153,194.9,120.7,2620,350.175
12.8,3.0,548.3529656986994,239.0,91.2,2620,404.142
5.5,1.8,680.4332923061419,275.2,63.5,2620,515.107
1.4,1.1,736.1341009258671,310.9,32.6,2620,1902.79
9.5,8.7,829.2838195898123,26.3,301.5,2654,173.891
13.1,14.4,711.4106351924135,54.6,263.9,2654,214.959
12.6,19.6,624.8816552079477,84.4,229.4,2654,246.171
20.7,12.2,526.8593162732658,125.8,187.3,2654,279.184
19.5,16.2,676.1863022015895,156.8,153.5,2654,312.586
15.7,14.6,867.4676419078035,193.4,122.3,2654,350.175
12.1,4.5,579.784030965896,237.5,91.9,2654,404.142
5.6,2.2,787.3938416621385,274.8,63.4,2654,515.107
2.2,0.6,715.0038334429914,310.4,32.8,2654,1902.79
9.6,8.2,943.730544843353,26.8,301.4,2688,173.891
13.6,15.3,935.0183930388008,53.7,263.4,2688,214.959
16.0,15.9,545.3779498859826,88.1,226.0,2688,246.171
20.1,13.9,761.2362744583816,124.1,187.9,2688,279.184
19.6,15.0,639.1209165130058,158.0,153.4,2688,312.586
17.1,13.5,500.58433868569364,194.5,120.9,2688,350.175
12.6,4.0,543.1896085250002,238.0,91.4,2688,404.142
5.1,3.5,458.37901959450875,273.5,63.9,2688,515.107
1.5,0.8,540.9743576390895,310.2,33.5,2688,1902.79
9.9,7.7,733.3834592495663,26.3,302.1,2722,173.891
14.8,10.6,633.8283570682081,58.4,262.2,2722,214.959
15.5,19.0,596.8662041598263,85.0,226.5,2722,246.171
19.5,13.9,427.3947452290463,125.1,187.5,2722,279.184
16.3,14.8,660.0630246575869,158.2,156.7,2722,312.586
18.4,12.8,515.8891386069366,194.2,120.6,2722,350.175
12.7,4.6,687.6557971395953,237.4,91.3,2722,404.142
4.9,3.3,365.9616076159681,273.7,64.1,2722,515.107
1.6,1.2,606.0868167408238,310.8,32.4,2722,1902.79
11.8,7.6,815.6544561038293,27.4,299.2,2756,173.891
10.2,15.1,641.152633028974,53.9,266.8,2756,214.959
13.1,18.2,286.36588048576584,85.8,228.9,2756,246.171
18.8,13.0,476.0615473218933,125.0,189.2,2756,279.184
17.0,13.1,633.7197584209538,159.9,156.0,2756,312.586
15.4,12.6,639.335907486055,195.4,122.6,2756,350.175
14.0,4.1,898.4599963433524,237.9,90.0,2756,404.142
5.2,2.9,894.722399789812,274.1,63.8,2756,515.107
1.6,1.1,894.9444242471822,309.9,33.4,2756,1902.79
9.2,9.4,539.5079433539739,25.6,301.8,2790,173.891
14.4,12.7,545.71811582948,56.3,262.6,2790,214.959
12.5,18.8,456.05334831250013,85.2,229.5,2790,246.171
18.8,14.2,519.6746372594655,124.8,188.2,2790,279.184
16.5,16.3,766.4880321263006,156.7,156.5,2790,312.586
16.1,16.5,535.3655181949422,191.5,121.9,2790,350.175
14.7,4.3,335.79144730455204,237.7,89.3,2790,404.142
5.4,2.7,493.72986250180645,274.3,63.6,2790,515.107
0.6,0.6,665.6422505770229,311.4,33.4,2790,1902.79
8.5,10.2,518.6457122881504,23.8,303.5,2824,173.891
13.0,13.1,534.7153976328034,56.9,263.0,2824,214.959
15.5,16.3,494.90094851329496,87.7,226.5,2824,246.171
19.9,15.0,583.8779558853323,124.0,187.1,2824,279.184
17.9,18.7,609.0592234054191,154.3,155.1,2824,312.586
17.2,11.0,514.1404230197259,196.0,121.8,2824,350.175
11.3,3.7,674.6737555753614,239.3,91.7,2824,404.142
4.8,3.1,675.1712246820805,273.9,64.2,2824,515.107
0.9,0.7,759.3313120971821,311.3,33.1,2824,1902.79
6.7,12.5,769.7989644495663,22.5,304.3,2858,173.891
9.9,15.6,482.11640670238455,53.4,267.1,2858,214.959
16.4,15.9,585.2008643436416,88.1,225.6,2858,246.171
20.2,12.4,538.4397808375,125.6,187.8,2858,279.184
19.5,12.6,503.1046080777461,160.4,153.5,2858,312.586
13.7,15.8,710.4104374377887,192.2,124.3,2858,350.175
14.7,4.2,936.7618135557083,237.8,89.3,2858,404.142
5.0,2.0,743.9612626776012,275.0,64.0,2858,515.107
0.7,0.8,752.9325196984827,310.2,34.3,2858,1902.79
10.1,9.0,559.240300150867,25.0,301.9,2892,173.891
11.7,12.3,561.6628022580203,56.7,265.3,2892,214.959
17.3,13.5,754.8970272756503,90.5,224.7,2892,246.171
19.9,13.5,725.54148728526,125.5,187.1,2892,279.184
17.2,16.1,405.3704801752889,156.9,155.8,2892,312.586
16.2,13.8,459.8252888461705,193.2,122.8,2892,350.175
14.6,4.0,437.1413104711704,238.0,89.4,2892,404.142
5.3,1.5,631.9411171954479,275.5,63.7,2892,515.107
1.7,1.5,580.1451517541906,310.5,32.3,2892,1902.79
7.6,8.5,768.8225506426298,26.5,303.4,2926,173.891
10.6,15.9,326.95876335065026,53.1,266.4,2926,214.959
18.0,16.5,449.4308346245669,87.5,224.0,2926,246.171
22.0,12.8,508.07625704609825,125.2,186.0,2926,279.184
16.4,19.6,311.7995476433525,153.4,156.6,2926,312.586
17.6,13.5,369.93410189356933,194.5,120.4,2926,350.175
12.7,3.2,561.1201891393065,238.8,91.3,2926,404.142
6.1,2.4,552.0737623172688,274.6,62.9,2926,515.107
2.7,0.4,498.02957702117055,310.6,32.3,2926,1902.79
8.1,10.1,609.6038766127166,24.9,302.9,2960,173.891
14.7,14.7,714.3856798299133,54.3,262.3,2960,214.959
17.3,13.9,445.26970438092485,90.1,224.7,2960,246.171
18.4,13.4,635.8263180854049,124.6,189.6,2960,279.184
17.7,11.5,396.0926630828036,161.5,155.3,2960,312.586
14.0,14.7,597.2626411515895,193.3,124.0,2960,350.175
13.2,3.1,359.40987118085263,238.9,90.8,2960,404.142
4.6,2.5,685.8952179951588,274.5,64.4,2960,515.107
0.8,0.3,767.0856438303465,310.7,34.2,2960,1902.79
11.4,7.6,352.52935920397397,26.4,300.6,2994,173.891
11.0,13.1,319.5064938879336,56.9,265.0,2994,214.959
14.7,19.3,463.5999110742776,84.7,227.3,2994,246.171
19.3,14.4,616.8930769830201,124.6,187.7,2994,279.184
17.2,14.5,501.63295155881497,158.5,155.8,2994,312.586
22.4,12.8,685.058416508237,194.2,116.6,2994,350.175
16.3,4.0,443.66543704046245,239.0,86.7,2994,404.142
3.7,6.0,370.97796961105485,271.0,65.3,2994,515.107
1.4,0.5,656.2296742958813,311.5,32.6,2994,1902.79
7.6,10.7,473.0620188028179,24.3,303.4,3028,173.891
11.2,16.0,465.494970104263,54.0,264.8,3028,214.959
17.7,15.8,459.4925129864884,87.2,225.3,3028,246.171
18.9,12.4,660.3245870999278,125.6,189.1,3028,279.184
16.2,18.5,572.2501793933527,154.5,156.8,3028,312.586
15.3,14.2,511.62613310274565,193.8,122.7,3028,350.175
13.4,5.2,375.9654327486993,237.8,89.6,3028,404.142
4.5,3.1,485.7485132767341,272.9,65.5,3028,515.107
2.0,0.3,347.085003776445,310.7,33.0,3028,1902.79
10.2,8.4,516.8559957632226,25.6,301.8,3062,173.891
16.5,11.6,534.079449155636,57.4,260.5,3062,214.959
15.8,15.0,652.7859748020951,89.0,226.2,3062,246.171
22.3,10.5,515.7669380526733,128.5,184.7,3062,279.184
17.3,14.8,666.6615117031068,158.2,155.7,3062,312.586
18.2,12.7,439.7526275081647,194.3,120.8,3062,350.175
15.9,4.8,443.96812393786115,237.2,88.1,3062,404.142
3.9,2.4,709.1907356526012,274.6,65.1,3062,515.107
1.7,0.5,515.9557169510838,311.5,32.3,3062,1902.79
10.8,7.7,486.9338810612715,27.3,300.2,3096,173.891
13.9,14.1,428.1442383258671,54.9,263.1,3096,214.959
17.5,16.5,540.5286832499276,87.5,224.5,3096,246.171
20.8,14.2,587.8285682201588,123.8,187.2,3096,279.184
15.5,17.5,430.512067612211,155.5,157.5,3096,312.586
16.7,12.2,523.103975058815,195.8,121.3,3096,350.175
14.3,3.3,594.7835244713151,238.7,89.7,3096,404.142
4.1,5.4,773.550688678179,271.6,64.9,3096,515.107
2.0,0.6,498.30462505960975,310.4,33.0,3096,1902.79
