FN,FP,TN,TP,sr,t
16.1,14.2,158.8,156.9,2314,312.586
13.8,11.1,196.9,124.2,2314,350.175
11.7,5.9,236.1,92.3,2314,404.142
4.4,2.0,275.0,64.6,2314,515.107
2.9,3.9,307.1,32.1,2314,1902.79
6.7,10.2,24.8,304.3,2348,173.891
11.2,10.8,58.2,265.8,2348,214.959
13.1,14.3,89.7,228.9,2348,246.171
13.6,15.1,122.9,194.4,2348,279.184
15.5,14.1,158.9,157.5,2348,312.586
15.9,11.6,196.4,122.1,2348,350.175
10.1,5.2,236.8,93.9,2348,404.142
4.9,2.7,274.3,64.1,2348,515.107
4.2,2.8,308.2,30.8,2348,1902.79
7.2,9.1,25.9,303.8,2382,173.891
11.3,10.1,58.9,265.7,2382,214.959
15.3,13.5,90.5,226.7,2382,246.171
16.8,14.2,124.8,190.2,2382,279.184
13.1,13.7,159.3,159.9,2382,312.586
14.6,10.2,197.8,123.4,2382,350.175
12.3,5.9,236.1,91.7,2382,404.142
3.8,3.7,273.3,65.2,2382,515.107
2.5,4.0,308.0,31.5,2382,1902.79
10.9,6.9,28.1,300.1,2416,173.891
10.2,10.8,58.2,266.8,2416,214.959
14.4,14.2,89.8,227.6,2416,246.171
17.5,15.0,123.0,190.5,2416,279.184
13.9,12.0,161.0,159.1,2416,312.586
13.3,10.7,197.3,124.7,2416,350.175
11.0,5.7,236.3,93.0,2416,404.142
3.6,3.2,273.8,65.4,2416,515.107
2.6,4.5,306.5,32.4,2416,1902.79
6.8,8.3,26.7,304.2,2450,173.891
12.3,12.2,56.8,264.7,2450,214.959
16.6,13.4,90.6,225.4,2450,246.171
13.6,15.7,123.3,193.4,2450,279.184
14.5,14.7,158.3,158.5,2450,312.586
13.6,10.8,197.2,124.4,2450,350.175
9.9,5.0,237.0,94.1,2450,404.142
4.1,1.8,275.2,64.9,2450,515.107
3.8,2.0,310.0,30.2,2450,1902.79
6.0,9.3,25.7,305.0,2484,173.891
11.1,11.5,57.5,265.9,2484,214.959
15.2,14.2,89.8,226.8,2484,246.171
15.1,14.5,123.5,192.9,2484,279.184
13.0,12.6,160.4,160.0,2484,312.586
14.3,11.6,196.4,123.7,2484,350.175
11.2,6.0,236.0,92.8,2484,404.142
4.5,3.1,273.9,64.5,2484,515.107
2.7,2.8,308.2,32.3,2484,1902.79
5.8,8.8,26.2,305.2,2518,173.891
11.9,12.8,56.2,265.1,2518,214.959
15.8,16.5,87.5,226.2,2518,246.171
16.9,15.1,122.9,191.1,2518,279.184
14.1,13.0,160.0,158.9,2518,312.586
15.1,9.7,198.3,122.9,2518,350.175
8.8,7.8,234.2,95.2,2518,404.142
4.9,2.7,274.3,64.1,2518,515.107
2.9,2.8,308.2,32.1,2518,1902.79
9.0,7.3,27.7,302.0,2552,173.891
11.5,10.9,58.1,265.5,2552,214.959
17.4,15.8,88.2,224.6,2552,246.171
16.5,13.4,125.6,190.5,2552,279.184
13.9,12.4,160.6,159.1,2552,312.586
14.1,10.9,197.1,123.9,2552,350.175
9.7,6.3,235.7,94.3,2552,404.142
4.7,2.3,274.7,64.3,2552,515.107
2.3,3.1,308.9,31.7,2552,1902.79
8.8,9.1,25.9,302.2,2586,173.891
11.8,10.0,59.0,265.2,2586,214.959
14.0,13.8,90.2,228.0,2586,246.171
15.2,13.0,125.0,192.8,2586,279.184
14.4,14.7,158.3,158.6,2586,312.586
14.1,10.0,198.0,123.9,2586,350.175
9.0,4.4,237.6,95.0,2586,404.142
4.6,3.0,274.0,64.4,2586,515.107
1.3,2.4,308.6,33.7,2586,1902.79
7.4,8.6,26.4,303.6,2620,173.891
11.5,11.3,57.7,265.5,2620,214.959
15.8,13.8,90.2,226.2,2620,246.171
17.3,14.2,124.8,189.7,2620,279.184
16.0,13.3,159.7,157.0,2620,312.586
12.8,12.5,195.5,125.2,2620,350.175
11.2,5.1,236.9,92.8,2620,404.142
3.9,1.5,275.5,65.1,2620,515.107
2.9,2.9,309.1,31.1,2620,1902.79
6.9,9.8,25.2,304.1,2654,173.891
12.6,10.9,58.1,264.4,2654,214.959
14.0,14.5,89.5,228.0,2654,246.171
12.6,13.6,124.4,195.4,2654,279.184
12.2,14.9,158.1,160.8,2654,312.586
14.1,9.5,198.5,123.9,2654,350.175
10.2,5.1,236.9,93.8,2654,404.142
4.2,3.2,273.8,64.8,2654,515.107
3.1,2.2,308.8,31.9,2654,1902.79
6.3,9.7,25.3,304.7,2688,173.891
12.4,11.9,57.1,264.6,2688,214.959
16.4,13.1,90.9,225.6,2688,246.171
14.6,15.8,122.2,193.4,2688,279.184
15.3,12.6,160.4,157.7,2688,312.586
14.8,11.0,197.0,123.2,2688,350.175
9.5,5.3,236.7,94.5,2688,404.142
3.1,1.5,275.5,65.9,2688,515.107
2.6,2.4,308.6,32.4,2688,1902.79
5.3,7.2,26.8,306.7,2722,173.891
11.0,12.2,56.8,266.0,2722,214.959
16.4,13.1,90.9,225.6,2722,246.171
12.7,13.0,126.0,194.3,2722,279.184
12.2,15.3,157.7,160.8,2722,312.586
14.4,11.6,195.4,124.6,2722,350.175
9.9,4.5,237.5,94.1,2722,404.142
3.5,3.7,273.3,65.5,2722,515.107
2.4,2.9,309.1,31.6,2722,1902.79
6.6,8.7,26.3,304.4,2756,173.891
10.1,12.0,57.0,266.9,2756,214.959
16.7,15.5,88.5,225.3,2756,246.171
13.7,14.1,123.9,194.3,2756,279.184
14.4,14.1,158.9,158.6,2756,312.586
13.1,11.6,196.4,124.9,2756,350.175
10.9,5.4,236.6,93.1,2756,404.142
4.1,3.0,274.0,64.9,2756,515.107
1.6,3.1,307.9,33.4,2756,1902.79
8.4,8.6,26.4,302.6,2790,173.891
9.7,12.8,56.2,267.3,2790,214.959
13.5,16.1,87.9,228.5,2790,246.171
12.6,14.2,124.8,194.4,2790,279.184
12.8,12.9,160.1,160.2,2790,312.586
15.7,9.3,198.7,122.3,2790,350.175
10.4,6.0,236.0,93.6,2790,404.142
2.9,2.7,274.3,66.1,2790,515.107
2.1,2.5,309.5,31.9,2790,1902.79
8.8,7.1,26.9,303.2,2824,173.891
10.5,11.7,58.3,265.5,2824,214.959
14.0,14.2,89.8,228.0,2824,246.171
13.4,13.7,125.3,193.6,2824,279.184
12.1,11.3,161.7,160.9,2824,312.586
14.9,8.0,199.0,124.1,2824,350.175
10.0,5.9,237.1,93.0,2824,404.142
4.1,1.3,275.7,64.9,2824,515.107
3.7,1.7,310.3,30.3,2824,1902.79
7.1,8.2,26.8,303.9,2858,173.891
10.9,8.9,60.1,266.1,2858,214.959
14.9,12.5,91.5,227.1,2858,246.171
13.4,13.1,124.9,194.6,2858,279.184
14.9,12.7,160.3,158.1,2858,312.586
15.0,10.3,197.7,123.0,2858,350.175
11.5,6.2,235.8,92.5,2858,404.142
4.1,2.9,274.1,64.9,2858,515.107
1.4,2.7,308.3,33.6,2858,1902.79
6.4,7.6,26.4,305.6,2892,173.891
11.2,10.9,58.1,265.8,2892,214.959
14.2,12.6,91.4,227.8,2892,246.171
14.6,11.4,127.6,192.4,2892,279.184
12.9,12.3,160.7,160.1,2892,312.586
15.9,10.6,196.4,123.1,2892,350.175
9.6,4.9,237.1,94.4,2892,404.142
3.8,2.5,274.5,65.2,2892,515.107
2.0,3.0,309.0,32.0,2892,1902.79
7.1,8.2,26.8,303.9,2926,173.891
10.8,11.3,57.7,266.2,2926,214.959
14.4,13.7,90.3,227.6,2926,246.171
14.9,13.0,125.0,193.1,2926,279.184
12.9,10.0,163.0,160.1,2926,312.586
13.6,10.0,198.0,124.4,2926,350.175
10.9,3.4,238.6,93.1,2926,404.142
2.5,1.9,275.1,66.5,2926,515.107
2.4,2.3,308.7,32.6,2926,1902.79
6.2,8.5,26.5,304.8,2960,173.891
11.6,10.5,58.5,265.4,2960,214.959
14.9,11.4,92.6,227.1,2960,246.171
14.4,9.2,128.8,193.6,2960,279.184
11.7,13.6,159.4,161.3,2960,312.586
14.1,9.7,198.3,123.9,2960,350.175
11.2,5.1,236.9,92.8,2960,404.142
4.4,1.6,275.4,64.6,2960,515.107
2.3,2.3,308.7,32.7,2960,1902.79
6.2,6.8,27.2,305.8,2994,173.891
11.7,10.4,59.6,264.3,2994,214.959
13.4,11.5,92.5,228.6,2994,246.171
15.4,12.8,126.2,191.6,2994,279.184
16.4,10.9,162.1,156.6,2994,312.586
15.3,10.0,197.0,123.7,2994,350.175
10.0,4.8,238.2,93.0,2994,404.142
3.7,1.3,275.7,65.3,2994,515.107
1.6,2.6,309.4,32.4,2994,1902.79
5.8,7.8,27.2,305.2,3028,173.891
11.2,8.9,61.1,264.8,3028,214.959
14.9,13.1,89.9,228.1,3028,246.171
13.8,12.3,125.7,194.2,3028,279.184
12.3,11.1,161.9,160.7,3028,312.586
15.0,8.4,199.6,123.0,3028,350.175
8.4,6.4,236.6,94.6,3028,404.142
4.1,2.3,273.7,65.9,3028,515.107
0.8,1.7,309.3,34.2,3028,1902.79
7.2,5.0,29.0,304.8,3062,173.891
12.7,10.7,58.3,264.3,3062,214.959
15.2,9.7,94.3,226.8,3062,246.171
15.1,12.0,127.0,191.9,3062,279.184
15.9,12.0,161.0,157.1,3062,312.586
13.2,9.5,197.5,125.8,3062,350.175
10.1,5.8,236.2,93.9,3062,404.142
2.8,1.6,275.4,66.2,3062,515.107
1.4,1.5,310.5,32.6,3062,1902.79
6.6,5.7,29.3,304.4,3096,173.891
12.3,11.8,57.2,264.7,3096,214.959
14.1,11.1,92.9,227.9,3096,246.171
14.4,12.3,125.7,193.6,3096,279.184
11.0,12.9,160.1,162.0,3096,312.586
14.4,8.0,200.0,123.6,3096,350.175
8.1,5.0,237.0,95.9,3096,404.142
3.6,1.1,275.9,65.4,3096,515.107
1.3,1.0,310.0,33.7,3096,1902.79
