FN,FP,TN,TP,sr,t
43.3,64.0,73.0,275.7,2612,14.032251164870901
53.1,60.7,122.3,219.9,2612,14.233252060704999
55.8,55.2,172.8,172.2,2612,14.440960814602402
62.4,48.9,225.1,119.6,2612,14.6307274187917
55.9,32.5,286.5,81.1,2612,14.8784780444677
37.9,22.6,342.4,53.1,2612,15.222434323308498
19.3,10.1,399.9,26.7,2612,15.637958571596501
13.1,36.6,9.4,396.9,2657,13.502753092236302
27.7,56.5,34.5,337.3,2657,13.803859817649501
39.0,66.6,70.4,280.0,2657,14.032251164870901
51.2,60.8,122.2,221.8,2657,14.233252060704999
57.0,55.1,172.9,171.0,2657,14.440960814602402
59.5,47.3,226.7,122.5,2657,14.6307274187917
54.5,32.6,286.4,82.5,2657,14.8784780444677
34.8,26.6,338.4,56.2,2657,15.222434323308498
18.5,11.5,399.5,26.5,2657,15.637958571596501
11.8,36.5,9.5,398.2,2702,13.502753092236302
28.0,55.5,35.5,337.0,2702,13.803859817649501
35.6,63.8,73.2,283.4,2702,14.032251164870901
49.2,60.8,122.2,223.8,2702,14.233252060704999
54.6,50.9,177.1,173.4,2702,14.440960814602402
58.5,49.8,224.2,123.5,2702,14.6307274187917
53.6,34.0,285.0,83.4,2702,14.8784780444677
37.7,25.0,340.0,53.3,2702,15.222434323308498
18.8,12.9,397.1,27.2,2702,15.637958571596501
11.6,36.3,9.7,398.4,2747,13.502753092236302
26.0,56.5,34.5,339.0,2747,13.803859817649501
39.0,62.0,75.0,280.0,2747,14.032251164870901
54.5,56.2,126.8,218.5,2747,14.233252060704999
58.4,50.2,177.8,169.6,2747,14.440960814602402
54.3,49.7,224.3,127.7,2747,14.6307274187917
52.9,33.4,285.6,84.1,2747,14.8784780444677
38.9,27.5,337.5,52.1,2747,15.222434323308498
19.6,9.9,401.1,25.4,2747,15.637958571596501
9.5,34.6,11.4,400.5,2792,13.502753092236302
28.6,52.7,38.3,336.4,2792,13.803859817649501
36.1,65.2,71.8,282.9,2792,14.032251164870901
48.3,61.9,121.1,224.7,2792,14.233252060704999
57.5,55.4,172.6,170.5,2792,14.440960814602402
58.5,46.3,227.7,123.5,2792,14.6307274187917
56.6,29.4,289.6,80.4,2792,14.8784780444677
36.7,27.1,337.9,54.3,2792,15.222434323308498
20.8,8.9,401.1,25.2,2792,15.637958571596501
11.2,35.9,10.1,398.8,2837,13.502753092236302
27.0,55.3,35.7,338.0,2837,13.803859817649501
40.1,59.2,77.8,278.9,2837,14.032251164870901
53.8,60.2,122.8,219.2,2837,14.233252060704999
59.1,54.1,173.9,168.9,2837,14.440960814602402
58.2,48.0,226.0,123.8,2837,14.6307274187917
52.1,31.3,287.7,84.9,2837,14.8784780444677
37.4,26.5,338.5,53.6,2837,15.222434323308498
19.2,12.4,398.6,25.8,2837,15.637958571596501
10.1,36.0,10.0,399.9,2882,13.502753092236302
29.1,54.7,36.3,335.9,2882,13.803859817649501
39.2,60.1,76.9,279.8,2882,14.032251164870901
53.7,54.6,128.4,219.3,2882,14.233252060704999
60.4,55.9,172.1,167.6,2882,14.440960814602402
56.6,48.5,225.5,125.4,2882,14.6307274187917
52.0,33.0,286.0,85.0,2882,14.8784780444677
38.3,24.9,340.1,52.7,2882,15.222434323308498
20.1,13.1,396.9,25.9,2882,15.637958571596501
12.7,34.7,11.3,397.3,2927,13.502753092236302
23.5,58.5,32.5,341.5,2927,13.803859817649501
39.1,59.9,77.1,279.9,2927,14.032251164870901
53.5,54.8,128.2,219.5,2927,14.233252060704999
50.2,54.6,173.4,177.8,2927,14.440960814602402
58.0,47.8,226.2,124.0,2927,14.6307274187917
53.0,31.0,288.0,84.0,2927,14.8784780444677
38.8,30.3,334.7,52.2,2927,15.222434323308498
20.5,9.2,401.8,24.5,2927,15.637958571596501
11.5,35.3,10.7,398.5,2972,13.502753092236302
33.1,53.5,37.5,331.9,2972,13.803859817649501
41.6,58.9,78.1,277.4,2972,14.032251164870901
51.8,61.0,122.0,221.2,2972,14.233252060704999
55.3,53.0,175.0,172.7,2972,14.440960814602402
59.5,45.1,228.9,122.5,2972,14.6307274187917
51.6,30.3,288.7,85.4,2972,14.8784780444677
36.1,27.1,337.9,54.9,2972,15.222434323308498
19.5,11.5,398.5,26.5,2972,15.637958571596501
11.5,35.7,10.3,398.5,3017,13.502753092236302
24.4,58.9,32.1,340.6,3017,13.803859817649501
38.8,64.1,72.9,280.2,3017,14.032251164870901
51.6,56.0,127.0,221.4,3017,14.233252060704999
55.6,55.6,172.4,172.4,3017,14.440960814602402
62.0,47.4,226.6,120.0,3017,14.6307274187917
52.3,33.6,285.4,84.7,3017,14.8784780444677
38.2,23.6,341.4,52.8,3017,15.222434323308498
18.0,8.6,402.4,27.0,3017,15.637958571596501
11.2,35.7,10.3,398.8,3062,13.502753092236302
26.3,57.9,33.1,338.7,3062,13.803859817649501
40.6,59.4,77.6,278.4,3062,14.032251164870901
54.3,54.5,128.5,218.7,3062,14.233252060704999
52.6,59.7,168.3,175.4,3062,14.440960814602402
54.7,52.5,221.5,127.3,3062,14.6307274187917
55.4,32.6,286.4,81.6,3062,14.8784780444677
38.6,26.5,338.5,52.4,3062,15.222434323308498
19.2,12.5,397.5,26.8,3062,15.637958571596501
10.7,37.1,8.9,399.3,3107,13.502753092236302
28.9,57.3,33.7,336.1,3107,13.803859817649501
40.5,57.9,79.1,278.5,3107,14.032251164870901
52.6,60.5,122.5,220.4,3107,14.233252060704999
54.6,52.7,175.3,173.4,3107,14.440960814602402
58.6,50.1,223.9,123.4,3107,14.6307274187917
50.5,31.7,287.3,86.5,3107,14.8784780444677
38.9,22.7,342.3,52.1,3107,15.222434323308498
20.9,11.7,398.3,25.1,3107,15.637958571596501
11.2,36.5,9.5,398.8,3152,13.502753092236302
26.4,58.0,33.0,338.6,3152,13.803859817649501
39.8,57.7,79.3,279.2,3152,14.032251164870901
45.2,61.5,121.5,227.8,3152,14.233252060704999
55.6,55.4,172.6,172.4,3152,14.440960814602402
56.1,47.0,227.0,125.9,3152,14.6307274187917
52.2,30.0,289.0,84.8,3152,14.8784780444677
37.8,26.7,338.3,53.2,3152,15.222434323308498
19.3,11.2,398.8,26.7,3152,15.637958571596501
10.8,35.2,10.8,399.2,3197,13.502753092236302
27.2,57.0,34.0,337.8,3197,13.803859817649501
39.9,60.4,76.6,279.1,3197,14.032251164870901
47.8,63.2,119.8,225.2,3197,14.233252060704999
57.1,52.3,175.7,170.9,3197,14.440960814602402
56.5,46.4,227.6,125.5,3197,14.6307274187917
55.1,30.4,288.6,81.9,3197,14.8784780444677
37.4,24.0,341.0,53.6,3197,15.222434323308498
18.4,11.0,399.0,27.6,3197,15.637958571596501
8.3,36.5,9.5,401.7,3242,13.502753092236302
24.5,58.4,32.6,340.5,3242,13.803859817649501
41.2,58.7,78.3,277.8,3242,14.032251164870901
50.6,57.8,125.2,222.4,3242,14.233252060704999
52.6,53.9,174.1,175.4,3242,14.440960814602402
60.8,42.7,231.3,121.2,3242,14.6307274187917
51.0,30.0,289.0,86.0,3242,14.8784780444677
38.0,23.6,341.4,53.0,3242,15.222434323308498
18.3,9.2,400.8,27.7,3242,15.637958571596501
11.0,36.6,9.4,399.0,3287,13.502753092236302
26.3,57.3,33.7,338.7,3287,13.803859817649501
38.0,60.8,76.2,281.0,3287,14.032251164870901
54.5,56.9,126.1,218.5,3287,14.233252060704999
52.3,52.8,175.2,175.7,3287,14.440960814602402
56.1,45.0,229.0,125.9,3287,14.6307274187917
53.2,29.8,289.2,83.8,3287,14.8784780444677
38.5,25.7,339.3,52.5,3287,15.222434323308498
16.9,11.9,398.1,29.1,3287,15.637958571596501
9.2,35.8,10.2,400.8,3332,13.502753092236302
24.8,59.8,31.2,340.2,3332,13.803859817649501
34.8,63.9,73.1,284.2,3332,14.032251164870901
49.6,57.8,125.2,223.4,3332,14.233252060704999
57.5,52.7,175.3,170.5,3332,14.440960814602402
61.8,39.2,234.8,120.2,3332,14.6307274187917
52.6,33.2,285.8,84.4,3332,14.8784780444677
35.4,26.6,338.4,55.6,3332,15.222434323308498
16.7,9.6,400.4,29.3,3332,15.637958571596501
8.3,37.3,8.7,401.7,3377,13.502753092236302
25.0,58.3,32.7,340.0,3377,13.803859817649501
37.7,60.5,76.5,281.3,3377,14.032251164870901
48.2,58.9,124.1,224.8,3377,14.233252060704999
53.1,51.6,176.4,174.9,3377,14.440960814602402
57.7,46.3,227.7,124.3,3377,14.6307274187917
50.4,29.3,289.7,86.6,3377,14.8784780444677
39.3,25.7,339.3,51.7,3377,15.222434323308498
18.3,9.8,400.2,27.7,3377,15.637958571596501
8.2,36.3,9.7,401.8,3422,13.502753092236302
24.6,58.9,32.1,340.4,3422,13.803859817649501
40.3,61.8,75.2,278.7,3422,14.032251164870901
50.3,60.9,122.1,222.7,3422,14.233252060704999
54.6,52.7,175.3,173.4,3422,14.440960814602402
52.9,46.0,228.0,129.1,3422,14.6307274187917
53.8,29.4,289.6,83.2,3422,14.8784780444677
35.7,25.7,339.3,55.3,3422,15.222434323308498
17.5,9.3,400.7,28.5,3422,15.637958571596501
8.4,35.1,10.9,401.6,3467,13.502753092236302
25.0,56.6,34.4,340.0,3467,13.803859817649501
39.8,59.7,77.3,279.2,3467,14.032251164870901
50.2,60.5,122.5,222.8,3467,14.233252060704999
48.3,55.0,173.0,179.7,3467,14.440960814602402
55.0,49.6,224.4,127.0,3467,14.6307274187917
54.3,30.3,288.7,82.7,3467,14.8784780444677
39.9,21.3,343.7,51.1,3467,15.222434323308498
19.0,10.8,399.2,27.0,3467,15.637958571596501
8.7,36.0,10.0,401.3,3512,13.502753092236302
25.7,56.2,34.8,339.3,3512,13.803859817649501
44.1,60.5,76.5,274.9,3512,14.032251164870901
51.4,61.4,121.6,221.6,3512,14.233252060704999
52.8,55.6,172.4,175.2,3512,14.440960814602402
55.0,50.5,223.5,127.0,3512,14.6307274187917
48.9,32.9,286.1,88.1,3512,14.8784780444677
35.8,24.0,341.0,55.2,3512,15.222434323308498
18.6,12.3,397.7,27.4,3512,15.637958571596501
8.5,35.6,10.4,401.5,3557,13.502753092236302
25.1,57.8,33.2,339.9,3557,13.803859817649501
38.7,57.3,79.7,280.3,3557,14.032251164870901
53.1,58.8,124.2,219.9,3557,14.233252060704999
51.6,52.4,175.6,176.4,3557,14.440960814602402
48.4,53.3,220.7,133.6,3557,14.6307274187917
53.4,32.7,286.3,83.6,3557,14.8784780444677
39.2,25.4,339.6,51.8,3557,15.222434323308498
17.4,10.7,399.3,28.6,3557,15.637958571596501
10.2,37.0,9.0,399.8,3602,13.502753092236302
22.3,58.7,32.3,342.7,3602,13.803859817649501
40.7,58.1,78.9,278.3,3602,14.032251164870901
47.8,56.3,126.7,225.2,3602,14.233252060704999
55.4,52.3,175.7,172.6,3602,14.440960814602402
56.5,46.4,227.6,125.5,3602,14.6307274187917
53.4,31.8,287.2,83.6,3602,14.8784780444677
40.1,26.3,338.7,50.9,3602,15.222434323308498
18.3,12.5,397.5,27.7,3602,15.637958571596501
8.1,34.7,11.3,401.9,3647,13.502753092236302
22.8,57.5,33.5,342.2,3647,13.803859817649501
38.0,59.9,77.1,281.0,3647,14.032251164870901
50.3,60.6,122.4,222.7,3647,14.233252060704999
49.1,51.3,176.7,178.9,3647,14.440960814602402
52.7,50.6,223.4,129.3,3647,14.6307274187917
51.3,33.9,285.1,85.7,3647,14.8784780444677
37.3,22.1,342.9,53.7,3647,15.222434323308498
17.8,11.4,398.6,28.2,3647,15.637958571596501
9.0,37.4,8.6,401.0,3692,13.502753092236302
22.7,58.3,32.7,342.3,3692,13.803859817649501
36.6,62.8,74.2,282.4,3692,14.032251164870901
49.4,59.2,123.8,223.6,3692,14.233252060704999
46.6,54.4,173.6,181.4,3692,14.440960814602402
56.1,47.6,226.4,125.9,3692,14.6307274187917
49.2,33.6,285.4,87.8,3692,14.8784780444677
37.2,25.6,339.4,53.8,3692,15.222434323308498
17.6,9.5,400.5,28.4,3692,15.637958571596501
9.7,36.2,9.8,400.3,3737,13.502753092236302
22.9,61.4,29.6,342.1,3737,13.803859817649501
40.6,55.7,81.3,278.4,3737,14.032251164870901
49.7,60.2,122.8,223.3,3737,14.233252060704999
56.7,57.4,170.6,171.3,3737,14.440960814602402
56.0,46.3,227.7,126.0,3737,14.6307274187917
49.6,35.4,283.6,87.4,3737,14.8784780444677
39.2,24.8,340.2,51.8,3737,15.222434323308498
17.0,9.9,400.1,29.0,3737,15.637958571596501
8.8,35.6,10.4,401.2,3782,13.502753092236302
26.0,56.6,34.4,339.0,3782,13.803859817649501
35.6,59.0,78.0,283.4,3782,14.032251164870901
47.0,59.2,123.8,226.0,3782,14.233252060704999
48.6,56.9,171.1,179.4,3782,14.440960814602402
54.2,52.7,221.3,127.8,3782,14.6307274187917
52.6,31.9,287.1,84.4,3782,14.8784780444677
36.8,26.2,338.8,54.2,3782,15.222434323308498
20.9,11.4,398.6,25.1,3782,15.637958571596501
8.6,34.6,11.4,401.4,3827,13.502753092236302
24.0,55.7,35.3,341.0,3827,13.803859817649501
40.5,56.9,80.1,278.5,3827,14.032251164870901
46.9,58.9,124.1,226.1,3827,14.233252060704999
49.3,51.7,176.3,178.7,3827,14.440960814602402
54.9,48.6,225.4,127.1,3827,14.6307274187917
53.2,29.4,289.6,83.8,3827,14.8784780444677
36.3,22.8,342.2,54.7,3827,15.222434323308498
17.5,11.8,398.2,28.5,3827,15.637958571596501
10.2,36.2,9.8,399.8,3872,13.502753092236302
22.6,58.8,32.2,342.4,3872,13.803859817649501
38.8,56.6,80.4,280.2,3872,14.032251164870901
51.8,58.6,124.4,221.2,3872,14.233252060704999
47.6,57.0,171.0,180.4,3872,14.440960814602402
52.0,53.3,220.7,130.0,3872,14.6307274187917
53.9,33.0,286.0,83.1,3872,14.8784780444677
37.7,23.1,341.9,53.3,3872,15.222434323308498
19.0,12.6,397.4,27.0,3872,15.637958571596501
11.6,35.7,10.3,398.4,3917,13.502753092236302
26.2,53.2,37.8,338.8,3917,13.803859817649501
36.7,59.6,77.4,282.3,3917,14.032251164870901
52.1,59.2,123.8,220.9,3917,14.233252060704999
49.7,51.9,176.1,178.3,3917,14.440960814602402
54.6,45.7,228.3,127.4,3917,14.6307274187917
50.7,33.8,285.2,86.3,3917,14.8784780444677
40.2,27.8,337.2,50.8,3917,15.222434323308498
18.1,10.8,399.2,27.9,3917,15.637958571596501
8.7,35.8,10.2,401.3,3962,13.502753092236302
22.6,57.0,34.0,342.4,3962,13.803859817649501
40.4,60.4,76.6,278.6,3962,14.032251164870901
54.3,57.6,125.4,218.7,3962,14.233252060704999
49.4,56.1,171.9,178.6,3962,14.440960814602402
60.3,41.1,232.9,121.7,3962,14.6307274187917
47.6,31.2,287.8,89.4,3962,14.8784780444677
37.5,25.9,339.1,53.5,3962,15.222434323308498
17.9,8.8,401.2,28.1,3962,15.637958571596501
9.6,36.4,9.6,400.4,4007,13.502753092236302
23.4,56.2,34.8,341.6,4007,13.803859817649501
38.1,55.7,81.3,280.9,4007,14.032251164870901
49.5,57.3,124.7,224.5,4007,14.233252060704999
48.1,52.8,175.2,179.9,4007,14.440960814602402
58.2,49.4,224.6,123.8,4007,14.6307274187917
46.5,34.2,284.8,90.5,4007,14.8784780444677
37.6,23.4,341.6,53.4,4007,15.222434323308498
19.1,10.2,399.8,26.9,4007,15.637958571596501
8.9,36.6,9.4,401.1,4052,13.502753092236302
22.0,58.7,32.3,343.0,4052,13.803859817649501
39.8,57.0,80.0,279.2,4052,14.032251164870901
50.8,56.0,126.0,223.2,4052,14.233252060704999
53.7,52.6,175.4,174.3,4052,14.440960814602402
55.5,45.8,228.2,126.5,4052,14.6307274187917
53.1,29.5,289.5,83.9,4052,14.8784780444677
39.1,24.6,340.4,51.9,4052,15.222434323308498
18.5,13.2,396.8,27.5,4052,15.637958571596501
7.1,35.1,10.9,402.9,4097,13.502753092236302
24.5,59.4,31.6,340.5,4097,13.803859817649501
36.9,56.4,80.6,282.1,4097,14.032251164870901
49.6,55.3,126.7,224.4,4097,14.233252060704999
51.1,55.4,172.6,176.9,4097,14.440960814602402
57.7,46.0,228.0,124.3,4097,14.6307274187917
51.7,30.4,288.6,85.3,4097,14.8784780444677
38.3,26.3,338.7,52.7,4097,15.222434323308498
19.0,9.0,401.0,27.0,4097,15.637958571596501
