FN,FP,TN,TP,sr,t
1121.9,844.8,2639.2,2295.1,300,8.0
833.4,556.9,3626.1,1884.6,300,9.0
660.9,376.4,4508.6,1355.1,300,10.666666666666666
383.9,323.4,5214.6,979.1,300,12.666666666666664
278.5,283.9,5928.1,410.5,300,19.0
458.7,478.5,275.5,5688.3,305,3.0
899.5,1037.3,726.7,4237.5,305,3.6666666666666665
1064.2,1159.0,919.0,3758.8,305,4.0
1374.2,1138.0,1629.0,2759.8,305,6.666666666666668
1074.5,871.3,2612.7,2342.5,305,8.0
899.0,531.6,3651.4,1819.0,305,9.0
698.8,338.6,4546.4,1317.2,305,10.666666666666666
415.1,278.6,5259.4,947.9,305,12.666666666666664
320.6,185.1,6026.9,368.4,305,19.0
515.1,472.8,281.2,5631.9,310,3.0
972.3,940.9,823.1,4164.7,310,3.6666666666666665
1027.4,1144.2,933.8,3795.6,310,4.0
1271.1,1196.0,1571.0,2862.9,310,6.666666666666668
1096.7,866.4,2617.6,2320.3,310,8.0
936.2,514.0,3669.0,1781.8,310,9.0
647.3,381.3,4503.7,1368.7,310,10.666666666666666
455.5,250.2,5287.8,907.5,310,12.666666666666664
279.6,228.5,5983.5,409.4,310,19.0
489.5,457.1,296.9,5657.5,315,3.0
880.8,1028.1,735.9,4256.2,315,3.6666666666666665
1131.1,1077.1,1000.9,3691.9,315,4.0
1376.7,1144.7,1622.3,2757.3,315,6.666666666666668
1047.7,848.8,2635.2,2369.3,315,8.0
813.0,607.3,3575.7,1905.0,315,9.0
538.9,483.8,4401.2,1477.1,315,10.666666666666666
423.2,260.4,5277.6,939.8,315,12.666666666666664
328.3,198.0,6014.0,360.7,315,19.0
423.7,492.6,261.4,5723.3,320,3.0
1012.3,933.4,830.6,4124.7,320,3.6666666666666665
1032.3,1166.7,911.3,3790.7,320,4.0
1386.5,1168.9,1598.1,2747.5,320,6.666666666666668
1015.0,921.0,2563.0,2402.0,320,8.0
868.8,610.6,3572.4,1849.2,320,9.0
593.4,421.6,4463.4,1422.6,320,10.666666666666666
414.4,286.4,5251.6,948.6,320,12.666666666666664
307.0,198.7,6013.3,382.0,320,19.0
452.9,503.7,250.3,5694.1,325,3.0
865.3,989.8,774.2,4271.7,325,3.6666666666666665
996.9,1227.7,850.3,3826.1,325,4.0
1237.4,1294.0,1473.0,2896.6,325,6.666666666666668
983.0,969.8,2514.2,2434.0,325,8.0
724.2,701.8,3481.2,1993.8,325,9.0
674.2,357.5,4527.5,1341.8,325,10.666666666666666
466.2,251.9,5286.1,896.8,325,12.666666666666664
319.3,208.3,6003.7,369.7,325,19.0
405.7,487.4,266.6,5741.3,330,3.0
946.6,976.5,787.5,4190.4,330,3.6666666666666665
1045.7,1135.4,942.6,3777.3,330,4.0
1389.7,1081.8,1685.2,2744.3,330,6.666666666666668
1004.0,913.3,2570.7,2413.0,330,8.0
865.2,608.8,3574.2,1852.8,330,9.0
557.9,466.5,4417.5,1459.1,330,10.666666666666666
433.6,242.9,5295.1,929.4,330,12.666666666666664
282.0,215.4,5996.6,407.0,330,19.0
488.5,458.8,295.2,5658.5,335,3.0
940.8,973.0,791.0,4196.2,335,3.6666666666666665
1242.1,976.5,1101.5,3580.9,335,4.0
1402.0,1064.6,1702.4,2732.0,335,6.666666666666668
1019.4,897.1,2586.9,2397.6,335,8.0
792.0,710.2,3472.8,1926.0,335,9.0
632.8,400.7,4484.3,1383.2,335,10.666666666666666
432.7,243.1,5294.9,930.3,335,12.666666666666664
287.0,228.8,5983.2,402.0,335,19.0
533.3,453.3,300.7,5613.7,340,3.0
946.7,983.8,780.2,4190.3,340,3.6666666666666665
1126.9,1088.5,989.5,3696.1,340,4.0
1279.0,1269.0,1498.0,2855.0,340,6.666666666666668
1113.5,821.9,2662.1,2303.5,340,8.0
801.1,628.6,3554.4,1916.9,340,9.0
544.0,470.6,4414.4,1472.0,340,10.666666666666666
431.1,257.0,5281.0,931.9,340,12.666666666666664
304.9,208.7,6003.3,384.1,340,19.0
461.1,462.7,291.3,5685.9,345,3.0
952.7,989.9,774.1,4184.3,345,3.6666666666666665
947.4,1233.1,844.9,3875.6,345,4.0
1327.4,1135.1,1631.9,2806.6,345,6.666666666666668
1102.8,866.4,2617.6,2314.2,345,8.0
818.1,618.6,3564.4,1899.9,345,9.0
592.5,406.0,4479.0,1423.5,345,10.666666666666666
483.1,256.9,5281.1,879.9,345,12.666666666666664
295.9,199.1,6012.9,393.1,345,19.0
512.5,470.1,283.9,5634.5,350,3.0
916.7,1004.8,759.2,4220.3,350,3.6666666666666665
1036.3,1113.2,964.8,3786.7,350,4.0
1453.9,1028.2,1738.8,2680.1,350,6.666666666666668
1110.7,826.2,2657.8,2306.3,350,8.0
736.9,701.1,3481.9,1981.1,350,9.0
662.7,370.8,4514.2,1353.3,350,10.666666666666666
389.2,271.3,5266.7,973.8,350,12.666666666666664
311.6,193.6,6018.4,377.4,350,19.0
439.6,477.9,276.1,5707.4,355,3.0
983.0,897.0,867.0,4154.0,355,3.6666666666666665
1027.0,1133.9,944.1,3796.0,355,4.0
1285.9,1220.0,1547.0,2848.1,355,6.666666666666668
1051.2,916.5,2567.5,2365.8,355,8.0
854.9,581.0,3602.0,1863.1,355,9.0
618.2,429.8,4455.2,1397.8,355,10.666666666666666
485.2,220.0,5318.0,877.8,355,12.666666666666664
304.4,210.7,6001.3,384.6,355,19.0
488.6,485.2,268.8,5658.4,360,3.0
984.0,903.5,860.5,4153.0,360,3.6666666666666665
1080.9,1079.4,998.6,3742.1,360,4.0
1371.2,1176.8,1590.2,2762.8,360,6.666666666666668
935.2,970.2,2513.8,2481.8,360,8.0
782.3,588.1,3594.9,1935.7,360,9.0
592.6,419.7,4465.3,1423.4,360,10.666666666666666
377.2,352.8,5185.2,985.8,360,12.666666666666664
309.9,192.9,6019.1,379.1,360,19.0
513.0,448.7,305.3,5634.0,365,3.0
896.1,1016.8,747.2,4240.9,365,3.6666666666666665
978.4,1186.9,891.1,3844.6,365,4.0
1398.6,1088.8,1678.2,2735.4,365,6.666666666666668
1076.1,793.4,2690.6,2340.9,365,8.0
850.5,558.9,3624.1,1867.5,365,9.0
609.4,414.6,4470.4,1406.6,365,10.666666666666666
395.2,280.2,5257.8,967.8,365,12.666666666666664
294.3,220.9,5991.1,394.7,365,19.0
428.3,499.6,254.4,5718.7,370,3.0
777.2,1123.8,640.2,4359.8,370,3.6666666666666665
1043.1,1095.9,982.1,3779.9,370,4.0
1325.6,1174.5,1592.5,2808.4,370,6.666666666666668
1109.1,789.3,2694.7,2307.9,370,8.0
879.4,553.8,3629.2,1838.6,370,9.0
663.1,330.0,4555.0,1352.9,370,10.666666666666666
433.6,269.7,5268.3,929.4,370,12.666666666666664
321.0,198.9,6013.1,368.0,370,19.0
518.4,448.2,305.8,5628.6,375,3.0
933.7,983.8,780.2,4203.3,375,3.6666666666666665
1022.6,1208.7,869.3,3800.4,375,4.0
1394.5,1081.9,1685.1,2739.5,375,6.666666666666668
845.3,1062.1,2421.9,2571.7,375,8.0
878.5,524.9,3658.1,1839.5,375,9.0
583.0,397.8,4487.2,1433.0,375,10.666666666666666
396.9,274.7,5263.3,966.1,375,12.666666666666664
310.1,201.8,6010.2,378.9,375,19.0
402.4,485.2,268.8,5744.6,380,3.0
952.8,980.2,783.8,4184.2,380,3.6666666666666665
1017.8,1124.9,953.1,3805.2,380,4.0
1411.2,1089.0,1678.0,2722.8,380,6.666666666666668
1093.4,811.7,2672.3,2323.6,380,8.0
898.1,554.2,3628.8,1819.9,380,9.0
599.6,412.5,4472.5,1416.4,380,10.666666666666666
398.5,220.7,5317.3,964.5,380,12.666666666666664
289.1,219.3,5992.7,399.9,380,19.0
397.8,533.7,220.3,5749.2,385,3.0
918.2,1031.6,732.4,4218.8,385,3.6666666666666665
1234.0,934.0,1144.0,3589.0,385,4.0
1439.3,1034.0,1733.0,2694.7,385,6.666666666666668
924.5,971.6,2512.4,2492.5,385,8.0
810.8,565.3,3617.7,1907.2,385,9.0
557.3,434.9,4449.1,1459.7,385,10.666666666666666
418.5,270.9,5267.1,944.5,385,12.666666666666664
267.8,239.5,5972.5,421.2,385,19.0
501.1,464.1,289.9,5645.9,390,3.0
880.7,1012.3,751.7,4256.3,390,3.6666666666666665
1015.4,1171.0,907.0,3807.6,390,4.0
1559.5,919.4,1847.6,2574.5,390,6.666666666666668
916.8,1029.8,2454.2,2500.2,390,8.0
786.3,609.3,3573.7,1931.7,390,9.0
606.0,419.2,4465.8,1410.0,390,10.666666666666666
434.4,244.6,5293.4,928.6,390,12.666666666666664
310.5,192.2,6019.8,378.5,390,19.0
402.0,466.5,287.5,5745.0,395,3.0
1046.1,897.2,866.8,4090.9,395,3.6666666666666665
1188.7,972.9,1105.1,3634.3,395,4.0
1386.7,1069.5,1697.5,2747.3,395,6.666666666666668
1081.5,856.8,2627.2,2335.5,395,8.0
838.2,548.1,3634.9,1879.8,395,9.0
584.3,424.0,4460.0,1432.7,395,10.666666666666666
391.7,231.4,5306.6,971.3,395,12.666666666666664
300.2,217.8,5994.2,388.8,395,19.0
538.3,433.4,320.6,5608.7,400,3.0
749.1,1129.3,634.7,4387.9,400,3.6666666666666665
1040.5,1124.1,953.9,3782.5,400,4.0
1422.2,1051.8,1715.2,2711.8,400,6.666666666666668
1046.4,897.8,2586.2,2370.6,400,8.0
883.4,578.8,3604.2,1834.6,400,9.0
563.4,474.8,4410.2,1452.6,400,10.666666666666666
414.7,249.5,5288.5,948.3,400,12.666666666666664
277.1,206.7,6005.3,411.9,400,19.0
489.8,440.1,313.9,5657.2,405,3.0
895.9,1013.6,750.4,4241.1,405,3.6666666666666665
1110.7,1043.9,1034.1,3712.3,405,4.0
1463.5,1040.3,1726.7,2670.5,405,6.666666666666668
1044.5,889.8,2594.2,2372.5,405,8.0
860.1,525.2,3657.8,1857.9,405,9.0
627.1,392.7,4492.3,1388.9,405,10.666666666666666
393.9,258.6,5279.4,969.1,405,12.666666666666664
283.7,239.9,5972.1,405.3,405,19.0
421.6,473.4,280.6,5725.4,410,3.0
887.9,962.4,801.6,4249.1,410,3.6666666666666665
1141.5,1055.2,1022.8,3681.5,410,4.0
1413.1,1084.7,1682.3,2720.9,410,6.666666666666668
1053.4,896.2,2587.8,2363.6,410,8.0
913.4,473.6,3709.4,1804.6,410,9.0
588.6,411.4,4473.6,1427.4,410,10.666666666666666
403.1,260.6,5277.4,959.9,410,12.666666666666664
312.7,199.8,6012.2,376.3,410,19.0
374.7,490.5,263.5,5772.3,415,3.0
813.5,1082.4,681.6,4323.5,415,3.6666666666666665
1128.8,1050.9,1027.1,3694.2,415,4.0
1412.3,1085.9,1681.1,2721.7,415,6.666666666666668
865.3,1056.2,2427.8,2551.7,415,8.0
754.2,645.0,3538.0,1963.8,415,9.0
643.8,342.9,4542.1,1372.2,415,10.666666666666666
421.9,229.7,5308.3,941.1,415,12.666666666666664
270.4,236.1,5975.9,418.6,415,19.0
468.4,451.1,302.9,5678.6,420,3.0
1019.4,898.2,865.8,4117.6,420,3.6666666666666665
932.6,1240.3,837.7,3890.4,420,4.0
1327.4,1209.2,1557.8,2806.6,420,6.666666666666668
886.4,1003.8,2480.2,2530.6,420,8.0
830.8,566.1,3616.9,1887.2,420,9.0
568.2,413.8,4471.2,1447.8,420,10.666666666666666
439.1,239.1,5298.9,923.9,420,12.666666666666664
288.9,215.9,5996.1,400.1,420,19.0
425.7,463.0,291.0,5721.3,425,3.0
1007.7,894.4,869.6,4129.3,425,3.6666666666666665
1006.0,1186.9,891.1,3817.0,425,4.0
1434.0,1049.3,1717.7,2700.0,425,6.666666666666668
1067.6,854.2,2629.8,2349.4,425,8.0
820.4,572.6,3610.4,1897.6,425,9.0
542.8,447.3,4437.7,1473.2,425,10.666666666666666
425.2,229.6,5308.4,937.8,425,12.666666666666664
295.0,202.8,6009.2,394.0,425,19.0
374.6,493.7,260.3,5772.4,430,3.0
827.0,1056.6,707.4,4310.0,430,3.6666666666666665
1069.7,1099.2,978.8,3753.3,430,4.0
1294.8,1214.3,1552.7,2839.2,430,6.666666666666668
1005.3,841.4,2642.6,2411.7,430,8.0
761.0,646.5,3536.5,1957.0,430,9.0
647.1,353.6,4531.4,1368.9,430,10.666666666666666
400.4,246.6,5291.4,962.6,430,12.666666666666664
286.1,224.3,5987.7,402.9,430,19.0
402.3,473.7,280.3,5744.7,435,3.0
789.3,1080.4,683.6,4347.7,435,3.6666666666666665
951.3,1181.7,896.3,3871.7,435,4.0
1313.8,1172.5,1594.5,2820.2,435,6.666666666666668
981.2,939.7,2544.3,2435.8,435,8.0
784.5,612.5,3570.5,1933.5,435,9.0
596.6,393.5,4491.5,1419.4,435,10.666666666666666
408.3,228.4,5309.6,954.7,435,12.666666666666664
280.8,211.7,6000.3,408.2,435,19.0
503.1,461.5,292.5,5643.9,440,3.0
968.7,1004.3,759.7,4168.3,440,3.6666666666666665
1016.7,1146.0,932.0,3806.3,440,4.0
1402.3,1115.7,1651.3,2731.7,440,6.666666666666668
983.8,927.1,2556.9,2433.2,440,8.0
829.9,594.2,3588.8,1888.1,440,9.0
528.9,443.4,4441.6,1487.1,440,10.666666666666666
392.5,310.1,5227.9,970.5,440,12.666666666666664
255.9,257.6,5954.4,433.1,440,19.0
439.2,488.4,265.6,5707.8,445,3.0
852.5,1027.3,736.7,4284.5,445,3.6666666666666665
1007.1,1152.9,925.1,3815.9,445,4.0
1467.8,1029.4,1737.6,2666.2,445,6.666666666666668
975.4,933.6,2550.4,2441.6,445,8.0
761.5,616.5,3566.5,1956.5,445,9.0
609.8,346.9,4538.1,1406.2,445,10.666666666666666
361.8,274.4,5263.6,1001.2,445,12.666666666666664
274.6,222.5,5989.5,414.4,445,19.0
379.2,477.9,276.1,5767.8,450,3.0
946.4,930.7,833.3,4190.6,450,3.6666666666666665
1118.3,1078.7,999.3,3704.7,450,4.0
1417.6,1089.9,1677.1,2716.4,450,6.666666666666668
1025.8,865.7,2618.3,2391.2,450,8.0
911.2,505.9,3677.1,1806.8,450,9.0
576.8,404.0,4480.0,1440.2,450,10.666666666666666
414.0,228.7,5309.3,949.0,450,12.666666666666664
307.5,204.6,6007.4,381.5,450,19.0
372.8,537.0,217.0,5774.2,455,3.0
946.1,940.7,823.3,4190.9,455,3.6666666666666665
991.4,1137.5,940.5,3831.6,455,4.0
1398.8,1049.4,1717.6,2735.2,455,6.666666666666668
986.9,880.8,2603.2,2430.1,455,8.0
897.2,500.9,3682.1,1820.8,455,9.0
605.1,389.0,4496.0,1410.9,455,10.666666666666666
410.2,243.3,5294.7,952.8,455,12.666666666666664
257.4,228.5,5983.5,431.6,455,19.0
404.8,487.2,266.8,5742.2,460,3.0
802.4,1042.5,721.5,4334.6,460,3.6666666666666665
1034.7,1141.3,936.7,3788.3,460,4.0
1307.7,1185.7,1581.3,2826.3,460,6.666666666666668
953.3,983.6,2500.4,2463.7,460,8.0
811.3,547.8,3635.2,1906.7,460,9.0
591.0,392.4,4491.6,1426.0,460,10.666666666666666
400.4,246.1,5291.9,962.6,460,12.666666666666664
284.1,216.8,5995.2,404.9,460,19.0
405.7,494.0,260.0,5741.3,465,3.0
904.8,989.7,774.3,4232.2,465,3.6666666666666665
1266.2,900.6,1177.4,3556.8,465,4.0
1650.1,863.4,1903.6,2483.9,465,6.666666666666668
1012.3,881.2,2602.8,2404.7,465,8.0
792.8,564.7,3618.3,1925.2,465,9.0
611.0,373.2,4511.8,1405.0,465,10.666666666666666
406.8,228.3,5309.7,956.2,465,12.666666666666664
256.2,245.7,5966.3,432.8,465,19.0
366.8,526.4,227.6,5780.2,470,3.0
929.9,976.4,787.6,4207.1,470,3.6666666666666665
1066.5,1139.7,938.3,3756.5,470,4.0
1692.6,782.2,1984.8,2441.4,470,6.666666666666668
1074.1,799.6,2684.4,2342.9,470,8.0
896.3,497.3,3685.7,1821.7,470,9.0
506.8,454.3,4430.7,1509.2,470,10.666666666666666
417.2,228.6,5309.4,945.8,470,12.666666666666664
277.0,228.5,5983.5,412.0,470,19.0
407.2,488.8,265.2,5739.8,475,3.0
859.9,1038.3,725.7,4277.1,475,3.6666666666666665
1045.9,1116.9,961.1,3777.1,475,4.0
1377.2,1101.6,1665.4,2756.8,475,6.666666666666668
1038.6,867.6,2616.4,2378.4,475,8.0
842.6,519.2,3663.8,1875.4,475,9.0
550.4,469.2,4415.8,1465.6,475,10.666666666666666
380.7,273.5,5264.5,982.3,475,12.666666666666664
281.5,218.0,5994.0,407.5,475,19.0
414.5,490.2,263.8,5732.5,480,3.0
903.1,1025.5,738.5,4233.9,480,3.6666666666666665
1134.2,1040.3,1037.7,3688.8,480,4.0
1308.1,1203.0,1564.0,2825.9,480,6.666666666666668
950.5,925.8,2558.2,2466.5,480,8.0
904.8,509.0,3674.0,1813.2,480,9.0
580.3,372.5,4512.5,1435.7,480,10.666666666666666
388.7,241.5,5296.5,974.3,480,12.666666666666664
273.7,207.9,6004.1,415.3,480,19.0
324.2,543.7,210.3,5822.8,485,3.0
812.6,1049.2,714.8,4324.4,485,3.6666666666666665
837.8,1305.7,772.3,3985.2,485,4.0
1470.3,1008.6,1758.4,2663.7,485,6.666666666666668
1102.3,816.1,2667.9,2314.7,485,8.0
1004.9,380.2,3802.8,1713.1,485,9.0
537.1,415.8,4469.2,1478.9,485,10.666666666666666
399.5,278.1,5259.9,963.5,485,12.666666666666664
280.5,210.1,6001.9,408.5,485,19.0
484.9,444.1,309.9,5662.1,490,3.0
863.6,992.1,771.9,4273.4,490,3.6666666666666665
989.2,1166.2,911.8,3833.8,490,4.0
1355.4,1085.0,1682.0,2778.6,490,6.666666666666668
987.6,932.8,2551.2,2429.4,490,8.0
846.9,498.2,3684.8,1871.1,490,9.0
570.4,417.3,4467.7,1445.6,490,10.666666666666666
423.9,234.0,5304.0,939.1,490,12.666666666666664
259.0,224.0,5988.0,430.0,490,19.0
390.5,507.9,246.1,5756.5,495,3.0
866.6,986.7,777.3,4270.4,495,3.6666666666666665
1069.6,1114.3,963.7,3753.4,495,4.0
1525.4,993.0,1774.0,2608.6,495,6.666666666666668
906.7,962.5,2521.5,2510.3,495,8.0
810.8,597.1,3585.9,1907.2,495,9.0
576.8,402.4,4482.6,1439.2,495,10.666666666666666
412.8,249.1,5288.9,950.2,495,12.666666666666664
272.8,231.5,5980.5,416.2,495,19.0
432.3,481.6,272.4,5714.7,500,3.0
961.1,923.0,841.0,4175.9,500,3.6666666666666665
957.1,1233.3,844.7,3865.9,500,4.0
1350.1,1160.7,1606.3,2783.9,500,6.666666666666668
1095.2,789.6,2694.4,2321.8,500,8.0
794.5,530.8,3652.2,1923.5,500,9.0
527.3,428.9,4456.1,1488.7,500,10.666666666666666
385.2,244.7,5293.3,977.8,500,12.666666666666664
258.7,229.8,5982.2,430.3,500,19.0
