FN,FP,MSE,TN,TP,sr,t
17.7,13.5,576.5728405277456,90.5,224.3,1702,246.171
15.4,13.3,311.2404162663293,124.7,192.6,1702,279.184
15.8,14.3,378.06790517297645,158.7,157.2,1702,312.586
17.5,10.4,327.21699310765894,197.6,120.5,1702,350.175
9.1,6.9,444.01773874024536,235.1,94.9,1702,404.142
4.3,3.7,264.14059034313567,273.3,64.7,1702,515.107
2.4,1.1,220.74661758540475,309.9,32.6,1702,1902.79
9.0,9.1,555.5159020830204,25.9,302.0,1736,173.891
12.9,9.7,529.8521590176299,59.3,264.1,1736,214.959
13.9,13.7,256.4662593945809,90.3,228.1,1736,246.171
17.5,12.1,280.76244945137285,125.9,190.5,1736,279.184
15.3,12.1,456.0259513938581,160.9,157.7,1736,312.586
18.4,11.7,316.5311414841762,196.3,119.6,1736,350.175
9.9,7.2,528.4133728739159,234.8,94.1,1736,404.142
5.4,1.4,483.2232702835983,275.6,63.6,1736,515.107
0.7,0.6,512.1502402013004,310.4,34.3,1736,1902.79
11.1,8.1,451.83862402182103,26.9,299.9,1770,173.891
12.6,10.3,323.12182294241313,58.7,264.4,1770,214.959
13.0,15.4,439.14927994682074,88.6,229.0,1770,246.171
20.0,11.7,377.1238885882227,127.3,187.0,1770,279.184
15.0,16.3,461.3698577572977,156.7,158.0,1770,312.586
15.2,12.9,511.82951086466755,195.1,122.8,1770,350.175
10.3,6.4,309.79930437940754,235.6,93.7,1770,404.142
6.4,2.5,274.6481290435693,274.5,62.6,1770,515.107
1.7,0.5,446.7229550322974,311.5,32.3,1770,1902.79
11.5,7.4,317.0943161259396,27.6,299.5,1804,173.891
10.5,12.8,581.4465992893786,56.2,266.5,1804,214.959
14.8,14.5,496.33768881813614,89.5,227.2,1804,246.171
18.5,13.9,1095.8483103505062,124.1,189.5,1804,279.184
15.9,12.7,389.46476643013006,160.3,157.1,1804,312.586
14.7,11.8,280.9405950029623,196.2,123.3,1804,350.175
9.6,8.1,685.0395771848262,233.9,94.4,1804,404.142
5.3,3.4,440.50555191972535,273.6,63.7,1804,515.107
1.1,1.5,272.20591916495664,309.5,33.9,1804,1902.79
9.5,7.6,239.237760554841,27.4,301.5,1838,173.891
12.9,10.0,305.6130135620665,59.0,264.1,1838,214.959
13.2,18.1,468.7324376032514,85.9,228.8,1838,246.171
19.0,12.9,480.8280809775291,125.1,189.0,1838,279.184
14.3,13.3,334.5187873188584,159.7,158.7,1838,312.586
14.9,13.8,313.0657999938584,194.2,123.1,1838,350.175
13.9,7.7,655.8550400934972,234.3,90.1,1838,404.142
4.8,2.8,476.16484145101174,274.2,64.2,1838,515.107
1.1,0.4,341.01117963771674,310.6,33.9,1838,1902.79
10.3,8.0,364.66534812680635,27.0,300.7,1872,173.891
12.9,13.7,519.7559860562858,55.3,264.1,1872,214.959
17.2,14.7,273.7698525687862,89.3,224.8,1872,246.171
19.8,11.8,390.86456310845386,126.2,188.2,1872,279.184
16.1,13.6,388.2686052213148,159.4,156.9,1872,312.586
16.3,11.7,290.14956995252885,196.3,121.7,1872,350.175
9.3,6.8,289.4774656064306,235.2,94.7,1872,404.142
4.5,2.0,323.3021623739161,275.0,64.5,1872,515.107
1.0,0.7,276.1314369833815,310.3,34.0,1872,1902.79
9.5,8.2,504.8432441182799,26.8,301.5,1906,173.891
12.9,12.7,411.73865804010103,56.3,264.1,1906,214.959
16.7,14.5,349.6007898300578,89.5,225.3,1906,246.171
17.8,14.5,300.78454779378615,123.5,190.2,1906,279.184
15.1,16.5,356.77032047297695,156.5,157.9,1906,312.586
17.2,9.5,390.8218280854047,198.5,120.8,1906,350.175
10.4,7.1,356.88294518439307,234.9,93.6,1906,404.142
4.3,3.3,237.22725527738436,273.7,64.7,1906,515.107
1.3,0.7,675.8470592747109,310.3,33.7,1906,1902.79
10.3,6.3,206.59726951343924,28.7,300.7,1940,173.891
12.2,10.1,299.21031199645944,58.9,264.8,1940,214.959
15.1,14.5,268.3319447138005,89.5,226.9,1940,246.171
16.2,11.3,656.5625457190029,127.7,190.8,1940,279.184
17.1,15.5,329.55403086986973,157.5,155.9,1940,312.586
15.2,12.8,394.4375125570808,195.2,122.8,1940,350.175
12.2,5.5,311.22042409104057,236.5,91.8,1940,404.142
4.5,2.7,516.5421556140174,274.3,64.5,1940,515.107
1.4,0.7,295.41427266842504,311.3,32.6,1940,1902.79
10.3,7.0,299.6176337766618,28.0,300.7,1974,173.891
10.8,11.0,352.54016740195095,58.0,266.2,1974,214.959
15.1,15.9,571.7534727081647,88.1,226.9,1974,246.171
19.1,16.8,411.12350218540433,121.2,188.9,1974,279.184
16.1,13.9,340.0639350384394,159.1,156.9,1974,312.586
17.7,9.2,232.07505016965325,198.8,120.3,1974,350.175
11.2,6.2,261.18427286784674,235.8,92.8,1974,404.142
4.8,1.4,381.4829423429189,275.6,64.2,1974,515.107
0.8,0.0,204.93471004125732,311.0,34.2,1974,1902.79
10.5,7.5,247.73397075968205,27.5,300.5,2008,173.891
10.4,12.3,481.68310882897384,56.7,266.6,2008,214.959
12.9,19.2,622.5622669210259,84.8,229.1,2008,246.171
18.2,13.9,287.17080103468226,124.1,189.8,2008,279.184
14.8,15.0,257.56876951582365,158.0,158.2,2008,312.586
15.2,14.7,265.61220787846815,193.3,122.8,2008,350.175
9.9,6.7,315.54051462333797,235.3,94.1,2008,404.142
4.9,2.5,328.1520780843929,274.5,64.1,2008,515.107
1.2,0.2,288.5166357405345,310.8,33.8,2008,1902.79
9.1,7.4,444.0641882402457,27.6,301.9,2042,173.891
10.8,13.9,350.7025679666908,55.1,266.2,2042,214.959
15.9,15.6,211.71792711257217,88.4,226.1,2042,246.171
21.8,10.7,295.7013754651734,127.3,186.2,2042,279.184
14.7,13.2,671.6426339611994,159.8,158.3,2042,312.586
14.7,11.0,288.34306962572236,197.0,123.3,2042,350.175
12.0,6.8,284.485709446026,235.2,92.0,2042,404.142
5.5,3.1,387.8359973964597,273.9,63.5,2042,515.107
1.3,0.2,309.6442964201591,310.8,33.7,2042,1902.79
8.5,7.7,186.65229608511555,27.3,302.5,2076,173.891
11.2,12.5,236.43576990209536,56.5,265.8,2076,214.959
17.3,13.2,280.33972941423406,90.8,224.7,2076,246.171
18.1,13.5,316.46015838330925,124.5,189.9,2076,279.184
17.1,11.8,324.11480731784684,161.2,155.9,2076,312.586
16.3,9.7,209.43042822658958,198.3,121.7,2076,350.175
9.9,6.7,202.33999346250027,235.3,94.1,2076,404.142
4.7,2.4,204.67058550513005,274.6,64.3,2076,515.107
0.8,0.2,340.3228515863438,310.8,34.2,2076,1902.79
10.4,7.7,198.9886330325144,27.3,300.6,2110,173.891
11.4,10.8,196.64577953504337,58.2,265.6,2110,214.959
16.3,14.0,351.7087486448699,90.0,225.7,2110,246.171
19.0,11.5,276.61069905816487,127.5,188.0,2110,279.184
15.5,12.1,291.37861981669073,160.9,157.5,2110,312.586
17.6,12.8,427.85312883554917,195.2,120.4,2110,350.175
8.1,8.3,441.03737228822285,233.7,95.9,2110,404.142
4.8,1.6,459.77291391604047,275.4,64.2,2110,515.107
1.1,0.3,277.632232294003,311.7,32.9,2110,1902.79
10.5,6.6,491.53326700997104,28.4,300.5,2144,173.891
12.3,13.0,323.00020772702305,56.0,264.7,2144,214.959
16.9,12.6,240.04848352839593,91.4,225.1,2144,246.171
20.0,11.0,382.0274259813583,127.0,188.0,2144,279.184
14.6,17.4,180.749197109393,155.6,158.4,2144,312.586
17.5,13.1,447.7008416192196,194.9,120.5,2144,350.175
13.2,6.1,298.4915753318643,235.9,90.8,2144,404.142
4.8,2.7,286.6588370066475,274.3,64.2,2144,515.107
1.6,0.0,315.5807899137284,311.0,33.4,2144,1902.79
10.2,7.4,297.9379172117775,27.6,300.8,2178,173.891
12.0,11.3,384.3558811302747,57.7,265.0,2178,214.959
13.4,16.6,238.91270315339588,87.4,228.6,2178,246.171
16.6,12.6,203.2480768339595,125.4,191.4,2178,279.184
16.9,14.4,181.09952890021677,158.6,156.1,2178,312.586
15.0,14.1,311.09388698092476,193.9,123.0,2178,350.175
8.2,7.4,340.5747356960982,234.6,95.8,2178,404.142
5.0,2.1,592.1032146015172,274.9,64.0,2178,515.107
1.1,0.0,195.88844777947952,311.0,33.9,2178,1902.79
11.3,6.5,301.40512721481207,28.5,299.7,2212,173.891
12.6,11.7,250.71766483887296,57.3,264.4,2212,214.959
17.4,12.3,299.2703973257227,91.7,224.6,2212,246.171
17.2,13.8,313.77015622926274,125.2,189.8,2212,279.184
15.1,11.7,178.94744311690746,161.3,157.9,2212,312.586
16.8,11.4,185.85874109393066,196.6,121.2,2212,350.175
10.2,8.7,263.79740705578035,233.3,93.8,2212,404.142
4.8,3.6,183.94544862196537,273.4,64.2,2212,515.107
1.4,0.4,430.46259802738433,311.6,32.6,2212,1902.79
7.5,10.4,421.5875875976155,24.6,303.5,2246,173.891
11.1,12.4,183.8096944814305,56.6,265.9,2246,214.959
14.5,14.1,314.516847393786,89.9,227.5,2246,246.171
20.0,12.0,182.30536620924855,126.0,188.0,2246,279.184
15.4,14.4,346.3688721046243,158.6,157.6,2246,312.586
15.0,12.5,399.8447891822253,195.5,123.0,2246,350.175
12.1,6.5,207.5714101126444,235.5,91.9,2246,404.142
4.1,2.8,353.66882337955195,274.2,64.9,2246,515.107
0.7,0.2,389.5927816632947,310.8,34.3,2246,1902.79
10.1,7.0,219.20593581278894,28.0,300.9,2280,173.891
9.3,11.4,266.4730126641619,57.6,267.7,2280,214.959
17.3,12.6,296.05168334335264,91.4,224.7,2280,246.171
15.2,14.3,235.41411256452292,124.7,191.8,2280,279.184
15.1,14.7,365.73944295505777,158.3,157.9,2280,312.586
18.6,10.5,344.5006317722544,197.5,119.4,2280,350.175
10.5,7.7,360.72937759862714,234.3,93.5,2280,404.142
4.8,2.6,340.1056340520231,274.4,64.2,2280,515.107
0.9,0.4,245.76982195108386,311.6,33.1,2280,1902.79
8.8,7.6,268.7265869466763,27.4,302.2,2314,173.891
9.6,13.9,188.76648154371384,55.1,267.4,2314,214.959
16.9,12.8,269.5867007813583,91.2,225.1,2314,246.171
20.1,8.3,168.47022665599704,129.7,187.9,2314,279.184
16.5,15.5,359.64840747182086,157.5,156.5,2314,312.586
17.5,9.4,324.6823494804913,198.6,120.5,2314,350.175
10.4,5.3,226.9718665559971,236.7,93.6,2314,404.142
5.2,1.7,333.363881172182,275.3,63.8,2314,515.107
1.0,0.2,309.2223900587428,310.8,34.0,2314,1902.79
8.7,8.6,393.2886980930638,26.4,302.3,2348,173.891
8.4,14.1,458.547599111994,54.9,268.6,2348,214.959
17.6,13.2,309.5885727811415,90.8,224.4,2348,246.171
19.8,15.7,334.4271961915463,122.3,188.2,2348,279.184
18.8,13.5,193.06223325903173,159.5,154.2,2348,312.586
15.5,11.7,421.52799971986985,196.3,122.5,2348,350.175
11.0,6.9,260.27185913121383,235.1,93.0,2348,404.142
7.7,1.9,212.73407890809239,275.1,61.3,2348,515.107
0.8,0.0,192.9674355298411,311.0,34.2,2348,1902.79
9.3,7.7,213.94829231163285,27.3,301.7,2382,173.891
12.5,9.4,184.22964901763004,59.6,264.5,2382,214.959
18.8,14.5,285.10942101423416,89.5,223.2,2382,246.171
18.9,12.2,166.2117148507948,126.8,188.1,2382,279.184
14.6,14.5,448.75801899927757,158.5,158.4,2382,312.586
14.9,12.3,221.57641847565029,195.7,123.1,2382,350.175
10.4,5.5,354.5317126268786,236.5,93.6,2382,404.142
5.4,2.4,253.1419390429191,274.6,63.6,2382,515.107
0.8,0.3,188.20536502911835,311.7,33.2,2382,1902.79
8.6,8.2,200.16449470216767,26.8,302.4,2416,173.891
8.7,14.3,191.0091321260115,54.7,268.3,2416,214.959
16.2,14.1,388.7102024434248,89.9,225.8,2416,246.171
23.5,9.7,183.79785464017348,128.3,184.5,2416,279.184
15.0,13.9,264.9889880482659,159.1,158.0,2416,312.586
17.7,11.5,252.244876816763,196.5,120.3,2416,350.175
9.3,6.5,303.8099402872109,235.5,94.7,2416,404.142
4.3,2.5,200.753640021315,274.5,64.7,2416,515.107
1.0,0.0,405.56100785924855,311.0,34.0,2416,1902.79
9.6,7.8,227.6050879052023,27.2,301.4,2450,173.891
9.7,15.2,195.3729159278901,53.8,267.3,2450,214.959
16.6,16.4,356.96221625303474,87.6,225.4,2450,246.171
17.1,11.9,219.59874944010122,127.1,189.9,2450,279.184
17.4,13.8,207.8421075665462,159.2,155.6,2450,312.586
19.4,10.8,354.2600636671242,197.2,118.6,2450,350.175
9.4,6.7,188.04565684804916,235.3,94.6,2450,404.142
6.2,2.0,216.71244460050585,275.0,62.8,2450,515.107
1.2,0.0,204.7669093970375,312.0,32.8,2450,1902.79
10.7,7.6,262.0443989054913,27.4,300.3,2484,173.891
10.0,12.8,437.41747020375726,56.2,267.0,2484,214.959
14.4,15.0,164.8881206708814,89.0,227.6,2484,246.171
16.4,12.6,179.63588728612717,125.4,191.6,2484,279.184
14.6,13.9,359.49126744176294,159.1,158.4,2484,312.586
18.0,10.4,254.28365033128588,197.6,120.0,2484,350.175
10.4,5.6,297.67540766445074,236.4,93.6,2484,404.142
5.8,2.7,415.18680483699427,274.3,63.2,2484,515.107
1.0,0.2,253.06884343908956,310.8,34.0,2484,1902.79
8.9,8.3,274.33127384999983,26.7,302.1,2518,173.891
12.1,12.3,243.90350846611278,56.7,264.9,2518,214.959
14.6,14.1,222.09273813367054,89.9,227.4,2518,246.171
16.3,11.8,262.681790958526,126.2,191.7,2518,279.184
15.4,14.0,192.680742525578,159.0,157.6,2518,312.586
16.3,9.3,273.0690766196532,198.7,121.7,2518,350.175
10.4,6.7,180.98984541278907,235.3,93.6,2518,404.142
4.7,2.3,256.25028067890173,274.7,64.3,2518,515.107
0.6,0.0,215.35056051705197,311.0,34.4,2518,1902.79
10.0,8.8,236.10647598056352,26.2,301.0,2552,173.891
10.4,14.2,175.5361563680635,54.8,266.6,2552,214.959
18.7,16.4,210.71367276119946,87.6,223.3,2552,246.171
17.9,13.2,263.46079919884403,125.8,189.1,2552,279.184
14.8,12.0,264.0711892552746,161.0,158.2,2552,312.586
17.9,12.1,242.99669598641617,195.9,120.1,2552,350.175
10.8,6.0,305.59313244682073,236.0,93.2,2552,404.142
5.6,2.3,229.31824856004314,274.7,63.4,2552,515.107
1.1,0.0,182.93678316372828,312.0,32.9,2552,1902.79
11.0,6.9,314.378757249133,28.1,300.0,2586,173.891
9.3,11.0,184.68689283540462,58.0,267.7,2586,214.959
16.1,14.8,167.12759304299118,89.2,225.9,2586,246.171
22.2,11.0,249.70698198106925,127.0,185.8,2586,279.184
13.8,14.9,224.28544929400286,158.1,159.2,2586,312.586
16.7,11.3,397.3182043156791,196.7,121.3,2586,350.175
10.0,5.6,280.73566643670523,236.4,94.0,2586,404.142
4.6,1.8,178.57618645845372,275.2,64.4,2586,515.107
1.1,0.0,247.1568659020229,311.0,33.9,2586,1902.79
13.3,6.2,193.75613583352603,28.8,297.7,2620,173.891
11.1,10.8,435.8203369350434,58.2,265.9,2620,214.959
15.4,12.8,189.5067863010839,91.2,226.6,2620,246.171
18.6,10.8,286.4705048037572,128.2,188.4,2620,279.184
15.4,13.6,180.5427910115607,159.4,157.6,2620,312.586
15.9,10.7,271.7975982044075,197.3,122.1,2620,350.175
10.2,6.3,166.88753636676296,235.7,93.8,2620,404.142
6.3,1.4,196.563536626734,275.6,62.7,2620,515.107
1.2,0.0,358.82310580960973,312.0,32.8,2620,1902.79
9.0,5.6,168.53791973684966,29.4,302.0,2654,173.891
9.6,12.7,248.6109705869942,56.3,267.4,2654,214.959
16.8,14.7,177.87006534378597,89.3,225.2,2654,246.171
17.5,13.6,459.4213832191473,124.4,190.5,2654,279.184
17.1,16.2,212.43058557803465,156.8,155.9,2654,312.586
17.5,9.4,218.62040344284674,198.6,120.5,2654,350.175
9.8,6.8,454.8825825075145,235.2,94.2,2654,404.142
5.1,2.0,208.67072857803464,275.0,63.9,2654,515.107
1.0,0.0,204.6448464968931,311.0,34.0,2654,1902.79
8.2,8.2,178.63259003244232,26.8,302.8,2688,173.891
11.8,11.9,209.4616796844654,57.1,265.2,2688,214.959
14.7,17.9,190.0183087041184,86.1,227.3,2688,246.171
20.6,11.0,264.6478218108381,127.0,187.4,2688,279.184
16.5,12.2,266.5788486899566,160.8,156.5,2688,312.586
16.8,10.0,198.6134878865606,198.0,121.2,2688,350.175
11.7,7.1,162.94525934710984,234.9,92.3,2688,404.142
5.2,1.1,215.37378979140166,275.9,63.8,2688,515.107
1.0,0.0,294.15097545057796,311.0,34.0,2688,1902.79
10.4,6.0,202.01640659140182,28.0,301.6,2722,173.891
9.7,13.0,167.81369131163282,56.0,267.3,2722,214.959
13.9,15.1,193.75995931098257,88.9,228.1,2722,246.171
20.4,12.8,282.37070224515895,126.2,186.6,2722,279.184
12.0,16.7,249.4713669789017,156.3,161.0,2722,312.586
17.3,11.1,171.03694078229768,195.9,121.7,2722,350.175
11.0,6.9,278.33541825635837,235.1,93.0,2722,404.142
4.6,2.5,313.0604850271676,274.5,64.4,2722,515.107
1.0,0.0,254.73813653634403,312.0,33.0,2722,1902.79
8.8,7.5,202.7645913578757,27.5,302.2,2756,173.891
10.8,11.0,205.35147494703742,58.0,266.2,2756,214.959
17.1,15.5,196.84872974291903,88.5,224.9,2756,246.171
18.1,11.6,299.2491281467486,126.4,189.9,2756,279.184
16.2,11.5,247.09809042095372,161.5,156.8,2756,312.586
16.0,11.4,376.9797273769509,196.6,122.0,2756,350.175
9.4,7.1,238.79613139212432,234.9,94.6,2756,404.142
5.0,1.2,175.7882426721099,275.8,64.0,2756,515.107
1.1,0.0,377.8034626441473,311.0,33.9,2756,1902.79
11.2,7.5,263.526366903974,27.5,299.8,2790,173.891
10.7,10.4,246.45367069747113,58.6,266.3,2790,214.959
15.9,14.5,256.94062932882935,89.5,226.1,2790,246.171
19.0,13.1,222.76195220975427,125.9,188.0,2790,279.184
12.7,16.5,322.7866275648843,156.5,160.3,2790,312.586
17.5,10.2,405.61745481177735,197.8,120.5,2790,350.175
12.6,6.5,175.7579321330202,235.5,91.4,2790,404.142
5.6,1.5,172.64706992991336,275.5,63.4,2790,515.107
0.7,0.0,244.84062892969655,312.0,33.3,2790,1902.79
10.8,5.4,172.5819088109827,28.6,301.2,2824,173.891
10.3,14.8,226.89124169342486,55.2,265.7,2824,214.959
18.4,16.8,237.7899988874999,87.2,223.6,2824,246.171
17.6,13.7,181.43828208497092,125.3,189.4,2824,279.184
13.6,14.5,168.90147627138725,158.5,159.4,2824,312.586
17.4,11.3,259.6782555080925,195.7,121.6,2824,350.175
10.4,7.6,205.27541754255776,235.4,92.6,2824,404.142
5.2,2.0,260.731186058526,275.0,63.8,2824,515.107
0.8,0.0,170.88928977326592,312.0,33.2,2824,1902.79
9.3,8.9,358.3983173190751,26.1,301.7,2858,173.891
10.0,13.3,274.2880265409682,55.7,267.0,2858,214.959
14.8,13.7,224.2449276946531,90.3,227.2,2858,246.171
18.3,13.4,198.71929959154608,124.6,189.7,2858,279.184
15.3,14.5,181.22662558316455,158.5,157.7,2858,312.586
16.0,11.9,359.49053867926307,196.1,122.0,2858,350.175
9.0,7.7,287.73717707254343,234.3,95.0,2858,404.142
5.0,2.1,205.08941166510104,274.9,64.0,2858,515.107
0.9,0.0,218.34638452803466,311.0,34.1,2858,1902.79
10.2,7.5,221.30893513916175,26.5,301.8,2892,173.891
11.9,12.0,179.62736052124274,57.0,265.1,2892,214.959
15.8,15.3,429.3741814468208,88.7,226.2,2892,246.171
21.5,11.5,178.7132247822255,127.5,185.5,2892,279.184
15.6,13.9,264.0127413164017,159.1,157.4,2892,312.586
15.8,9.8,231.8518162161849,197.2,123.2,2892,350.175
10.7,5.8,201.79833792984095,236.2,93.3,2892,404.142
5.1,1.3,208.51210968576598,275.7,63.9,2892,515.107
1.0,0.0,193.82717048179194,312.0,33.0,2892,1902.79
9.7,8.8,254.6739439848265,26.2,301.3,2926,173.891
11.0,11.9,349.29548133482655,57.1,266.0,2926,214.959
16.6,15.7,272.7218200768786,88.3,225.4,2926,246.171
16.5,12.4,235.4346515426301,125.6,191.5,2926,279.184
16.9,14.1,268.49588171763,158.9,156.1,2926,312.586
19.7,9.7,216.85555211604046,198.3,118.3,2926,350.175
9.7,6.6,205.2722860610548,235.4,94.3,2926,404.142
5.3,1.9,443.74001999580906,275.1,63.7,2926,515.107
0.7,0.0,189.9608880236271,311.0,34.3,2926,1902.79
11.4,7.2,234.67141337333814,27.8,299.6,2960,173.891
12.5,12.8,262.0258262335983,56.2,264.5,2960,214.959
17.3,15.2,274.25015131907503,88.8,224.7,2960,246.171
23.6,9.9,210.54050815209547,128.1,184.4,2960,279.184
15.9,12.0,183.50952842976875,161.0,157.1,2960,312.586
16.6,12.6,445.58257780512986,195.4,121.4,2960,350.175
10.3,7.7,201.45187087825133,234.3,93.7,2960,404.142
4.2,1.5,207.64630418316477,275.5,64.8,2960,515.107
1.0,0.0,346.9535703018063,311.0,34.0,2960,1902.79
11.1,6.6,177.4364018107658,27.4,300.9,2994,173.891
12.2,11.6,174.62136543280354,58.4,263.8,2994,214.959
22.1,11.0,171.59871309978323,93.0,219.9,2994,246.171
19.2,13.1,292.771230095159,125.9,187.8,2994,279.184
18.6,14.7,313.8527346494218,158.3,154.4,2994,312.586
18.8,10.8,209.11436331791901,196.2,120.2,2994,350.175
11.1,7.5,225.55520898388733,235.5,91.9,2994,404.142
4.9,2.1,217.565039623627,274.9,64.1,2994,515.107
0.9,0.0,253.5508829095376,312.0,33.1,2994,1902.79
12.8,6.1,198.80963288706647,28.9,298.2,3028,173.891
11.2,14.7,177.09339246040457,55.3,264.8,3028,214.959
20.6,11.5,236.63351514161855,91.5,222.4,3028,246.171
22.2,9.8,261.14436296943626,128.2,185.8,3028,279.184
14.0,15.5,262.2556240893787,157.5,159.0,3028,312.586
15.9,11.4,276.2291483915462,196.6,122.1,3028,350.175
10.1,6.8,168.0172029031792,236.2,92.9,3028,404.142
6.5,0.8,218.23619221958097,275.2,63.5,3028,515.107
0.7,0.0,170.2869673391618,311.0,34.3,3028,1902.79
11.1,6.6,176.43393055563584,27.4,300.9,3062,173.891
10.2,10.7,209.94472862760117,58.3,266.8,3062,214.959
16.3,15.0,189.64268887890174,89.0,225.7,3062,246.171
21.3,12.3,201.01102204494225,126.7,185.7,3062,279.184
16.3,13.0,225.29939871336697,160.0,156.7,3062,312.586
19.3,11.2,202.87700995072248,195.8,119.7,3062,350.175
10.6,6.7,242.3725224066474,235.3,93.4,3062,404.142
5.0,2.0,198.2830325239883,275.0,64.0,3062,515.107
1.2,0.0,226.96547977247116,312.0,32.8,3062,1902.79
11.7,6.0,196.92963371206636,29.0,299.3,3096,173.891
10.8,13.1,303.648701922977,55.9,266.2,3096,214.959
15.3,15.9,182.74244270426294,88.1,226.7,3096,246.171
20.9,9.8,254.8340893813583,128.2,187.1,3096,279.184
15.3,12.6,234.95370684819355,160.4,157.7,3096,312.586
14.5,9.4,211.07036027247108,198.6,123.5,3096,350.175
10.8,8.1,171.81566535332365,233.9,93.2,3096,404.142
5.2,2.0,167.72502817030346,275.0,63.8,3096,515.107
1.1,0.0,191.57346267189308,311.0,33.9,3096,1902.79
