FN,FP,TN,TP,sr,t
40.0,71.9,65.1,279.0,2612,14.032251164870901
50.1,90.6,92.4,222.9,2612,14.233252060704999
80.8,60.8,167.2,147.2,2612,14.440960814602402
93.1,25.8,248.2,88.9,2612,14.6307274187917
84.4,18.6,300.4,52.6,2612,14.8784780444677
50.5,18.9,346.1,40.5,2612,15.222434323308498
18.9,12.1,397.9,27.1,2612,15.637958571596501
3.3,42.9,3.1,406.7,2657,13.502753092236302
6.0,81.2,9.8,359.0,2657,13.803859817649501
43.0,75.1,61.9,276.0,2657,14.032251164870901
37.3,101.3,81.7,235.7,2657,14.233252060704999
80.4,60.6,167.4,147.6,2657,14.440960814602402
90.4,29.5,244.5,91.6,2657,14.6307274187917
80.9,18.9,300.1,56.1,2657,14.8784780444677
53.3,20.0,345.0,37.7,2657,15.222434323308498
16.7,12.0,399.0,28.3,2657,15.637958571596501
2.1,41.8,4.2,407.9,2702,13.502753092236302
9.6,79.7,11.3,355.4,2702,13.803859817649501
40.9,76.8,60.2,278.1,2702,14.032251164870901
39.7,98.6,84.4,233.3,2702,14.233252060704999
81.0,58.3,169.7,147.0,2702,14.440960814602402
90.8,28.2,245.8,91.2,2702,14.6307274187917
81.2,18.9,300.1,55.8,2702,14.8784780444677
56.9,17.3,347.7,34.1,2702,15.222434323308498
17.6,12.2,397.8,28.4,2702,15.637958571596501
3.7,42.4,3.6,406.3,2747,13.502753092236302
5.6,80.4,10.6,359.4,2747,13.803859817649501
48.1,72.6,64.4,270.9,2747,14.032251164870901
36.5,98.5,84.5,236.5,2747,14.233252060704999
75.2,59.2,168.8,152.8,2747,14.440960814602402
87.6,33.5,240.5,94.4,2747,14.6307274187917
82.8,20.0,299.0,54.2,2747,14.8784780444677
52.2,22.3,342.7,38.8,2747,15.222434323308498
17.0,12.0,399.0,28.0,2747,15.637958571596501
4.0,41.5,4.5,406.0,2792,13.502753092236302
5.5,80.1,10.9,359.5,2792,13.803859817649501
42.8,74.1,62.9,276.2,2792,14.032251164870901
40.1,98.6,84.4,232.9,2792,14.233252060704999
70.9,66.5,161.5,157.1,2792,14.440960814602402
90.2,29.9,244.1,91.8,2792,14.6307274187917
79.2,20.1,298.9,57.8,2792,14.8784780444677
50.9,20.5,344.5,40.1,2792,15.222434323308498
15.8,11.5,398.5,30.2,2792,15.637958571596501
1.7,42.3,3.7,408.3,2837,13.502753092236302
7.5,82.7,8.3,357.5,2837,13.803859817649501
37.2,73.4,63.6,281.8,2837,14.032251164870901
34.7,107.0,76.0,238.3,2837,14.233252060704999
81.6,61.4,166.6,146.4,2837,14.440960814602402
98.3,28.2,245.8,83.7,2837,14.6307274187917
83.5,18.8,300.2,53.5,2837,14.8784780444677
52.9,16.0,349.0,38.1,2837,15.222434323308498
15.8,11.7,399.3,29.2,2837,15.637958571596501
1.8,42.6,3.4,408.2,2882,13.502753092236302
7.2,82.4,8.6,357.8,2882,13.803859817649501
42.6,75.6,61.4,276.4,2882,14.032251164870901
33.3,102.4,80.6,239.7,2882,14.233252060704999
70.2,62.6,165.4,157.8,2882,14.440960814602402
90.6,28.7,245.3,91.4,2882,14.6307274187917
81.6,21.0,298.0,55.4,2882,14.8784780444677
54.4,19.6,345.4,36.6,2882,15.222434323308498
18.1,12.8,397.2,27.9,2882,15.637958571596501
2.2,43.0,3.0,407.8,2927,13.502753092236302
6.9,82.7,8.3,358.1,2927,13.803859817649501
41.2,75.4,61.6,277.8,2927,14.032251164870901
42.3,103.7,79.3,230.7,2927,14.233252060704999
63.8,82.1,145.9,164.2,2927,14.440960814602402
101.2,24.5,249.5,80.8,2927,14.6307274187917
79.9,20.6,298.4,57.1,2927,14.8784780444677
52.4,18.8,346.2,38.6,2927,15.222434323308498
17.6,12.9,398.1,27.4,2927,15.637958571596501
2.8,41.8,4.2,407.2,2972,13.502753092236302
5.4,83.5,7.5,359.6,2972,13.803859817649501
45.2,75.3,61.7,273.8,2972,14.032251164870901
37.6,99.2,83.8,235.4,2972,14.233252060704999
73.7,70.3,157.7,154.3,2972,14.440960814602402
96.4,26.3,247.7,85.6,2972,14.6307274187917
78.9,21.4,297.6,58.1,2972,14.8784780444677
54.1,17.0,348.0,36.9,2972,15.222434323308498
16.9,15.6,394.4,29.1,2972,15.637958571596501
2.1,42.3,3.7,407.9,3017,13.502753092236302
6.5,82.8,8.2,358.5,3017,13.803859817649501
40.8,71.8,65.2,278.2,3017,14.032251164870901
34.0,103.3,79.7,239.0,3017,14.233252060704999
77.6,64.4,163.6,150.4,3017,14.440960814602402
90.2,33.6,240.4,91.8,3017,14.6307274187917
77.0,23.3,295.7,60.0,3017,14.8784780444677
52.8,20.1,344.9,38.2,3017,15.222434323308498
16.3,12.6,398.4,28.7,3017,15.637958571596501
2.7,41.8,4.2,407.3,3062,13.502753092236302
4.6,83.1,7.9,360.4,3062,13.803859817649501
42.1,72.4,64.6,276.9,3062,14.032251164870901
32.6,102.9,80.1,240.4,3062,14.233252060704999
79.8,59.4,168.6,148.2,3062,14.440960814602402
88.3,30.8,243.2,93.7,3062,14.6307274187917
83.1,19.7,299.3,53.9,3062,14.8784780444677
53.4,17.8,347.2,37.6,3062,15.222434323308498
18.0,12.8,397.2,28.0,3062,15.637958571596501
3.6,41.7,4.3,406.4,3107,13.502753092236302
5.6,82.8,8.2,359.4,3107,13.803859817649501
42.9,76.8,60.2,276.1,3107,14.032251164870901
36.7,97.3,85.7,236.3,3107,14.233252060704999
80.2,64.4,163.6,147.8,3107,14.440960814602402
83.5,35.6,238.4,98.5,3107,14.6307274187917
80.5,21.8,297.2,56.5,3107,14.8784780444677
53.5,17.8,347.2,37.5,3107,15.222434323308498
15.3,12.9,397.1,30.7,3107,15.637958571596501
3.1,42.3,3.7,406.9,3152,13.502753092236302
3.9,81.6,9.4,361.1,3152,13.803859817649501
43.9,73.1,63.9,275.1,3152,14.032251164870901
36.3,99.8,83.2,236.7,3152,14.233252060704999
71.6,70.1,157.9,156.4,3152,14.440960814602402
90.2,27.5,246.5,91.8,3152,14.6307274187917
77.5,22.7,296.3,59.5,3152,14.8784780444677
52.0,17.7,347.3,39.0,3152,15.222434323308498
17.4,12.4,397.6,28.6,3152,15.637958571596501
1.7,42.8,3.2,408.3,3197,13.502753092236302
6.9,81.7,9.3,358.1,3197,13.803859817649501
43.7,76.2,60.8,275.3,3197,14.032251164870901
44.0,100.1,82.9,229.0,3197,14.233252060704999
74.1,65.3,162.7,153.9,3197,14.440960814602402
92.4,26.5,247.5,89.6,3197,14.6307274187917
80.9,20.1,298.9,56.1,3197,14.8784780444677
50.8,20.3,344.7,40.2,3197,15.222434323308498
18.2,11.7,398.3,27.8,3197,15.637958571596501
3.8,42.2,3.8,406.2,3242,13.502753092236302
5.2,82.4,8.6,359.8,3242,13.803859817649501
44.8,71.4,65.6,274.2,3242,14.032251164870901
40.3,100.2,82.8,232.7,3242,14.233252060704999
79.0,58.8,169.2,149.0,3242,14.440960814602402
94.6,22.2,251.8,87.4,3242,14.6307274187917
83.1,20.2,298.8,53.9,3242,14.8784780444677
51.4,18.4,346.6,39.6,3242,15.222434323308498
18.0,12.7,397.3,28.0,3242,15.637958571596501
3.1,40.8,5.2,406.9,3287,13.502753092236302
6.0,80.0,11.0,359.0,3287,13.803859817649501
38.9,75.1,61.9,280.1,3287,14.032251164870901
39.6,95.2,87.8,233.4,3287,14.233252060704999
81.5,58.6,169.4,146.5,3287,14.440960814602402
90.9,25.5,248.5,91.1,3287,14.6307274187917
77.0,20.5,298.5,60.0,3287,14.8784780444677
52.8,17.3,347.7,38.2,3287,15.222434323308498
17.8,13.1,396.9,28.2,3287,15.637958571596501
2.8,42.3,3.7,407.2,3332,13.502753092236302
4.5,82.0,9.0,360.5,3332,13.803859817649501
45.7,75.8,61.2,273.3,3332,14.032251164870901
36.8,102.0,81.0,236.2,3332,14.233252060704999
80.1,58.4,169.6,147.9,3332,14.440960814602402
93.7,30.5,243.5,88.3,3332,14.6307274187917
83.5,17.1,301.9,53.5,3332,14.8784780444677
51.6,18.9,346.1,39.4,3332,15.222434323308498
18.2,11.7,398.3,27.8,3332,15.637958571596501
2.0,42.0,4.0,408.0,3377,13.502753092236302
6.8,81.7,9.3,358.2,3377,13.803859817649501
45.4,76.7,60.3,273.6,3377,14.032251164870901
36.1,101.4,81.6,236.9,3377,14.233252060704999
75.8,63.2,164.8,152.2,3377,14.440960814602402
86.0,35.1,238.9,96.0,3377,14.6307274187917
79.1,16.7,302.3,57.9,3377,14.8784780444677
52.0,17.4,347.6,39.0,3377,15.222434323308498
17.2,12.0,398.0,28.8,3377,15.637958571596501
3.4,41.9,4.1,406.6,3422,13.502753092236302
4.3,81.9,9.1,360.7,3422,13.803859817649501
42.8,72.9,64.1,276.2,3422,14.032251164870901
35.6,101.4,81.6,237.4,3422,14.233252060704999
71.2,68.4,159.6,156.8,3422,14.440960814602402
94.6,25.5,248.5,87.4,3422,14.6307274187917
81.7,16.6,302.4,55.3,3422,14.8784780444677
50.8,19.3,345.7,40.2,3422,15.222434323308498
18.6,11.0,399.0,27.4,3422,15.637958571596501
2.1,43.6,2.4,407.9,3467,13.502753092236302
5.9,81.7,9.3,359.1,3467,13.803859817649501
45.7,73.1,63.9,273.3,3467,14.032251164870901
35.3,102.5,80.5,237.7,3467,14.233252060704999
77.0,63.2,164.8,151.0,3467,14.440960814602402
94.9,20.8,253.2,87.1,3467,14.6307274187917
81.7,15.8,303.2,55.3,3467,14.8784780444677
51.0,19.4,345.6,40.0,3467,15.222434323308498
16.6,12.4,397.6,29.4,3467,15.637958571596501
2.1,42.2,3.8,407.9,3512,13.502753092236302
8.5,80.7,10.3,356.5,3512,13.803859817649501
40.2,73.7,63.3,278.8,3512,14.032251164870901
37.0,97.5,85.5,236.0,3512,14.233252060704999
75.3,66.9,161.1,152.7,3512,14.440960814602402
94.6,28.0,246.0,87.4,3512,14.6307274187917
85.0,14.2,304.8,52.0,3512,14.8784780444677
51.8,19.7,345.3,39.2,3512,15.222434323308498
15.1,11.9,398.1,30.9,3512,15.637958571596501
3.1,42.4,3.6,406.9,3557,13.502753092236302
5.7,81.7,9.3,359.3,3557,13.803859817649501
40.6,74.0,63.0,278.4,3557,14.032251164870901
31.7,106.2,76.8,241.3,3557,14.233252060704999
77.9,58.5,169.5,150.1,3557,14.440960814602402
94.9,24.0,250.0,87.1,3557,14.6307274187917
81.4,18.8,300.2,55.6,3557,14.8784780444677
51.9,19.4,345.6,39.1,3557,15.222434323308498
16.7,13.5,396.5,29.3,3557,15.637958571596501
3.7,42.2,3.8,406.3,3602,13.502753092236302
7.9,80.5,10.5,357.1,3602,13.803859817649501
40.5,72.1,64.9,278.5,3602,14.032251164870901
33.8,102.4,80.6,239.2,3602,14.233252060704999
78.7,56.7,171.3,149.3,3602,14.440960814602402
98.1,21.1,252.9,83.9,3602,14.6307274187917
83.4,16.6,302.4,53.6,3602,14.8784780444677
51.4,19.0,346.0,39.6,3602,15.222434323308498
16.3,12.6,397.4,29.7,3602,15.637958571596501
3.1,41.4,4.6,406.9,3647,13.502753092236302
3.1,83.0,8.0,361.9,3647,13.803859817649501
42.8,71.6,65.4,276.2,3647,14.032251164870901
37.0,100.6,82.4,236.0,3647,14.233252060704999
77.2,57.5,170.5,150.8,3647,14.440960814602402
85.2,36.0,238.0,96.8,3647,14.6307274187917
81.4,17.6,301.4,55.6,3647,14.8784780444677
50.8,21.4,343.6,40.2,3647,15.222434323308498
15.3,13.7,396.3,30.7,3647,15.637958571596501
2.8,41.6,4.4,407.2,3692,13.502753092236302
3.6,82.7,8.3,361.4,3692,13.803859817649501
44.6,71.3,65.7,274.4,3692,14.032251164870901
36.9,97.3,85.7,236.1,3692,14.233252060704999
76.0,58.5,169.5,152.0,3692,14.440960814602402
94.3,25.0,249.0,87.7,3692,14.6307274187917
84.1,15.6,303.4,52.9,3692,14.8784780444677
52.9,18.9,346.1,38.1,3692,15.222434323308498
16.6,15.4,394.6,29.4,3692,15.637958571596501
1.5,43.3,2.7,408.5,3737,13.502753092236302
4.9,82.4,8.6,360.1,3737,13.803859817649501
39.7,74.4,62.6,279.3,3737,14.032251164870901
32.2,99.9,83.1,240.8,3737,14.233252060704999
73.8,59.4,168.6,154.2,3737,14.440960814602402
94.7,28.0,246.0,87.3,3737,14.6307274187917
83.6,18.8,300.2,53.4,3737,14.8784780444677
52.0,23.0,342.0,39.0,3737,15.222434323308498
17.9,11.8,398.2,28.1,3737,15.637958571596501
3.0,42.0,4.0,407.0,3782,13.502753092236302
4.8,84.9,6.1,360.2,3782,13.803859817649501
43.3,79.1,57.9,275.7,3782,14.032251164870901
34.6,102.7,80.3,238.4,3782,14.233252060704999
78.1,57.9,170.1,149.9,3782,14.440960814602402
99.3,24.2,249.8,82.7,3782,14.6307274187917
82.7,14.7,304.3,54.3,3782,14.8784780444677
51.9,19.3,345.7,39.1,3782,15.222434323308498
15.2,13.1,396.9,30.8,3782,15.637958571596501
3.8,42.0,4.0,406.2,3827,13.502753092236302
5.8,81.1,9.9,359.2,3827,13.803859817649501
44.2,74.8,62.2,274.8,3827,14.032251164870901
34.4,101.0,82.0,238.6,3827,14.233252060704999
76.3,62.3,165.7,151.7,3827,14.440960814602402
89.0,30.1,243.9,93.0,3827,14.6307274187917
81.0,17.7,301.3,56.0,3827,14.8784780444677
53.5,19.3,345.7,37.5,3827,15.222434323308498
18.5,14.1,395.9,27.5,3827,15.637958571596501
3.4,42.0,4.0,406.6,3872,13.502753092236302
4.5,82.3,8.7,360.5,3872,13.803859817649501
42.9,78.8,58.2,276.1,3872,14.032251164870901
37.0,99.0,84.0,236.0,3872,14.233252060704999
72.2,65.4,162.6,155.8,3872,14.440960814602402
90.5,31.5,242.5,91.5,3872,14.6307274187917
81.5,16.4,302.6,55.5,3872,14.8784780444677
50.3,19.9,345.1,40.7,3872,15.222434323308498
16.5,13.4,396.6,29.5,3872,15.637958571596501
2.6,42.6,3.4,407.4,3917,13.502753092236302
2.6,84.2,6.8,362.4,3917,13.803859817649501
46.6,70.4,66.6,272.4,3917,14.032251164870901
41.1,96.1,86.9,231.9,3917,14.233252060704999
78.1,60.5,167.5,149.9,3917,14.440960814602402
98.9,22.2,251.8,83.1,3917,14.6307274187917
82.7,14.6,304.4,54.3,3917,14.8784780444677
51.5,18.2,346.8,39.5,3917,15.222434323308498
15.7,14.1,395.9,30.3,3917,15.637958571596501
1.8,42.4,3.6,408.2,3962,13.502753092236302
4.1,81.5,9.5,360.9,3962,13.803859817649501
45.1,72.1,64.9,273.9,3962,14.032251164870901
36.8,102.6,80.4,236.2,3962,14.233252060704999
77.8,59.2,168.8,150.2,3962,14.440960814602402
94.6,24.2,249.8,87.4,3962,14.6307274187917
86.9,16.4,302.6,50.1,3962,14.8784780444677
51.5,21.3,343.7,39.5,3962,15.222434323308498
16.5,12.5,397.5,29.5,3962,15.637958571596501
2.3,41.1,4.9,407.7,4007,13.502753092236302
2.8,82.9,8.1,362.2,4007,13.803859817649501
40.8,75.2,61.8,278.2,4007,14.032251164870901
38.6,98.4,83.6,235.4,4007,14.233252060704999
78.2,61.2,166.8,149.8,4007,14.440960814602402
90.0,25.2,248.8,92.0,4007,14.6307274187917
78.6,17.2,301.8,58.4,4007,14.8784780444677
50.6,19.1,345.9,40.4,4007,15.222434323308498
16.4,11.2,398.8,29.6,4007,15.637958571596501
2.4,41.8,4.2,407.6,4052,13.502753092236302
6.1,84.5,6.5,358.9,4052,13.803859817649501
45.4,73.2,63.8,273.6,4052,14.032251164870901
39.3,98.4,83.6,234.7,4052,14.233252060704999
78.7,59.7,168.3,149.3,4052,14.440960814602402
94.1,29.9,244.1,87.9,4052,14.6307274187917
80.9,18.4,300.6,56.1,4052,14.8784780444677
54.0,19.5,345.5,37.0,4052,15.222434323308498
16.5,12.8,397.2,29.5,4052,15.637958571596501
3.1,41.8,4.2,406.9,4097,13.502753092236302
2.2,82.6,8.4,362.8,4097,13.803859817649501
40.8,74.2,62.8,278.2,4097,14.032251164870901
37.3,102.0,80.0,236.7,4097,14.233252060704999
77.1,61.1,166.9,150.9,4097,14.440960814602402
94.1,28.0,246.0,87.9,4097,14.6307274187917
82.6,16.5,302.5,54.4,4097,14.8784780444677
52.3,21.3,343.7,38.7,4097,15.222434323308498
16.2,13.3,396.7,29.8,4097,15.637958571596501
