FN,FP,MSE,TN,TP,sr,t
7.4,13.1,936.5673872413287,21.9,303.6,1702,173.891
10.5,17.1,824.6854465798211,51.9,266.5,1702,214.959
19.4,22.6,679.9437163402248,81.4,222.6,1702,246.171
16.7,17.3,1492.3464528943014,120.7,191.3,1702,279.184
18.9,18.2,1375.385932500556,154.8,154.1,1702,312.586
15.5,21.7,1150.8947741307397,186.3,122.5,1702,350.175
16.2,5.5,953.2924283839784,236.5,87.8,1702,404.142
3.8,7.2,972.5840344697611,269.8,65.2,1702,515.107
1.2,3.3,1200.824584438336,307.7,33.8,1702,1902.79
2.6,17.6,1059.6808628305084,17.4,308.4,1736,173.891
11.3,17.9,784.940534453893,51.1,265.7,1736,214.959
18.9,25.0,903.6678339792077,79.0,223.1,1736,246.171
19.5,18.0,832.9602882397173,120.0,188.5,1736,279.184
16.1,21.9,892.257912454644,151.1,156.9,1736,312.586
17.1,16.9,943.2332062781692,191.1,120.9,1736,350.175
13.0,6.8,1119.7852968920579,235.2,91.0,1736,404.142
4.8,6.5,1029.2652980264777,270.5,64.2,1736,515.107
1.1,3.1,1016.882370272588,307.9,33.9,1736,1902.79
9.0,12.1,785.4445785836954,22.9,302.0,1770,173.891
9.6,22.2,760.4085460466825,46.8,267.4,1770,214.959
19.0,20.1,637.0586682087503,83.9,223.0,1770,246.171
21.3,17.9,1124.2770563677018,121.1,185.7,1770,279.184
17.7,17.6,754.3753461819293,155.4,155.3,1770,312.586
16.6,19.6,859.4179644055781,188.4,121.4,1770,350.175
11.4,6.8,997.7805331316089,235.2,92.6,1770,404.142
7.9,6.9,849.0275980465888,270.1,61.1,1770,515.107
1.5,2.9,775.3451133773469,309.1,32.5,1770,1902.79
7.3,12.1,941.843918567252,22.9,303.7,1804,173.891
11.9,20.0,989.9823665928673,49.0,265.1,1804,214.959
18.0,22.3,885.9367313711415,81.7,224.0,1804,246.171
19.5,20.2,1234.6892206344576,117.8,188.5,1804,279.184
16.8,19.9,956.0782546055614,153.1,156.2,1804,312.586
16.9,21.9,1488.8166388314212,186.1,121.1,1804,350.175
14.8,7.7,940.7074969444851,234.3,89.2,1804,404.142
4.3,5.8,982.9236993878046,271.2,64.7,1804,515.107
1.1,3.8,1123.8807932723316,307.2,33.9,1804,1902.79
6.2,14.6,484.2454911923777,20.4,304.8,1838,173.891
15.6,18.8,1030.3389378063684,50.2,261.4,1838,214.959
15.6,23.5,1067.621958588788,80.5,226.4,1838,246.171
17.7,20.6,894.0892891263662,117.4,190.3,1838,279.184
17.7,20.7,899.383676029421,152.3,155.3,1838,312.586
15.1,22.0,951.5873090774846,186.0,122.9,1838,350.175
15.2,6.2,896.0816309529018,235.8,88.8,1838,404.142
6.3,6.9,966.9740119749165,270.1,62.7,1838,515.107
2.0,3.2,833.7638789646793,307.8,33.0,1838,1902.79
4.4,14.9,877.4804855305472,20.1,306.6,1872,173.891
11.7,17.9,1077.5505800986193,51.1,265.3,1872,214.959
18.0,22.6,857.2112957548434,81.4,224.0,1872,246.171
21.3,16.0,1085.7900503183535,122.0,186.7,1872,279.184
17.7,20.6,913.225452137099,152.4,155.3,1872,312.586
14.8,23.5,999.1655531010132,184.5,123.2,1872,350.175
13.0,6.8,951.6181253666242,235.2,91.0,1872,404.142
3.6,7.3,838.6193666894576,269.7,65.4,1872,515.107
2.0,2.2,920.8178307278291,308.8,33.0,1872,1902.79
5.8,13.5,722.2606567498505,21.5,305.2,1906,173.891
13.3,18.2,958.5349490137675,50.8,263.7,1906,214.959
16.5,23.7,965.7502642814823,80.3,225.5,1906,246.171
20.4,19.0,959.5079113412563,119.0,187.6,1906,279.184
18.9,19.3,831.6824803081247,153.7,154.1,1906,312.586
13.6,21.0,1126.881642648572,187.0,124.4,1906,350.175
16.3,5.7,977.8396952524974,236.3,87.7,1906,404.142
5.8,5.2,981.1677670199933,271.8,63.2,1906,515.107
2.3,3.5,755.8078427802797,307.5,32.7,1906,1902.79
6.6,14.2,951.228290623347,20.8,304.4,1940,173.891
11.3,19.1,889.67762975596,49.9,265.7,1940,214.959
15.4,25.5,910.7612278125049,78.5,226.6,1940,246.171
21.2,17.7,971.3164015783811,121.3,185.8,1940,279.184
17.7,18.8,938.5213935290942,154.2,155.3,1940,312.586
18.4,21.9,879.6582529543242,186.1,119.6,1940,350.175
13.3,5.2,1004.2051037219422,236.8,90.7,1940,404.142
4.4,7.1,828.1429821844565,269.9,64.6,1940,515.107
1.1,3.2,835.0777967460062,308.8,32.9,1940,1902.79
5.8,13.3,821.5054064715636,21.7,305.2,1974,173.891
11.8,20.9,1374.9434516198253,48.1,265.2,1974,214.959
19.1,23.2,725.1859101537528,80.8,222.9,1974,246.171
19.6,18.2,1017.8485950139917,119.8,188.4,1974,279.184
19.4,17.1,1076.8614783596308,155.9,153.6,1974,312.586
21.2,16.3,953.2385615585132,191.7,116.8,1974,350.175
13.7,5.7,1023.726316922963,236.3,90.3,1974,404.142
6.2,5.6,1176.3108872811085,271.4,62.8,1974,515.107
1.3,3.5,793.7503885620406,307.5,33.7,1974,1902.79
6.8,13.9,1022.0324486268458,21.1,304.2,2008,173.891
14.8,17.9,949.6046596342845,51.1,262.2,2008,214.959
18.9,23.4,954.692367064169,80.6,223.1,2008,246.171
19.3,16.5,1000.9995875992576,121.5,188.7,2008,279.184
15.2,19.7,797.70450671102,153.3,157.8,2008,312.586
19.8,18.1,923.0025729465078,189.9,118.2,2008,350.175
15.2,5.2,938.9573412461475,236.8,88.8,2008,404.142
6.0,5.8,875.150941100355,271.2,63.0,2008,515.107
0.6,3.2,861.8914853985522,307.8,34.4,2008,1902.79
7.7,11.5,972.5486646573911,23.5,303.3,2042,173.891
14.5,17.4,849.1645288623853,51.6,262.5,2042,214.959
16.6,28.8,866.6937035376799,75.2,225.4,2042,246.171
16.8,18.9,1060.024060639496,119.1,191.2,2042,279.184
16.4,17.5,1001.7171985783074,155.5,156.6,2042,312.586
15.9,23.2,833.023955346816,184.8,122.1,2042,350.175
15.0,7.0,958.650835939238,235.0,89.0,2042,404.142
6.3,3.4,809.9645472454358,273.6,62.7,2042,515.107
0.9,2.5,912.0711218659023,308.5,34.1,2042,1902.79
8.6,10.7,926.8311511413316,24.3,302.4,2076,173.891
12.4,19.2,816.2780253974522,49.8,264.6,2076,214.959
14.7,22.4,860.3967096381282,81.6,227.3,2076,246.171
22.4,15.0,768.7879811705315,123.0,185.6,2076,279.184
18.7,17.7,965.5209128079466,155.3,154.3,2076,312.586
18.0,21.7,861.5531991055752,186.3,120.0,2076,350.175
13.0,6.3,825.5617168605388,235.7,91.0,2076,404.142
6.5,5.2,905.7582763212777,271.8,62.5,2076,515.107
0.3,2.6,858.0837460409157,308.4,34.7,2076,1902.79
3.4,14.9,816.648482617372,20.1,307.6,2110,173.891
12.6,19.4,915.7943178015958,49.6,264.4,2110,214.959
17.3,30.3,787.6388867297959,73.7,224.7,2110,246.171
17.5,20.2,864.9409345762558,118.8,189.5,2110,279.184
17.5,19.3,679.3570918404259,153.7,155.5,2110,312.586
12.9,21.5,944.7648437129412,186.5,125.1,2110,350.175
14.0,5.3,975.2081112709268,236.7,90.0,2110,404.142
6.3,4.4,816.5464544074938,272.6,62.7,2110,515.107
0.7,3.7,942.9270160315122,308.3,33.3,2110,1902.79
3.2,16.2,1012.2575688087451,18.8,307.8,2144,173.891
14.8,20.9,770.7619245082367,48.1,262.2,2144,214.959
18.5,25.1,769.6543781693015,78.9,223.5,2144,246.171
22.0,19.1,780.2889260051247,118.9,186.0,2144,279.184
17.9,19.4,912.9778603046318,153.6,155.1,2144,312.586
15.6,22.7,832.9515604745791,185.3,122.4,2144,350.175
12.7,6.7,849.9391699481776,235.3,91.3,2144,404.142
4.3,5.1,851.734221489544,271.9,64.7,2144,515.107
0.6,3.1,843.5241226107095,307.9,34.4,2144,1902.79
2.7,16.2,958.8061950272298,18.8,308.3,2178,173.891
10.1,21.1,796.8349899879513,47.9,266.9,2178,214.959
20.0,22.4,976.5558270146781,81.6,222.0,2178,246.171
23.9,17.1,800.8152323880172,120.9,184.1,2178,279.184
15.9,18.4,1042.0070407259254,154.6,157.1,2178,312.586
17.5,20.2,843.98572322211,187.8,120.5,2178,350.175
15.8,6.6,887.0613273576352,235.4,88.2,2178,404.142
7.9,5.9,837.90222555045,271.1,61.1,2178,515.107
0.5,4.1,915.0117766166957,306.9,34.5,2178,1902.79
3.0,18.3,785.9696897859537,16.7,308.0,2212,173.891
13.3,19.0,888.6778077941277,50.0,263.7,2212,214.959
19.6,24.6,828.6158921202841,79.4,222.4,2212,246.171
22.3,15.8,967.9277238455009,123.2,184.7,2212,279.184
16.7,20.1,788.1196577177973,152.9,156.3,2212,312.586
21.2,21.0,781.2630961304269,187.0,116.8,2212,350.175
14.4,7.1,871.935076019928,234.9,89.6,2212,404.142
5.2,5.5,926.4498938355975,271.5,63.8,2212,515.107
0.9,3.4,886.2475051238486,308.6,33.1,2212,1902.79
6.4,15.5,921.3879205240689,19.5,304.6,2246,173.891
15.7,15.6,818.2877975193485,53.4,261.3,2246,214.959
17.3,28.3,898.4908806452044,75.7,224.7,2246,246.171
18.0,18.9,874.3593728691837,119.1,190.0,2246,279.184
17.3,17.5,903.3865037808397,155.5,155.7,2246,312.586
20.1,22.1,922.3833387425768,185.9,117.9,2246,350.175
16.6,5.4,864.8225212093533,236.6,87.4,2246,404.142
6.8,5.5,823.9438334286382,271.5,62.2,2246,515.107
1.5,2.9,971.9526903885917,308.1,33.5,2246,1902.79
5.3,15.5,674.4163296551699,19.5,305.7,2280,173.891
13.7,17.1,1120.5036456053715,51.9,263.3,2280,214.959
18.2,25.6,801.1080238158509,78.4,223.8,2280,246.171
22.1,20.5,1028.4322924456087,118.5,184.9,2280,279.184
17.3,18.5,877.8540789672276,154.5,155.7,2280,312.586
16.0,24.5,862.9553946149068,183.5,122.0,2280,350.175
16.1,5.5,796.4273442898718,236.5,87.9,2280,404.142
6.5,5.4,711.7946541590422,271.6,62.5,2280,515.107
0.6,2.5,899.120474211222,309.5,33.4,2280,1902.79
2.4,15.6,879.6965252268947,19.4,308.6,2314,173.891
15.1,17.9,957.1551648467268,51.1,261.9,2314,214.959
14.0,28.3,924.2316355406274,75.7,228.0,2314,246.171
24.6,15.4,824.399950409088,122.6,183.4,2314,279.184
15.8,20.0,901.2095769741038,153.0,157.2,2314,312.586
18.2,24.5,769.5170632739621,183.5,119.8,2314,350.175
14.7,6.3,801.4643608726357,235.7,89.3,2314,404.142
7.3,6.2,744.7268085513936,270.8,61.7,2314,515.107
0.6,3.3,870.9572997711151,307.7,34.4,2314,1902.79
6.1,14.3,907.1099274323163,20.7,304.9,2348,173.891
15.0,18.4,898.0467290864246,50.6,262.0,2348,214.959
16.6,25.9,951.5148045612366,78.1,225.4,2348,246.171
20.9,14.9,757.8176829203636,123.1,187.1,2348,279.184
18.9,22.0,841.1915167473868,151.0,154.1,2348,312.586
18.1,24.8,807.5632659324566,183.2,119.9,2348,350.175
12.9,4.9,714.7869224973722,237.1,91.1,2348,404.142
6.8,6.0,863.3741366309366,271.0,62.2,2348,515.107
0.7,3.9,887.6586458164509,307.1,34.3,2348,1902.79
5.3,14.3,944.3196617888692,20.7,305.7,2382,173.891
11.7,15.6,888.3650347730305,53.4,265.3,2382,214.959
18.2,25.9,902.0201037502866,78.1,223.8,2382,246.171
19.9,20.7,921.4207425983965,118.3,187.1,2382,279.184
17.9,20.6,861.7812118776199,152.4,155.1,2382,312.586
23.8,17.8,738.0528066809668,190.2,114.2,2382,350.175
15.1,4.6,967.7505770482974,237.4,88.9,2382,404.142
6.2,5.7,950.908506563137,271.3,62.8,2382,515.107
1.2,4.3,1051.1431660415187,307.7,32.8,2382,1902.79
7.6,14.4,957.517123962882,20.6,303.4,2416,173.891
11.8,17.2,941.4308848863935,51.8,265.2,2416,214.959
12.5,28.4,797.782938379261,75.6,229.5,2416,246.171
23.1,14.6,774.5013045187832,123.4,184.9,2416,279.184
16.8,19.4,772.9423624331496,153.6,156.2,2416,312.586
17.8,22.1,822.8117717438969,185.9,120.2,2416,350.175
15.5,5.1,994.9157564381788,236.9,88.5,2416,404.142
7.8,5.2,805.3945370711385,271.8,61.2,2416,515.107
0.7,2.5,787.6301124426143,308.5,34.3,2416,1902.79
5.9,13.9,720.4522932010248,21.1,305.1,2450,173.891
16.2,16.6,900.5893796871326,52.4,260.8,2450,214.959
14.8,29.2,825.3809385428392,74.8,227.2,2450,246.171
21.1,17.2,859.8978386991582,121.8,185.9,2450,279.184
16.9,19.7,822.6213619655058,153.3,156.1,2450,312.586
15.5,27.9,915.2778280087832,180.1,122.5,2450,350.175
17.4,2.9,945.8011830979543,239.1,86.6,2450,404.142
7.1,6.3,906.3890850639409,270.7,61.9,2450,515.107
0.2,3.1,763.9054070179516,308.9,33.8,2450,1902.79
7.3,14.3,807.1192189400132,20.7,303.7,2484,173.891
13.2,19.6,736.4580430316868,49.4,263.8,2484,214.959
17.3,30.1,909.3696876910341,73.9,224.7,2484,246.171
20.6,18.3,868.5381198315151,119.7,187.4,2484,279.184
15.2,20.9,864.8041924327672,152.1,157.8,2484,312.586
17.6,25.4,750.7923355301522,182.6,120.4,2484,350.175
17.3,6.2,788.2536306161755,235.8,86.7,2484,404.142
5.2,6.9,831.9949262160775,270.1,63.8,2484,515.107
0.2,3.0,769.4575122391036,308.0,34.8,2484,1902.79
7.0,13.3,940.8404778654674,21.7,304.0,2518,173.891
16.5,16.6,760.7139776253929,52.4,260.5,2518,214.959
14.5,30.7,905.2891183728431,73.3,227.5,2518,246.171
27.0,14.2,871.5606190178153,123.8,181.0,2518,279.184
16.8,19.7,786.0535450591029,153.3,156.2,2518,312.586
22.2,19.2,1050.6295951453208,188.8,115.8,2518,350.175
13.5,4.4,1030.8080375115178,237.6,90.5,2518,404.142
5.6,5.7,805.8065544846637,271.3,63.4,2518,515.107
0.5,4.3,958.5043535718785,306.7,34.5,2518,1902.79
5.3,16.0,943.4640806457555,19.0,305.7,2552,173.891
15.8,20.1,847.4015325078966,48.9,261.2,2552,214.959
15.1,32.3,928.7282724560022,71.7,226.9,2552,246.171
31.4,11.7,902.6122560392718,127.3,175.6,2552,279.184
16.5,17.0,1094.4697483826628,156.0,156.5,2552,312.586
17.4,23.0,685.4536795011982,185.0,120.6,2552,350.175
20.6,2.3,888.4913870595349,239.7,83.4,2552,404.142
7.9,5.5,840.4891649274869,271.5,61.1,2552,515.107
0.5,3.5,852.7120795266837,308.5,33.5,2552,1902.79
6.5,15.0,821.2789784925138,20.0,304.5,2586,173.891
12.9,17.6,816.080336106045,51.4,264.1,2586,214.959
15.4,34.8,830.5359986760161,69.2,226.6,2586,246.171
30.7,12.7,990.0784082116027,125.3,177.3,2586,279.184
15.8,18.1,851.8894965804254,154.9,157.2,2586,312.586
19.7,22.9,861.7205967662316,185.1,118.3,2586,350.175
18.5,3.0,846.8442976420727,239.0,85.5,2586,404.142
8.3,6.0,809.1226485027533,271.0,60.7,2586,515.107
1.3,4.0,787.2626512829036,307.0,33.7,2586,1902.79
12.0,14.0,818.0645302357354,21.0,299.0,2620,173.891
14.6,19.0,838.1379807138428,50.0,262.4,2620,214.959
18.1,31.0,701.7172610910337,73.0,223.9,2620,246.171
35.2,9.4,843.8065726738402,129.6,171.8,2620,279.184
18.2,18.0,772.0329466120908,155.0,154.8,2620,312.586
18.8,27.4,798.3751040651183,180.6,119.2,2620,350.175
20.3,2.3,889.8615047231976,239.7,83.7,2620,404.142
6.4,5.9,862.5314413798918,271.1,62.6,2620,515.107
0.7,2.7,828.8881864080862,309.3,33.3,2620,1902.79
12.8,9.9,846.612481766863,25.1,298.2,2654,173.891
13.2,17.4,814.3050885517137,51.6,263.8,2654,214.959
11.4,35.9,838.0946035843147,68.1,230.6,2654,246.171
32.9,10.8,770.8229316151392,127.2,175.1,2654,279.184
14.5,22.1,925.2084026240618,150.9,158.5,2654,312.586
23.4,20.1,740.5853716481874,187.9,114.6,2654,350.175
22.1,3.0,848.5825767922776,239.0,81.9,2654,404.142
6.0,5.9,841.8638292778139,271.1,63.0,2654,515.107
0.7,4.0,888.9528063205678,307.0,34.3,2654,1902.79
14.4,11.1,843.6631193045793,23.9,296.6,2688,173.891
9.7,30.1,770.3034920607015,38.9,267.3,2688,214.959
13.8,38.3,816.7946537018137,65.7,228.2,2688,246.171
33.8,8.7,897.8909166223796,129.3,174.2,2688,279.184
15.4,20.4,893.2339584909536,152.6,157.6,2688,312.586
21.4,20.6,905.0684399810692,187.4,116.6,2688,350.175
19.8,1.5,885.3796327969263,240.5,84.2,2688,404.142
5.3,7.1,692.5954217447013,269.9,63.7,2688,515.107
0.7,3.5,926.7922513988606,307.5,34.3,2688,1902.79
12.3,12.0,718.4200415460197,22.0,299.7,2722,173.891
7.4,31.3,936.4470619246413,37.7,269.6,2722,214.959
18.7,37.1,874.0077409573507,66.9,223.3,2722,246.171
35.1,9.1,729.6240278230305,129.9,171.9,2722,279.184
13.5,22.7,747.0618105636934,150.3,159.5,2722,312.586
26.3,15.2,792.6965540617704,191.8,112.7,2722,350.175
21.6,2.1,847.7272216407234,239.9,82.4,2722,404.142
6.8,5.3,768.3903296339388,271.7,62.2,2722,515.107
1.5,2.5,740.2113376043712,309.5,32.5,2722,1902.79
15.5,9.5,829.0847220554879,25.5,295.5,2756,173.891
9.9,27.1,932.8696268374867,41.9,267.1,2756,214.959
16.1,35.5,952.4759797418928,68.5,225.9,2756,246.171
38.6,10.7,785.5578382216484,127.3,169.4,2756,279.184
19.2,24.7,759.318123875636,148.3,153.8,2756,312.586
23.7,23.3,806.9731408020195,184.7,114.3,2756,350.175
21.6,0.7,807.3864803748628,241.3,82.4,2756,404.142
5.3,5.1,802.5847400638844,271.9,63.7,2756,515.107
0.6,3.3,842.4134041818234,307.7,34.4,2756,1902.79
10.9,14.4,837.6600122647787,20.6,300.1,2790,173.891
9.6,29.9,757.3704439263671,39.1,267.4,2790,214.959
17.8,32.8,905.291243579456,71.2,224.2,2790,246.171
39.6,5.6,924.5036274441002,133.4,167.4,2790,279.184
18.0,20.4,809.4038536725227,152.6,155.0,2790,312.586
24.3,20.6,712.4604101426462,187.4,113.7,2790,350.175
19.5,2.5,803.7320265367691,239.5,84.5,2790,404.142
5.6,7.6,794.5043308877473,269.4,63.4,2790,515.107
0.7,2.4,864.5173713982216,309.6,33.3,2790,1902.79
15.5,11.3,888.8625819356872,22.7,296.5,2824,173.891
7.7,32.9,882.4100058588067,37.1,268.3,2824,214.959
18.6,30.0,897.3412404301328,74.0,223.4,2824,246.171
35.4,13.5,822.935753475975,125.5,171.6,2824,279.184
18.2,22.8,982.4334338204841,150.2,154.8,2824,312.586
12.1,32.2,974.25333130871,174.8,126.9,2824,350.175
20.7,2.7,923.3812336213889,240.3,82.3,2824,404.142
5.8,5.3,796.8361943729409,271.7,63.2,2824,515.107
0.3,2.7,895.4994834168126,309.3,33.7,2824,1902.79
12.6,10.8,921.621432344552,24.2,298.4,2858,173.891
14.1,25.9,702.2104577626498,43.1,262.9,2858,214.959
20.1,29.0,826.8873203058504,75.0,221.9,2858,246.171
42.3,6.9,779.1531693900249,131.1,165.7,2858,279.184
21.4,20.2,843.4938305973786,152.8,151.6,2858,312.586
19.1,22.8,901.1725956764305,185.2,118.9,2858,350.175
21.5,1.4,757.7193398993988,240.6,82.5,2858,404.142
7.4,5.5,730.457150101274,271.5,61.6,2858,515.107
0.6,3.0,828.4710119177295,308.0,34.4,2858,1902.79
11.8,16.3,719.2922139740821,17.7,300.2,2892,173.891
10.7,30.6,883.0839766035181,38.4,266.3,2892,214.959
17.4,34.4,770.3608986890742,69.6,224.6,2892,246.171
37.3,12.6,752.1333454270392,126.4,169.7,2892,279.184
20.1,21.6,686.9735672482595,151.4,152.9,2892,312.586
18.3,29.6,863.8248666786188,177.4,120.7,2892,350.175
20.1,1.9,768.181124180865,240.1,83.9,2892,404.142
7.3,6.5,915.6515152418884,270.5,61.7,2892,515.107
1.1,3.5,852.8820961768508,308.5,32.9,2892,1902.79
13.6,11.7,832.4638846077202,23.3,297.4,2926,173.891
8.5,29.4,793.0973896477111,39.6,268.5,2926,214.959
18.3,32.4,910.3202361284195,71.6,223.7,2926,246.171
42.8,8.7,952.7613503432327,129.3,165.2,2926,279.184
22.2,20.6,807.2733280892832,152.4,150.8,2926,312.586
26.0,18.2,864.0252670973614,189.8,112.0,2926,350.175
19.2,2.4,910.1658109763209,239.6,84.8,2926,404.142
6.3,6.2,730.5969359348229,270.8,62.7,2926,515.107
0.4,4.1,802.135565985031,306.9,34.6,2926,1902.79
13.9,13.3,944.8193143660743,21.7,297.1,2960,173.891
9.7,27.9,923.7794549003214,41.1,267.3,2960,214.959
14.8,37.0,819.8577362414022,67.0,227.2,2960,246.171
40.3,8.9,997.9575887163652,129.1,167.7,2960,279.184
21.1,16.9,885.0782994527542,156.1,151.9,2960,312.586
27.2,18.4,935.2793135189573,189.6,110.8,2960,350.175
22.5,1.0,704.5374847129312,241.0,81.5,2960,404.142
8.7,5.7,872.3245510843705,271.3,60.3,2960,515.107
1.2,2.9,815.3816168349495,308.1,33.8,2960,1902.79
11.9,16.8,705.7926723726594,17.2,300.1,2994,173.891
6.0,32.7,861.9832887249025,37.3,270.0,2994,214.959
18.1,36.8,822.7627699561097,67.2,223.9,2994,246.171
43.8,5.6,945.4246569182194,133.4,163.2,2994,279.184
25.3,18.8,881.3153226177226,154.2,147.7,2994,312.586
19.2,25.1,905.502260551191,181.9,119.8,2994,350.175
18.7,2.1,832.3931058640543,240.9,84.3,2994,404.142
5.9,6.8,916.2597715296506,270.2,63.1,2994,515.107
0.8,3.4,786.3633625654953,308.6,33.2,2994,1902.79
15.7,11.9,818.5267094840353,23.1,295.3,3028,173.891
9.1,31.5,836.0392505750863,38.5,266.9,3028,214.959
17.7,34.3,877.7243988146898,68.7,225.3,3028,246.171
38.5,11.4,726.5621515474902,126.6,169.5,3028,279.184
22.7,18.8,831.4846998699841,154.2,150.3,3028,312.586
17.3,26.2,808.6193798715619,181.8,120.7,3028,350.175
22.1,1.6,916.8163634406319,241.4,80.9,3028,404.142
6.3,7.4,1006.2755687192442,268.6,63.7,3028,515.107
0.5,2.4,913.9843974805083,308.6,34.5,3028,1902.79
13.0,13.8,799.295196147429,20.2,299.0,3062,173.891
8.1,32.5,1166.7338476650486,36.5,268.9,3062,214.959
17.5,31.4,974.1880952159033,72.6,224.5,3062,246.171
38.9,7.9,743.8903800221158,131.1,168.1,3062,279.184
22.5,18.3,1015.6376778384338,154.7,150.5,3062,312.586
27.5,17.7,790.5830125250006,189.3,111.5,3062,350.175
20.5,2.0,858.5439926196048,240.0,83.5,3062,404.142
6.1,7.4,927.0233087692759,269.6,62.9,3062,515.107
0.2,4.4,854.9837998006358,307.6,33.8,3062,1902.79
11.7,17.0,785.6118825862156,18.0,299.3,3096,173.891
6.4,32.1,906.793058932695,36.9,270.6,3096,214.959
17.1,35.3,880.058677197086,68.7,224.9,3096,246.171
41.8,5.8,875.992534604278,132.2,166.2,3096,279.184
20.0,21.8,764.8041060628451,151.2,153.0,3096,312.586
25.4,16.7,884.813999089959,191.3,112.6,3096,350.175
23.8,1.0,895.1245565875261,241.0,80.2,3096,404.142
7.4,6.7,822.1458777536958,270.3,61.6,3096,515.107
0.6,2.3,886.9875704339511,308.7,34.4,3096,1902.79
