FN,FP,MSE,TN,TP,sr,t
61.9,26.0,0.03463205299615868,293.0,75.1,1937,14.8784780444677
49.5,14.1,0.029485405360154288,350.9,41.5,1937,15.222434323308498
27.3,6.5,0.0335443447883706,404.5,17.7,1937,15.637958571596501
3.9,43.5,0.037092108479672654,2.5,406.1,1982,13.502753092236302
18.2,70.9,0.03344140420635141,20.1,346.8,1982,13.803859817649501
38.6,71.5,0.03608120059368959,65.5,280.4,1982,14.032251164870901
51.3,70.7,0.03176538481874941,112.3,221.7,1982,14.233252060704999
53.3,63.3,0.038712205104983674,164.7,174.7,1982,14.440960814602402
65.0,49.2,0.03758263733838075,224.8,117.0,1982,14.6307274187917
59.7,27.1,0.03384566411906846,291.9,77.3,1982,14.8784780444677
51.1,13.0,0.03698792259671287,352.0,39.9,1982,15.222434323308498
26.7,6.6,0.04110116506858125,403.4,19.3,1982,15.637958571596501
2.3,42.5,0.03604230962245245,3.5,407.7,2027,13.502753092236302
17.5,68.2,0.03559256658760045,22.8,347.5,2027,13.803859817649501
44.2,72.6,0.03703980332749055,64.4,274.8,2027,14.032251164870901
51.8,69.2,0.03343344211811758,113.8,221.2,2027,14.233252060704999
51.6,63.3,0.03542128404386565,164.7,176.4,2027,14.440960814602402
64.8,47.1,0.039303244266279395,226.9,117.2,2027,14.6307274187917
64.6,26.8,0.03640749789040121,292.2,72.4,2027,14.8784780444677
49.3,12.6,0.03305761420193347,352.4,41.7,2027,15.222434323308498
30.2,6.9,0.03508199081694326,404.1,14.8,2027,15.637958571596501
2.2,42.7,0.03430193862648267,3.3,407.8,2072,13.502753092236302
20.6,67.5,0.03139682753346352,23.5,344.4,2072,13.803859817649501
41.2,73.0,0.04190803742471386,64.0,277.8,2072,14.032251164870901
49.1,64.9,0.03631680285261595,118.1,223.9,2072,14.233252060704999
50.9,67.5,0.035443469293026705,160.5,177.1,2072,14.440960814602402
57.8,53.9,0.032938645480930284,220.1,124.2,2072,14.6307274187917
59.0,27.4,0.0330787886910666,291.6,78.0,2072,14.8784780444677
52.8,13.9,0.038126049940001995,351.1,38.2,2072,15.222434323308498
26.3,7.2,0.03416186387099017,402.8,19.7,2072,15.637958571596501
2.2,42.6,0.03264612569505796,3.4,407.8,2117,13.502753092236302
20.1,69.9,0.03245017365434765,21.1,344.9,2117,13.803859817649501
40.4,66.4,0.03395461745320262,70.6,278.6,2117,14.032251164870901
55.2,70.1,0.039860552515243286,112.9,217.8,2117,14.233252060704999
51.1,61.6,0.03341200672346538,166.4,176.9,2117,14.440960814602402
64.2,49.3,0.04040437820259683,224.7,117.8,2117,14.6307274187917
59.3,26.7,0.036362295526275214,292.3,77.7,2117,14.8784780444677
48.7,14.9,0.03255937083495964,350.1,42.3,2117,15.222434323308498
30.1,6.7,0.03482273231050702,404.3,14.9,2117,15.637958571596501
1.8,42.3,0.033436880416932796,3.7,408.2,2162,13.502753092236302
18.6,68.5,0.031188870953067955,22.5,346.4,2162,13.803859817649501
38.0,73.9,0.033742444178757776,63.1,281.0,2162,14.032251164870901
51.2,69.8,0.03479605625219725,113.2,221.8,2162,14.233252060704999
46.7,64.9,0.03263006247658204,163.1,181.3,2162,14.440960814602402
63.3,50.3,0.03179504251910573,223.7,118.7,2162,14.6307274187917
59.7,25.0,0.03664858528371103,294.0,77.3,2162,14.8784780444677
52.7,15.7,0.036186084947644546,349.3,38.3,2162,15.222434323308498
27.9,6.1,0.03641119363755887,403.9,18.1,2162,15.637958571596501
2.2,41.3,0.03492464534476141,4.7,407.8,2207,13.502753092236302
21.3,66.5,0.036909964741207106,24.5,343.7,2207,13.803859817649501
37.6,70.7,0.036463855121902915,66.3,281.4,2207,14.032251164870901
49.0,70.5,0.03167209227555434,112.5,224.0,2207,14.233252060704999
49.2,62.1,0.03272405989204953,165.9,178.8,2207,14.440960814602402
60.1,51.9,0.032039626339214866,222.1,121.9,2207,14.6307274187917
65.4,26.7,0.038256474938475185,292.3,71.6,2207,14.8784780444677
50.4,12.2,0.03507534938812324,352.8,40.6,2207,15.222434323308498
30.5,5.7,0.0378727849499909,405.3,14.5,2207,15.637958571596501
2.9,41.6,0.032732882529404095,4.4,407.1,2252,13.502753092236302
16.2,70.5,0.0314941272766843,20.5,348.8,2252,13.803859817649501
44.7,69.7,0.03782960735795478,67.3,274.3,2252,14.032251164870901
50.5,73.3,0.037761679546885404,109.7,222.5,2252,14.233252060704999
53.1,62.3,0.036028924751981065,165.7,174.9,2252,14.440960814602402
63.9,49.2,0.03923065845820326,224.8,118.1,2252,14.6307274187917
59.6,26.9,0.031564942545557334,292.1,77.4,2252,14.8784780444677
46.6,13.8,0.03282299338423399,351.2,44.4,2252,15.222434323308498
29.1,7.6,0.031218342037604502,402.4,16.9,2252,15.637958571596501
2.3,42.4,0.0382729934717108,3.6,407.7,2297,13.502753092236302
15.0,73.9,0.03784595218344059,17.1,350.0,2297,13.803859817649501
37.5,71.0,0.03287509615211205,66.0,281.5,2297,14.032251164870901
51.4,65.8,0.03769414491460639,117.2,221.6,2297,14.233252060704999
49.1,62.4,0.034589803752536376,165.6,178.9,2297,14.440960814602402
60.3,52.4,0.03424546154733709,221.6,121.7,2297,14.6307274187917
61.2,30.3,0.02956489224130556,288.7,75.8,2297,14.8784780444677
50.5,12.7,0.03093935967745809,352.3,40.5,2297,15.222434323308498
26.2,6.6,0.032413036243071014,404.4,18.8,2297,15.637958571596501
2.3,42.5,0.02982683567093014,3.5,407.7,2342,13.502753092236302
19.1,70.8,0.035638517808331535,20.2,345.9,2342,13.803859817649501
39.4,69.3,0.03877408586249029,67.7,279.6,2342,14.032251164870901
46.5,66.6,0.03607622824187874,116.4,226.5,2342,14.233252060704999
51.8,65.2,0.03681864840783685,162.8,176.2,2342,14.440960814602402
60.6,48.8,0.04100485200412999,225.2,121.4,2342,14.6307274187917
57.6,27.6,0.032883651503531605,291.4,79.4,2342,14.8784780444677
52.9,13.0,0.03651545626579527,352.0,38.1,2342,15.222434323308498
28.5,5.9,0.03626668310794199,404.1,17.5,2342,15.637958571596501
1.7,43.0,0.02982005933264168,3.0,408.3,2387,13.502753092236302
13.8,71.2,0.030308004897448858,19.8,351.2,2387,13.803859817649501
41.9,64.7,0.038328228829636046,72.3,277.1,2387,14.032251164870901
49.9,68.3,0.03443374753588822,114.7,223.1,2387,14.233252060704999
49.5,63.3,0.03417172164356564,164.7,178.5,2387,14.440960814602402
55.1,53.9,0.03698955845870581,220.1,126.9,2387,14.6307274187917
62.1,29.1,0.03706245175481038,289.9,74.9,2387,14.8784780444677
54.1,14.4,0.03454264276664146,350.6,36.9,2387,15.222434323308498
30.4,6.7,0.033274226679865244,404.3,14.6,2387,15.637958571596501
2.8,43.2,0.03378268821268478,2.8,407.2,2432,13.502753092236302
16.0,70.3,0.03220668431226374,20.7,349.0,2432,13.803859817649501
39.7,65.0,0.032545772827891305,72.0,279.3,2432,14.032251164870901
49.6,64.5,0.035620472918037716,118.5,223.4,2432,14.233252060704999
48.8,64.2,0.0350600796374531,163.8,179.2,2432,14.440960814602402
61.3,50.3,0.03869353532559204,223.7,120.7,2432,14.6307274187917
60.1,25.2,0.0355225566673766,293.8,76.9,2432,14.8784780444677
48.9,15.1,0.033702011882907265,349.9,42.1,2432,15.222434323308498
29.7,7.9,0.03878550603271933,402.1,16.3,2432,15.637958571596501
1.9,42.8,0.03805973801805088,3.2,408.1,2477,13.502753092236302
15.2,72.1,0.03453554616727755,18.9,349.8,2477,13.803859817649501
39.8,65.8,0.03359900713258347,71.2,279.2,2477,14.032251164870901
47.2,68.2,0.03211174581542558,114.8,225.8,2477,14.233252060704999
46.9,64.1,0.036393998746192244,163.9,181.1,2477,14.440960814602402
63.9,46.2,0.03777732235063349,227.8,118.1,2477,14.6307274187917
58.8,24.1,0.033951032735002065,294.9,78.2,2477,14.8784780444677
47.7,13.7,0.03478347503989913,351.3,43.3,2477,15.222434323308498
26.0,7.0,0.034169950952537206,404.0,19.0,2477,15.637958571596501
1.3,42.9,0.03830228069339162,3.1,408.7,2522,13.502753092236302
13.0,71.6,0.03819391133593304,19.4,352.0,2522,13.803859817649501
38.3,67.0,0.028391287210564525,70.0,280.7,2522,14.032251164870901
51.1,65.6,0.035552450902477196,117.4,221.9,2522,14.233252060704999
51.2,63.4,0.04004760911270182,164.6,176.8,2522,14.440960814602402
58.7,50.3,0.03256004867265082,223.7,123.3,2522,14.6307274187917
61.7,26.0,0.03204214837149913,293.0,75.3,2522,14.8784780444677
50.5,16.1,0.034685567946990445,348.9,40.5,2522,15.222434323308498
27.8,6.4,0.03209169503815636,403.6,18.2,2522,15.637958571596501
2.3,42.0,0.038544118131141815,4.0,407.7,2567,13.502753092236302
16.8,70.0,0.03510965256347958,21.0,348.2,2567,13.803859817649501
41.5,68.2,0.03740108063667442,68.8,277.5,2567,14.032251164870901
53.0,64.5,0.03805269878549793,118.5,220.0,2567,14.233252060704999
50.4,66.5,0.033245643058628496,161.5,177.6,2567,14.440960814602402
61.9,48.3,0.03336530405255454,225.7,120.1,2567,14.6307274187917
58.6,27.4,0.03389326928076425,291.6,78.4,2567,14.8784780444677
53.7,16.5,0.036677608233837276,348.5,37.3,2567,15.222434323308498
29.3,7.3,0.03282777328631176,403.7,15.7,2567,15.637958571596501
1.9,42.4,0.0300857809379756,3.6,408.1,2612,13.502753092236302
11.0,73.3,0.03161528301105561,17.7,354.0,2612,13.803859817649501
42.1,63.2,0.03758418665155107,73.8,276.9,2612,14.032251164870901
53.0,65.3,0.03532704688761755,117.7,220.0,2612,14.233252060704999
49.7,61.5,0.03367286689540101,166.5,178.3,2612,14.440960814602402
63.4,46.8,0.03541878659116391,227.2,118.6,2612,14.6307274187917
57.8,30.8,0.03133708542443232,288.2,79.2,2612,14.8784780444677
47.5,16.4,0.03351349935213559,348.6,43.5,2612,15.222434323308498
28.2,5.8,0.0338859151177857,404.2,17.8,2612,15.637958571596501
2.6,42.2,0.035064946593811715,3.8,407.4,2657,13.502753092236302
14.8,71.6,0.033489420420637114,19.4,350.2,2657,13.803859817649501
41.1,66.7,0.029009407631500513,70.3,277.9,2657,14.032251164870901
48.6,66.3,0.03208942074990693,116.7,224.4,2657,14.233252060704999
48.8,62.1,0.041459552436256666,165.9,179.2,2657,14.440960814602402
56.4,51.1,0.03760705465351817,222.9,125.6,2657,14.6307274187917
54.7,29.7,0.03566292893257232,289.3,82.3,2657,14.8784780444677
50.6,14.8,0.03296089918694067,350.2,40.4,2657,15.222434323308498
29.3,8.2,0.027973887177992197,402.8,15.7,2657,15.637958571596501
2.8,41.1,0.03423723966476523,4.9,407.2,2702,13.502753092236302
12.5,72.0,0.034458305700570034,19.0,352.5,2702,13.803859817649501
38.8,63.7,0.029893114501684487,73.3,280.2,2702,14.032251164870901
51.9,67.2,0.03620992445118984,115.8,221.1,2702,14.233252060704999
46.5,57.3,0.030845359949818418,170.7,181.5,2702,14.440960814602402
65.0,46.7,0.03286299389361644,227.3,117.0,2702,14.6307274187917
59.2,25.4,0.02881369745804342,293.6,77.8,2702,14.8784780444677
49.2,16.1,0.03122426753435808,348.9,41.8,2702,15.222434323308498
25.5,7.2,0.03902740052917024,402.8,20.5,2702,15.637958571596501
3.2,41.8,0.035112495920424744,4.2,406.8,2747,13.502753092236302
11.7,71.5,0.03679587572230873,19.5,353.3,2747,13.803859817649501
39.2,62.7,0.033505165744354505,74.3,279.8,2747,14.032251164870901
48.7,64.2,0.03600459247887828,118.8,224.3,2747,14.233252060704999
54.3,55.6,0.0316790493580089,172.4,173.7,2747,14.440960814602402
56.9,46.6,0.03538571786605254,227.4,125.1,2747,14.6307274187917
55.7,26.3,0.029702688198639436,292.7,81.3,2747,14.8784780444677
49.1,15.8,0.03479831499656081,349.2,41.9,2747,15.222434323308498
27.0,8.1,0.03964026451526477,402.9,18.0,2747,15.637958571596501
3.2,40.8,0.03121844491330513,5.2,406.8,2792,13.502753092236302
11.8,72.9,0.03728280977941653,18.1,353.2,2792,13.803859817649501
39.9,59.5,0.032188628644990155,77.5,279.1,2792,14.032251164870901
49.0,62.2,0.034690507258722206,120.8,224.0,2792,14.233252060704999
50.8,58.3,0.037427498644157654,169.7,177.2,2792,14.440960814602402
59.7,47.5,0.031167447828229812,226.5,122.3,2792,14.6307274187917
54.5,28.9,0.036367828726249336,290.1,82.5,2792,14.8784780444677
50.1,16.6,0.0337487117033095,348.4,40.9,2792,15.222434323308498
27.9,5.5,0.033967802419881385,404.5,18.1,2792,15.637958571596501
1.5,42.2,0.031756263086793836,3.8,408.5,2837,13.502753092236302
9.6,73.5,0.03491046823689927,17.5,355.4,2837,13.803859817649501
38.0,64.3,0.03413922493164282,72.7,281.0,2837,14.032251164870901
55.3,64.4,0.03654264661111743,118.6,217.7,2837,14.233252060704999
49.7,65.3,0.04056643949559657,162.7,178.3,2837,14.440960814602402
63.7,50.2,0.033969830730119624,223.8,118.3,2837,14.6307274187917
57.5,28.6,0.03274141696141393,290.4,79.5,2837,14.8784780444677
50.1,11.3,0.034230867673844596,353.7,40.9,2837,15.222434323308498
27.6,7.3,0.031881864734137025,403.7,17.4,2837,15.637958571596501
1.6,41.9,0.030653736457048116,4.1,408.4,2882,13.502753092236302
10.3,72.5,0.0378807871794276,18.5,354.7,2882,13.803859817649501
39.2,66.4,0.030980484969394383,70.6,279.8,2882,14.032251164870901
48.3,64.2,0.033602365770497786,118.8,224.7,2882,14.233252060704999
51.7,61.6,0.03098580537242381,166.4,176.3,2882,14.440960814602402
55.6,52.2,0.03667736657120133,221.8,126.4,2882,14.6307274187917
56.9,27.4,0.034259443833415615,291.6,80.1,2882,14.8784780444677
49.1,16.8,0.03348444569817651,348.2,41.9,2882,15.222434323308498
28.1,7.0,0.03177743950702743,403.0,17.9,2882,15.637958571596501
2.3,42.5,0.033101054832151575,3.5,407.7,2927,13.502753092236302
13.4,73.0,0.0345433116531108,18.0,351.6,2927,13.803859817649501
40.9,65.5,0.0372260423151241,71.5,278.1,2927,14.032251164870901
47.1,66.5,0.03649787511200147,116.5,225.9,2927,14.233252060704999
49.9,59.6,0.03182321704853055,168.4,178.1,2927,14.440960814602402
59.5,47.6,0.032839534993632305,226.4,122.5,2927,14.6307274187917
58.9,28.2,0.03239316148693995,290.8,78.1,2927,14.8784780444677
47.2,12.4,0.04058651815614252,352.6,43.8,2927,15.222434323308498
27.6,5.7,0.03041449004211807,405.3,17.4,2927,15.637958571596501
1.5,42.1,0.03475659898521082,3.9,408.5,2972,13.502753092236302
11.1,72.4,0.03221825113603143,18.6,353.9,2972,13.803859817649501
37.5,64.5,0.03359048109553979,72.5,281.5,2972,14.032251164870901
50.9,67.6,0.03182707791589896,115.4,222.1,2972,14.233252060704999
51.9,59.1,0.03256417320497037,168.9,176.1,2972,14.440960814602402
62.4,41.0,0.037583450853177894,233.0,119.6,2972,14.6307274187917
59.4,29.3,0.03540536906491369,289.7,77.6,2972,14.8784780444677
48.7,14.0,0.032323962935560654,351.0,42.3,2972,15.222434323308498
24.8,6.2,0.03592290494419748,403.8,21.2,2972,15.637958571596501
1.8,42.6,0.029417212216427718,3.4,408.2,3017,13.502753092236302
10.2,74.3,0.03573685456549229,16.7,354.8,3017,13.803859817649501
37.1,63.5,0.03142962040452624,73.5,281.9,3017,14.032251164870901
51.9,64.9,0.0329424946966184,118.1,221.1,3017,14.233252060704999
49.2,57.3,0.02919757175376248,170.7,178.8,3017,14.440960814602402
61.8,42.9,0.03367954824089593,231.1,120.2,3017,14.6307274187917
61.8,23.2,0.030873591007378937,295.8,75.2,3017,14.8784780444677
48.3,19.1,0.02744467194846355,345.9,42.7,3017,15.222434323308498
27.0,7.2,0.033854719137520584,403.8,18.0,3017,15.637958571596501
3.3,41.9,0.0344362667701979,4.1,406.7,3062,13.502753092236302
12.4,69.7,0.032995405942524356,21.3,352.6,3062,13.803859817649501
37.5,64.9,0.03230609352960468,72.1,281.5,3062,14.032251164870901
45.2,63.2,0.03182155431354018,119.8,227.8,3062,14.233252060704999
46.8,56.0,0.03013888715178814,172.0,181.2,3062,14.440960814602402
62.6,45.4,0.03365580739932815,228.6,119.4,3062,14.6307274187917
61.7,26.0,0.032693657179104316,293.0,75.3,3062,14.8784780444677
47.5,14.8,0.03825667732076514,350.2,43.5,3062,15.222434323308498
25.6,9.0,0.0333044918195197,401.0,20.4,3062,15.637958571596501
1.5,42.5,0.03453080301671842,3.5,408.5,3107,13.502753092236302
9.5,73.8,0.030413175181990104,17.2,355.5,3107,13.803859817649501
36.8,68.7,0.03264202427984525,68.3,282.2,3107,14.032251164870901
51.3,58.6,0.03703743239862693,124.4,221.7,3107,14.233252060704999
51.0,60.2,0.033642176034823515,167.8,177.0,3107,14.440960814602402
58.0,46.9,0.03988544268533861,227.1,124.0,3107,14.6307274187917
59.0,30.5,0.03619288148605019,288.5,78.0,3107,14.8784780444677
47.6,16.3,0.03227655990850857,348.7,43.4,3107,15.222434323308498
26.4,4.7,0.032047202712043546,405.3,19.6,3107,15.637958571596501
2.4,42.2,0.034944722687707076,3.8,407.6,3152,13.502753092236302
11.0,71.3,0.03155596493777304,19.7,354.0,3152,13.803859817649501
42.1,60.0,0.0341648999538946,77.0,276.9,3152,14.032251164870901
50.4,61.8,0.03524660447788784,121.2,222.6,3152,14.233252060704999
47.1,59.8,0.03509322648995793,168.2,180.9,3152,14.440960814602402
64.6,44.6,0.03286052455825621,229.4,117.4,3152,14.6307274187917
57.4,28.6,0.03432704226351648,290.4,79.6,3152,14.8784780444677
47.3,13.9,0.030896915624308595,351.1,43.7,3152,15.222434323308498
30.1,8.2,0.03527028908278998,401.8,15.9,3152,15.637958571596501
2.0,41.0,0.035890603221468406,5.0,408.0,3197,13.502753092236302
11.1,75.7,0.03461151845100067,15.3,353.9,3197,13.803859817649501
44.1,63.7,0.037934689887596414,73.3,274.9,3197,14.032251164870901
49.6,62.5,0.03599790654254127,120.5,223.4,3197,14.233252060704999
48.6,56.3,0.033096125988675784,171.7,179.4,3197,14.440960814602402
64.6,42.2,0.030522099003534975,231.8,117.4,3197,14.6307274187917
56.0,28.3,0.029779854962833713,290.7,81.0,3197,14.8784780444677
47.4,15.6,0.033627947089734274,349.4,43.6,3197,15.222434323308498
26.7,7.6,0.029275517844090042,402.4,19.3,3197,15.637958571596501
1.8,40.5,0.031185206367976864,5.5,408.2,3242,13.502753092236302
12.4,74.2,0.032730491905841506,16.8,352.6,3242,13.803859817649501
42.6,61.2,0.03192182356467396,75.8,276.4,3242,14.032251164870901
48.4,63.0,0.03434147561233617,120.0,224.6,3242,14.233252060704999
48.1,58.2,0.03288256636695909,169.8,179.9,3242,14.440960814602402
64.1,46.7,0.03425738772412603,227.3,117.9,3242,14.6307274187917
61.7,26.7,0.028813762897991375,292.3,75.3,3242,14.8784780444677
48.3,16.3,0.033765970721836125,348.7,42.7,3242,15.222434323308498
26.9,6.7,0.030877245453833423,403.3,19.1,3242,15.637958571596501
2.6,42.0,0.038533763400438535,4.0,407.4,3287,13.502753092236302
7.8,75.8,0.031402441140594844,15.2,357.2,3287,13.803859817649501
38.4,62.0,0.038275590593168166,75.0,280.6,3287,14.032251164870901
52.8,61.9,0.02997180313200421,121.1,220.2,3287,14.233252060704999
50.7,57.0,0.03765240103531661,171.0,177.3,3287,14.440960814602402
59.6,47.8,0.03266159286325977,226.2,122.4,3287,14.6307274187917
58.2,23.5,0.03363317612538223,295.5,78.8,3287,14.8784780444677
47.0,14.3,0.03428738621453105,350.7,44.0,3287,15.222434323308498
25.8,7.2,0.03338039935198397,402.8,20.2,3287,15.637958571596501
2.0,41.2,0.033030059282031024,4.8,408.0,3332,13.502753092236302
8.2,76.0,0.03517818585831962,15.0,356.8,3332,13.803859817649501
34.4,67.0,0.03333977399000806,70.0,284.6,3332,14.032251164870901
49.4,60.2,0.034036219314701126,122.8,223.6,3332,14.233252060704999
52.1,56.7,0.03298797507672565,171.3,175.9,3332,14.440960814602402
56.8,50.3,0.03243660620516718,223.7,125.2,3332,14.6307274187917
54.1,29.1,0.03190586001294606,289.9,82.9,3332,14.8784780444677
47.2,17.5,0.03404928255609439,347.5,43.8,3332,15.222434323308498
27.9,5.7,0.03290304511047946,404.3,18.1,3332,15.637958571596501
2.1,41.9,0.02746052458531658,4.1,407.9,3377,13.502753092236302
11.5,72.5,0.029233253845221702,18.5,353.5,3377,13.803859817649501
35.1,63.9,0.031707544475591,73.1,283.9,3377,14.032251164870901
51.3,59.8,0.030417751039772532,123.2,221.7,3377,14.233252060704999
46.9,53.8,0.035651007966543954,174.2,181.1,3377,14.440960814602402
58.9,44.6,0.03263161178474419,229.4,123.1,3377,14.6307274187917
52.6,34.5,0.03156832844525259,284.5,84.4,3377,14.8784780444677
47.4,13.2,0.035679919955217,351.8,43.6,3377,15.222434323308498
27.2,5.7,0.035148680077450714,404.3,18.8,3377,15.637958571596501
2.4,40.9,0.028703229499283056,5.1,407.6,3422,13.502753092236302
9.5,75.1,0.032164045022776214,15.9,355.5,3422,13.803859817649501
33.2,61.6,0.03314804582058633,75.4,285.8,3422,14.032251164870901
46.3,65.9,0.03189111264593158,117.1,226.7,3422,14.233252060704999
50.3,60.0,0.03065745562930518,168.0,177.7,3422,14.440960814602402
59.5,43.7,0.0324730807572749,230.3,122.5,3422,14.6307274187917
58.7,24.9,0.03369383605166229,294.1,78.3,3422,14.8784780444677
45.8,15.6,0.02852737724462534,349.4,45.2,3422,15.222434323308498
28.4,5.7,0.032586448010470705,404.3,17.6,3422,15.637958571596501
1.7,41.5,0.0341798102489186,4.5,408.3,3467,13.502753092236302
9.2,74.4,0.03247978888437014,16.6,355.8,3467,13.803859817649501
39.6,58.9,0.027329372985393546,78.1,279.4,3467,14.032251164870901
47.4,62.5,0.029058906580937217,120.5,225.6,3467,14.233252060704999
50.7,51.7,0.03208337392456082,176.3,177.3,3467,14.440960814602402
57.5,40.1,0.03213095720181661,233.9,124.5,3467,14.6307274187917
58.8,26.6,0.034490013092307606,292.4,78.2,3467,14.8784780444677
45.9,14.8,0.03432257910653792,350.2,45.1,3467,15.222434323308498
27.8,8.6,0.032355720735064486,401.4,18.2,3467,15.637958571596501
1.5,41.4,0.03354460400763714,4.6,408.5,3512,13.502753092236302
11.3,73.0,0.03414795445102402,18.0,353.7,3512,13.803859817649501
41.9,61.3,0.03136521321059769,75.7,277.1,3512,14.032251164870901
47.7,62.7,0.029383029069459415,120.3,225.3,3512,14.233252060704999
54.9,55.2,0.03482603849436665,172.8,173.1,3512,14.440960814602402
63.4,44.8,0.03213964788632002,229.2,118.6,3512,14.6307274187917
55.6,27.1,0.03249227443428497,291.9,81.4,3512,14.8784780444677
44.4,15.6,0.03121449765127119,349.4,46.6,3512,15.222434323308498
26.9,8.1,0.028348882342973124,401.9,19.1,3512,15.637958571596501
1.9,41.8,0.031398040958360754,4.2,408.1,3557,13.502753092236302
9.0,73.7,0.03369690913239712,17.3,356.0,3557,13.803859817649501
37.6,60.6,0.02968114957674884,76.4,281.4,3557,14.032251164870901
51.2,62.5,0.03081831008797441,120.5,221.8,3557,14.233252060704999
50.1,57.7,0.03182121370673986,170.3,177.9,3557,14.440960814602402
61.0,45.1,0.033386557166608044,228.9,121.0,3557,14.6307274187917
55.3,28.5,0.031028163658913456,290.5,81.7,3557,14.8784780444677
49.5,16.1,0.02877504947939464,348.9,41.5,3557,15.222434323308498
24.7,5.8,0.02830709809172296,404.2,21.3,3557,15.637958571596501
1.4,41.0,0.03631269700450264,5.0,408.6,3602,13.502753092236302
7.9,74.3,0.03355316836836766,16.7,357.1,3602,13.803859817649501
42.8,58.5,0.03187505496002472,78.5,276.2,3602,14.032251164870901
52.4,59.7,0.0356616139204365,123.3,220.6,3602,14.233252060704999
53.4,55.3,0.03129306375917636,172.7,174.6,3602,14.440960814602402
61.2,42.8,0.02855971082108147,231.2,120.8,3602,14.6307274187917
57.4,25.8,0.030233138828115867,293.2,79.6,3602,14.8784780444677
50.7,13.8,0.029632496926579276,351.2,40.3,3602,15.222434323308498
25.9,6.5,0.03838537898049072,403.5,20.1,3602,15.637958571596501
2.6,40.3,0.03252885101126712,5.7,407.4,3647,13.502753092236302
9.3,73.6,0.03180147971192413,17.4,355.7,3647,13.803859817649501
35.2,59.1,0.03088993964278573,77.9,283.8,3647,14.032251164870901
51.1,56.2,0.027212334888557115,126.8,221.9,3647,14.233252060704999
46.9,59.0,0.030848577243713687,169.0,181.1,3647,14.440960814602402
60.0,43.6,0.029324669706609026,230.4,122.0,3647,14.6307274187917
56.3,26.9,0.030880578284081122,292.1,80.7,3647,14.8784780444677
45.2,13.8,0.03549139335653165,351.2,45.8,3647,15.222434323308498
26.6,7.7,0.034955481258638794,402.3,19.4,3647,15.637958571596501
2.0,40.6,0.034619410081560435,5.4,408.0,3692,13.502753092236302
6.3,74.6,0.03653903383625769,16.4,358.7,3692,13.803859817649501
38.7,62.9,0.0320558164319988,74.1,280.3,3692,14.032251164870901
49.0,57.6,0.036042668858704885,125.4,224.0,3692,14.233252060704999
51.2,58.2,0.03164061908153245,169.8,176.8,3692,14.440960814602402
59.8,44.4,0.029811783565393556,229.6,122.2,3692,14.6307274187917
54.8,30.1,0.03301340083300236,288.9,82.2,3692,14.8784780444677
48.4,13.1,0.03382971853611966,351.9,42.6,3692,15.222434323308498
26.6,7.2,0.03327993974579877,402.8,19.4,3692,15.637958571596501
1.8,42.1,0.03378260446009894,3.9,408.2,3737,13.502753092236302
11.2,71.4,0.03407642434415385,19.6,353.8,3737,13.803859817649501
39.3,61.2,0.0319362965736961,75.8,279.7,3737,14.032251164870901
50.5,60.3,0.033949375252762676,122.7,222.5,3737,14.233252060704999
55.9,52.7,0.03504625487102017,175.3,172.1,3737,14.440960814602402
57.5,47.4,0.030937094573149238,226.6,124.5,3737,14.6307274187917
53.0,26.5,0.03126520694201555,292.5,84.0,3737,14.8784780444677
48.9,14.1,0.03005217405526755,350.9,42.1,3737,15.222434323308498
25.5,8.9,0.030631430086243465,401.1,20.5,3737,15.637958571596501
2.0,42.3,0.032752780063857664,3.7,408.0,3782,13.502753092236302
7.4,76.7,0.03063520253176618,14.3,357.6,3782,13.803859817649501
37.1,61.7,0.028466967410440823,75.3,281.9,3782,14.032251164870901
51.2,56.8,0.03546624126495515,126.2,221.8,3782,14.233252060704999
54.1,51.6,0.02880007987311024,176.4,173.9,3782,14.440960814602402
56.8,46.3,0.02774442126762299,227.7,125.2,3782,14.6307274187917
56.0,27.8,0.029675485049783477,291.2,81.0,3782,14.8784780444677
48.5,13.7,0.03346920598514457,351.3,42.5,3782,15.222434323308498
26.4,6.2,0.03484077422755693,403.8,19.6,3782,15.637958571596501
2.3,41.8,0.02842649401351937,4.2,407.7,3827,13.502753092236302
10.2,74.5,0.0344643578046004,16.5,354.8,3827,13.803859817649501
39.1,61.5,0.03167139648548052,75.5,279.9,3827,14.032251164870901
42.7,59.1,0.029240231098355118,123.9,230.3,3827,14.233252060704999
49.6,54.7,0.03721181185036901,173.3,178.4,3827,14.440960814602402
58.8,41.4,0.028074019550370928,232.6,123.2,3827,14.6307274187917
56.2,26.4,0.0324368387848891,292.6,80.8,3827,14.8784780444677
48.6,13.4,0.031623040892808436,351.6,42.4,3827,15.222434323308498
27.5,7.3,0.03142511248622712,402.7,18.5,3827,15.637958571596501
2.3,40.4,0.032363194208245114,5.6,407.7,3872,13.502753092236302
9.1,76.1,0.0315084853354992,14.9,355.9,3872,13.803859817649501
37.7,63.4,0.036193314908866445,73.6,281.3,3872,14.032251164870901
51.2,62.4,0.03775664753586317,120.6,221.8,3872,14.233252060704999
47.8,59.5,0.02885521069232841,168.5,180.2,3872,14.440960814602402
58.9,39.2,0.0304274611603091,234.8,123.1,3872,14.6307274187917
56.0,27.9,0.03662253931616504,291.1,81.0,3872,14.8784780444677
