FN,FP,MSE,TN,TP,sr,t
3.0,29.4,1034.6491414019047,5.6,308.0,1702,173.891
23.7,16.0,1031.8004272354092,53.0,253.3,1702,214.959
12.9,41.6,1450.3951439995965,62.4,229.1,1702,246.171
33.3,25.1,1152.628209346526,112.9,174.7,1702,279.184
30.7,17.1,865.5517313743603,155.9,142.3,1702,312.586
33.5,11.7,1061.9192889961396,196.3,104.5,1702,350.175
21.3,1.9,1129.0746817539004,240.1,82.7,1702,404.142
11.4,4.6,885.3482713631809,272.4,57.6,1702,515.107
0.6,4.4,958.3644017018096,306.6,34.4,1702,1902.79
1.4,32.0,1165.3965457273534,3.0,309.6,1736,173.891
22.3,17.6,1079.795855989398,51.4,254.7,1736,214.959
16.8,34.8,1094.0266954621245,69.2,225.2,1736,246.171
27.5,28.6,931.9333688350871,109.4,180.5,1736,279.184
31.4,23.8,947.928333788767,149.2,141.6,1736,312.586
32.3,16.4,991.3969620818185,191.6,105.7,1736,350.175
20.8,1.2,1092.915881678277,240.8,83.2,1736,404.142
6.5,5.5,1169.6730699861362,271.5,62.5,1736,515.107
2.2,2.7,1115.4478120111742,308.3,32.8,1736,1902.79
0.0,35.0,959.3918014490553,0.0,311.0,1770,173.891
26.4,13.7,1118.0271417288966,55.3,250.6,1770,214.959
12.8,40.1,1150.9030324310518,63.9,229.2,1770,246.171
31.1,25.9,942.2553937584514,113.1,175.9,1770,279.184
31.8,18.4,1057.3326988057504,154.6,141.2,1770,312.586
40.9,6.4,971.5174436500214,201.6,97.1,1770,350.175
20.3,3.1,1065.1355499133854,238.9,83.7,1770,404.142
8.1,6.4,980.2375723293317,270.6,60.9,1770,515.107
0.7,3.8,1083.7987589571937,308.2,33.3,1770,1902.79
0.0,35.0,1385.7679186183652,0.0,311.0,1804,173.891
19.8,19.6,1086.1364816861962,49.4,257.2,1804,214.959
12.3,42.8,1176.8941060444479,61.2,229.7,1804,246.171
23.8,33.0,1077.6907998925271,105.0,184.2,1804,279.184
33.5,20.4,1038.727201080475,152.6,139.5,1804,312.586
29.5,15.3,954.7888834660555,192.7,108.5,1804,350.175
20.2,3.6,1021.1504625871415,238.4,83.8,1804,404.142
6.7,6.2,1041.8916302881253,270.8,62.3,1804,515.107
0.9,2.8,1138.8678456724588,308.2,34.1,1804,1902.79
0.0,35.0,990.6130150220154,0.0,311.0,1838,173.891
24.0,17.9,1034.4944626153288,51.1,253.0,1838,214.959
13.5,40.7,1056.0933274745173,63.3,228.5,1838,246.171
22.6,39.7,1311.1410609148309,98.3,185.4,1838,279.184
31.4,18.8,1088.0958699324908,154.2,141.6,1838,312.586
37.5,14.8,1182.9152503148603,193.2,100.5,1838,350.175
22.8,2.3,1256.6195946038492,239.7,81.2,1838,404.142
9.0,5.7,1111.3251075349192,271.3,60.0,1838,515.107
1.4,3.0,929.520621864649,308.0,33.6,1838,1902.79
1.8,32.1,949.8866876210716,2.9,309.2,1872,173.891
22.8,17.0,977.7233755983792,52.0,254.2,1872,214.959
13.1,42.2,862.0683480148624,61.8,228.9,1872,246.171
25.1,36.5,1155.310555743803,101.5,182.9,1872,279.184
35.1,21.3,1331.5917313742086,151.7,137.9,1872,312.586
34.6,13.1,1143.454818714022,194.9,103.4,1872,350.175
20.4,1.8,1008.0672981145502,240.2,83.6,1872,404.142
4.6,6.8,1033.8681482323389,270.2,64.4,1872,515.107
0.8,4.0,1208.660794639943,307.0,34.2,1872,1902.79
0.0,35.0,1041.5483283547987,0.0,311.0,1906,173.891
22.0,16.2,978.5724639017728,52.8,255.0,1906,214.959
13.4,36.7,1015.9258526097856,67.3,228.6,1906,246.171
27.1,31.0,1146.6293937388355,107.0,180.9,1906,279.184
34.6,19.5,997.7975859906661,153.5,138.4,1906,312.586
33.0,15.2,923.3071244657673,192.8,105.0,1906,350.175
22.9,1.7,1037.7326156906588,240.3,81.1,1906,404.142
6.4,5.2,1148.3333214973604,271.8,62.6,1906,515.107
1.2,3.9,1022.256531038777,307.1,33.8,1906,1902.79
2.5,29.4,1200.7615943844257,5.6,308.5,1940,173.891
25.2,15.3,1265.41159554472,53.7,251.8,1940,214.959
15.9,38.8,1220.8607118734417,65.2,226.1,1940,246.171
24.9,37.0,995.4494556462903,102.0,182.1,1940,279.184
37.5,15.0,1122.1628439244812,158.0,135.5,1940,312.586
39.7,11.5,1192.4917397797974,196.5,98.3,1940,350.175
23.3,1.1,1221.6653783879442,240.9,80.7,1940,404.142
5.5,8.4,1085.8012376363727,268.6,63.5,1940,515.107
1.1,4.0,943.765501622543,308.0,32.9,1940,1902.79
0.0,35.0,1022.4277554306545,0.0,311.0,1974,173.891
27.2,13.6,1028.7068338415133,55.4,249.8,1974,214.959
16.1,35.4,1159.2544734443516,68.6,225.9,1974,246.171
18.7,47.9,1124.2890775791857,90.1,189.3,1974,279.184
33.8,16.4,1187.0365561328938,156.6,139.2,1974,312.586
27.7,16.8,1211.6474034378562,191.2,110.3,1974,350.175
23.4,2.6,957.2366865799313,239.4,80.6,1974,404.142
8.6,4.7,1064.2218220678647,272.3,60.4,1974,515.107
2.0,3.7,1012.0917537321277,307.3,33.0,1974,1902.79
5.6,26.7,844.0346962777243,8.3,305.4,2008,173.891
21.7,19.7,964.6589302550161,49.3,255.3,2008,214.959
14.8,41.1,1080.581078531919,62.9,227.2,2008,246.171
21.3,40.8,923.898015699779,97.2,186.7,2008,279.184
42.1,16.5,1105.0365690532349,156.5,130.9,2008,312.586
36.8,12.6,959.286732347369,195.4,101.2,2008,350.175
22.0,1.5,1025.9857977207296,240.5,82.0,2008,404.142
5.6,7.5,1140.1330896314935,269.5,63.4,2008,515.107
1.0,3.8,1192.6285413756373,307.2,34.0,2008,1902.79
0.0,35.0,1463.1120116161032,0.0,311.0,2042,173.891
24.3,15.1,1200.3238448413706,53.9,252.7,2042,214.959
13.5,42.1,1055.7854337972094,61.9,228.5,2042,246.171
21.9,43.1,1269.370763305395,94.9,186.1,2042,279.184
36.4,20.2,1168.7759247578947,152.8,136.6,2042,312.586
31.3,13.8,1109.1767451310077,194.2,106.7,2042,350.175
23.3,1.5,1204.2533759490539,240.5,80.7,2042,404.142
7.8,6.4,1131.5425114668076,270.6,61.2,2042,515.107
1.3,4.8,1196.6191521708986,306.2,33.7,2042,1902.79
8.0,24.0,1129.6310909620402,11.0,303.0,2076,173.891
22.9,16.1,962.1550730851362,52.9,254.1,2076,214.959
16.1,38.7,1150.102596089836,65.3,225.9,2076,246.171
21.0,41.8,1015.9192532028104,96.2,187.0,2076,279.184
42.3,18.8,1122.5398834194327,154.2,130.7,2076,312.586
29.3,16.8,984.1018575118347,191.2,108.7,2076,350.175
19.5,1.9,1021.6054249734873,240.1,84.5,2076,404.142
7.7,6.4,1151.841777539231,270.6,61.3,2076,515.107
1.2,4.3,881.5529063290381,306.7,33.8,2076,1902.79
2.0,32.7,972.8406594934835,2.3,309.0,2110,173.891
26.1,15.8,1317.1744921039476,53.2,250.9,2110,214.959
15.3,40.5,931.4425357248607,63.5,226.7,2110,246.171
24.9,38.0,1077.4690775176512,101.0,182.1,2110,279.184
37.5,19.5,1304.7014134149254,153.5,135.5,2110,312.586
34.8,17.0,830.0275085157551,191.0,103.2,2110,350.175
15.3,3.5,1060.3094431249272,238.5,88.7,2110,404.142
5.2,8.3,1107.74595753316,268.7,63.8,2110,515.107
1.0,3.9,1316.8247252808485,308.1,33.0,2110,1902.79
0.0,35.0,1081.5055683261562,0.0,311.0,2144,173.891
25.4,12.5,1052.853284499065,56.5,251.6,2144,214.959
18.7,32.0,1139.6410074865585,72.0,223.3,2144,246.171
26.5,34.3,1163.7303692029013,103.7,181.5,2144,279.184
29.1,19.6,1342.5745945796823,153.4,143.9,2144,312.586
29.5,19.8,962.5502390266371,188.2,108.5,2144,350.175
20.1,2.8,1250.543269558012,239.2,83.9,2144,404.142
5.7,7.4,922.7077098931661,269.6,63.3,2144,515.107
1.1,2.4,1010.7599886455606,308.6,33.9,2144,1902.79
2.0,32.2,1123.8123795538718,2.8,309.0,2178,173.891
24.2,17.6,1344.5428275299764,51.4,252.8,2178,214.959
18.3,34.4,1073.0543891315745,69.6,223.7,2178,246.171
24.7,37.4,1053.8487755099559,100.6,183.3,2178,279.184
38.5,17.1,1148.6968248925034,155.9,134.5,2178,312.586
42.9,8.8,897.3545953642063,199.2,95.1,2178,350.175
18.1,2.1,1041.5719976044034,239.9,85.9,2178,404.142
6.1,5.9,1104.6695066029374,271.1,62.9,2178,515.107
0.9,3.9,930.404757221989,307.1,34.1,2178,1902.79
2.3,32.0,1296.732757381467,3.0,308.7,2212,173.891
26.5,14.6,1084.6916496314686,54.4,250.5,2212,214.959
10.8,44.6,986.7516903219614,59.4,231.2,2212,246.171
23.1,47.0,1056.5952867558929,92.0,183.9,2212,279.184
36.4,16.2,1295.6102371464387,156.8,136.6,2212,312.586
36.8,11.8,1136.8547987703064,196.2,101.2,2212,350.175
20.2,2.2,1255.9497030518125,239.8,83.8,2212,404.142
6.2,5.8,1300.4672659767184,271.2,62.8,2212,515.107
0.6,3.5,1302.953255449333,308.5,33.4,2212,1902.79
0.0,35.0,1213.0670411205015,0.0,311.0,2246,173.891
30.0,14.1,1092.5936066325694,54.9,247.0,2246,214.959
16.8,36.1,1085.3016100389402,67.9,225.2,2246,246.171
19.2,47.2,985.1664659393209,90.8,188.8,2246,279.184
36.6,25.3,1007.8790617557099,147.7,136.4,2246,312.586
34.1,12.5,930.3386928080232,195.5,103.9,2246,350.175
21.8,2.4,1054.6387457330097,239.6,82.2,2246,404.142
7.4,6.8,1242.5148356273726,270.2,61.6,2246,515.107
1.1,3.7,1034.2472803324852,307.3,33.9,2246,1902.79
0.0,35.0,1320.9360931301069,0.0,311.0,2280,173.891
29.2,13.2,1156.8092751249474,55.8,247.8,2280,214.959
11.5,45.1,1283.6390798801744,58.9,230.5,2280,246.171
14.6,52.7,1187.138053489818,86.3,192.4,2280,279.184
36.6,21.6,1000.9539294851995,151.4,136.4,2280,312.586
40.7,9.9,1239.0796275746354,198.1,97.3,2280,350.175
23.1,1.4,912.7092344264489,240.6,80.9,2280,404.142
6.1,6.7,1019.4081582354214,270.3,62.9,2280,515.107
0.9,2.2,996.8608769741962,309.8,33.1,2280,1902.79
0.0,35.0,1008.7325899162081,0.0,311.0,2314,173.891
28.9,11.7,1309.7592912167743,57.3,248.1,2314,214.959
15.3,42.6,1301.5704276655251,61.4,226.7,2314,246.171
21.9,40.3,1004.1120211650872,97.7,186.1,2314,279.184
34.5,21.7,1164.013952824976,151.3,138.5,2314,312.586
33.4,16.4,1113.0633970955596,191.6,104.6,2314,350.175
21.9,1.3,1092.1847626547817,240.7,82.1,2314,404.142
7.4,6.6,867.0589453153885,270.4,61.6,2314,515.107
1.3,3.2,1223.8067251347393,307.8,33.7,2314,1902.79
2.3,32.1,1213.5028404291727,2.9,308.7,2348,173.891
33.3,12.6,991.592338944012,56.4,243.7,2348,214.959
13.8,43.4,911.573057415959,60.6,228.2,2348,246.171
18.7,46.4,1317.6961836490432,91.6,189.3,2348,279.184
37.2,17.4,1155.1095933053512,155.6,135.8,2348,312.586
30.7,15.6,973.2486202182939,192.4,107.3,2348,350.175
19.3,2.3,1201.3912725801827,239.7,84.7,2348,404.142
6.6,6.4,1091.0263972350615,270.6,62.4,2348,515.107
1.1,3.4,993.5637654311544,307.6,33.9,2348,1902.79
1.7,32.4,1270.6316685558093,2.6,309.3,2382,173.891
23.3,14.2,1058.2517324571595,54.8,253.7,2382,214.959
12.0,40.0,1037.7559711235785,64.0,230.0,2382,246.171
14.4,51.0,976.8323757188015,88.0,192.6,2382,279.184
38.6,16.7,1071.821516057431,156.3,134.4,2382,312.586
34.4,12.9,1155.4794090781647,195.1,103.6,2382,350.175
21.1,2.0,962.0190216978756,240.0,82.9,2382,404.142
7.1,7.0,1205.4579598725404,270.0,61.9,2382,515.107
0.7,4.4,985.7214758494532,307.6,33.3,2382,1902.79
0.0,35.0,964.6512843061364,0.0,311.0,2416,173.891
24.4,15.4,1073.8126796949734,53.6,252.6,2416,214.959
15.4,39.1,937.3402596485521,64.9,226.6,2416,246.171
21.2,46.7,1330.118904470759,91.3,186.8,2416,279.184
39.4,13.6,1139.4579833529806,159.4,133.6,2416,312.586
39.2,9.1,1090.2167660583352,198.9,98.8,2416,350.175
21.3,2.7,939.7495831040266,239.3,82.7,2416,404.142
6.6,4.1,1271.4939361189324,272.9,62.4,2416,515.107
1.0,3.1,1053.7745010816184,307.9,34.0,2416,1902.79
1.6,32.1,1277.8646110480572,2.9,309.4,2450,173.891
28.0,12.5,1119.5586964839126,56.5,249.0,2450,214.959
16.9,36.9,1127.2769671680385,67.1,225.1,2450,246.171
19.5,55.4,907.0452402961944,83.6,187.5,2450,279.184
39.8,19.3,1053.6138856463422,153.7,133.2,2450,312.586
37.1,8.5,1064.8526486026433,199.5,100.9,2450,350.175
18.6,2.0,1188.106568684519,240.0,85.4,2450,404.142
6.7,5.3,1142.5731739868756,271.7,62.3,2450,515.107
1.4,3.1,1073.8846714580268,308.9,32.6,2450,1902.79
0.0,35.0,1069.0566445336576,0.0,311.0,2484,173.891
27.8,11.8,1363.761778341701,57.2,249.2,2484,214.959
12.6,42.7,956.9896227397239,61.3,229.4,2484,246.171
17.9,51.1,1063.5097702780365,86.9,190.1,2484,279.184
39.2,15.7,1089.1103679892617,157.3,133.8,2484,312.586
39.6,12.5,1035.3312748829153,195.5,98.4,2484,350.175
21.4,1.7,985.3269988854296,240.3,82.6,2484,404.142
6.5,6.2,990.3838135846379,270.8,62.5,2484,515.107
0.9,3.6,1179.444352970714,307.4,34.1,2484,1902.79
0.0,35.0,1154.1594835875899,0.0,311.0,2518,173.891
23.5,16.2,978.3728198050974,52.8,253.5,2518,214.959
10.5,42.9,954.8835669657446,61.1,231.5,2518,246.171
13.0,58.8,1171.5757537480615,79.2,195.0,2518,279.184
37.0,20.6,1143.6515568174068,152.4,136.0,2518,312.586
37.0,10.0,952.7578199830854,198.0,101.0,2518,350.175
24.1,1.4,992.9103239417813,240.6,79.9,2518,404.142
4.7,7.1,1086.259674070438,269.9,64.3,2518,515.107
1.5,3.8,1205.180459308187,307.2,33.5,2518,1902.79
0.0,35.0,1017.873348976685,0.0,311.0,2552,173.891
22.7,16.3,1141.5398834762202,52.7,254.3,2552,214.959
16.1,34.9,1003.6144649443168,69.1,225.9,2552,246.171
16.6,48.7,1103.2925999272952,90.3,190.4,2552,279.184
43.3,12.6,983.6920337705109,160.4,129.7,2552,312.586
34.5,11.0,1174.0581351529086,197.0,103.5,2552,350.175
21.3,2.0,1058.3014064776264,240.0,82.7,2552,404.142
6.2,6.2,1031.8808920973647,270.8,62.8,2552,515.107
1.2,3.1,1026.0926920905613,308.9,32.8,2552,1902.79
0.0,35.0,1082.0162960928224,0.0,311.0,2586,173.891
29.9,12.6,903.0046697585312,56.4,247.1,2586,214.959
15.6,36.2,1098.4638076906028,67.8,226.4,2586,246.171
15.6,56.5,944.4537702277336,81.5,192.4,2586,279.184
42.3,16.9,1039.358095070242,156.1,130.7,2586,312.586
34.7,14.0,999.2961463908421,194.0,103.3,2586,350.175
21.6,1.0,1136.6460633637046,241.0,82.4,2586,404.142
8.7,6.5,1154.1856301424743,270.5,60.3,2586,515.107
0.8,3.0,998.5866567583305,308.0,34.2,2586,1902.79
0.0,35.0,1000.7633673662829,0.0,311.0,2620,173.891
24.6,15.8,1060.2070691823023,53.2,252.4,2620,214.959
16.4,36.7,1026.8924677164637,67.3,225.6,2620,246.171
16.8,56.1,1109.5520388475845,82.9,190.2,2620,279.184
43.0,18.3,1044.4347001513024,154.7,130.0,2620,312.586
28.9,22.2,1167.914549852137,185.8,109.1,2620,350.175
22.1,2.2,959.8769485118067,239.8,81.9,2620,404.142
6.1,4.7,1135.6646286731295,272.3,62.9,2620,515.107
1.4,3.5,1260.5684058608806,308.5,32.6,2620,1902.79
0.0,35.0,1115.0921225693678,0.0,311.0,2654,173.891
28.3,13.3,1205.3277989507935,55.7,248.7,2654,214.959
15.0,36.9,1132.4993293159919,67.1,227.0,2654,246.171
17.1,55.3,1169.6718213814938,82.7,190.9,2654,279.184
35.1,18.2,1184.9367061533376,154.8,137.9,2654,312.586
40.5,8.9,953.7212991076669,199.1,97.5,2654,350.175
22.8,1.5,1056.5482060595702,240.5,81.2,2654,404.142
6.3,5.2,1125.308691744015,271.8,62.7,2654,515.107
1.4,3.6,1127.5251917207165,307.4,33.6,2654,1902.79
0.0,35.0,871.0657880970205,0.0,311.0,2688,173.891
27.3,12.9,1198.6312085980417,56.1,249.7,2688,214.959
13.1,41.0,1069.8952688008098,63.0,228.9,2688,246.171
11.8,54.8,1195.3043414290237,83.2,196.2,2688,279.184
44.6,13.8,1007.2913864182416,159.2,128.4,2688,312.586
34.4,20.4,1289.189716787459,187.6,103.6,2688,350.175
21.3,1.3,992.1564519408039,240.7,82.7,2688,404.142
5.8,8.0,1195.7202032115824,269.0,63.2,2688,515.107
0.6,3.8,1027.0385177370092,307.2,34.4,2688,1902.79
0.0,34.0,1138.609307948819,0.0,312.0,2722,173.891
28.0,13.5,1003.6726815929396,55.5,249.0,2722,214.959
14.5,41.9,1182.4836047911838,62.1,227.5,2722,246.171
12.6,58.2,1309.9656902252557,80.8,194.4,2722,279.184
44.0,15.6,1078.1520555861052,157.4,129.0,2722,312.586
43.0,6.4,1335.9220142468944,200.6,96.0,2722,350.175
22.2,2.0,1099.4237354571662,240.0,81.8,2722,404.142
6.4,7.0,1148.4022131542456,270.0,62.6,2722,515.107
0.5,4.3,1105.1365090640927,307.7,33.5,2722,1902.79
0.0,35.0,1099.5296842997147,0.0,311.0,2756,173.891
29.2,15.6,1109.2907373472049,53.4,247.8,2756,214.959
19.0,34.2,1271.0864719412828,69.8,223.0,2756,246.171
13.1,54.0,939.6304362251227,84.0,194.9,2756,279.184
46.6,13.0,1128.6060446546653,160.0,126.4,2756,312.586
46.1,4.1,961.3209326714417,203.9,91.9,2756,350.175
21.5,1.3,997.941595914,240.7,82.5,2756,404.142
7.8,5.5,1027.7250054776937,271.5,61.2,2756,515.107
0.8,3.2,1208.5289401087646,307.8,34.2,2756,1902.79
0.0,35.0,1168.1630402820915,0.0,311.0,2790,173.891
27.1,14.4,959.2778083361254,54.6,249.9,2790,214.959
16.6,37.3,1052.134424379476,66.7,225.4,2790,246.171
13.7,57.6,950.3671597207476,81.4,193.3,2790,279.184
46.9,15.5,960.7178201464727,157.5,126.1,2790,312.586
39.7,11.7,1253.8954279838485,196.3,98.3,2790,350.175
23.0,1.2,1159.5188479545466,240.8,81.0,2790,404.142
8.3,6.0,1106.263502506295,271.0,60.7,2790,515.107
1.2,3.6,1143.0102185705923,308.4,32.8,2790,1902.79
0.0,34.0,1143.3572262520424,0.0,312.0,2824,173.891
25.2,15.0,929.1427988392231,55.0,250.8,2824,214.959
18.8,36.7,1272.374307543399,67.3,223.2,2824,246.171
16.4,56.5,877.7558127027548,82.5,190.6,2824,279.184
45.1,16.9,1094.723534639258,156.1,127.9,2824,312.586
37.0,11.7,1074.1736421973544,195.3,102.0,2824,350.175
22.6,0.9,1111.352961454984,242.1,80.4,2824,404.142
6.7,8.8,1083.3240543191068,268.2,62.3,2824,515.107
0.8,3.5,1161.6486419519129,308.5,33.2,2824,1902.79
0.0,35.0,1026.5214752680229,0.0,311.0,2858,173.891
26.7,11.9,983.4084730708482,57.1,250.3,2858,214.959
17.8,39.3,980.7967189712135,64.7,224.2,2858,246.171
13.3,55.9,1024.1017147853843,82.1,194.7,2858,279.184
44.4,20.1,1256.4911921577389,152.9,128.6,2858,312.586
41.1,7.2,984.5367570711451,200.8,96.9,2858,350.175
21.8,1.6,1284.0197639435642,240.4,82.2,2858,404.142
7.7,5.7,950.9118711989086,271.3,61.3,2858,515.107
0.5,4.1,1141.9103370596947,306.9,34.5,2858,1902.79
0.0,34.0,1026.6110362224579,0.0,312.0,2892,173.891
25.0,15.8,1015.6263281951791,53.2,252.0,2892,214.959
18.9,31.9,977.9640402885012,72.1,223.1,2892,246.171
11.9,58.0,1187.5391347391042,81.0,195.1,2892,279.184
37.3,17.7,1045.4254603394381,155.3,135.7,2892,312.586
37.1,14.7,1245.3178008669731,192.3,101.9,2892,350.175
22.7,1.1,1211.1413536053426,240.9,81.3,2892,404.142
8.7,6.1,1155.7583210796633,270.9,60.3,2892,515.107
1.3,3.5,1216.9898094623425,308.5,32.7,2892,1902.79
0.0,35.0,977.2432978755636,0.0,311.0,2926,173.891
30.3,12.5,1191.7289723552335,56.5,246.7,2926,214.959
15.4,38.6,941.4843812147044,65.4,226.6,2926,246.171
20.5,57.0,1074.0722600925178,81.0,187.5,2926,279.184
41.4,12.9,1017.9567102418148,160.1,131.6,2926,312.586
37.9,11.9,1174.2445021725298,196.1,100.1,2926,350.175
23.6,0.8,994.3033736585882,241.2,80.4,2926,404.142
8.0,7.4,1157.9634713524424,269.6,61.0,2926,515.107
1.2,4.1,1311.2879740118392,306.9,33.8,2926,1902.79
0.0,35.0,1130.0094640858479,0.0,311.0,2960,173.891
32.7,9.7,1082.552023270418,59.3,244.3,2960,214.959
14.2,37.0,1015.9272126777369,67.0,227.8,2960,246.171
14.6,58.0,1087.7557038909138,80.0,193.4,2960,279.184
45.0,14.7,1052.9595473472775,158.3,128.0,2960,312.586
38.4,14.5,1046.856761599012,193.5,99.6,2960,350.175
24.2,0.6,1181.7501070137118,241.4,79.8,2960,404.142
6.9,6.0,1195.7448293123186,271.0,62.1,2960,515.107
0.1,3.0,1062.831341996157,308.0,34.9,2960,1902.79
0.0,34.0,922.6575167367644,0.0,312.0,2994,173.891
27.4,14.5,1238.0958276513497,55.5,248.6,2994,214.959
16.7,32.0,1261.154479333062,72.0,225.3,2994,246.171
10.6,59.8,1027.4370860454699,79.2,196.4,2994,279.184
39.4,26.9,1010.5097676068235,146.1,133.6,2994,312.586
40.0,10.6,1012.8983053129189,196.4,99.0,2994,350.175
19.9,2.6,1097.3608606891787,240.4,83.1,2994,404.142
5.3,7.1,1041.4307387760284,269.9,63.7,2994,515.107
1.2,2.7,953.1404310949226,309.3,32.8,2994,1902.79
0.0,35.0,998.1968806102414,0.0,311.0,3028,173.891
28.6,13.2,1139.8118180060715,56.8,247.4,3028,214.959
15.0,38.2,908.4553113099157,64.8,228.0,3028,246.171
10.9,59.1,1227.4482747752563,78.9,197.1,3028,279.184
45.5,18.4,1179.0513988449054,154.6,127.5,3028,312.586
39.7,10.6,1194.1055943564752,197.4,98.3,3028,350.175
23.2,1.5,932.1488673093074,241.5,79.8,3028,404.142
6.6,8.5,1151.832494191511,267.5,63.4,3028,515.107
1.1,3.0,1042.4666243632587,308.0,33.9,3028,1902.79
0.0,34.0,1347.9497140235057,0.0,312.0,3062,173.891
27.5,14.0,1221.1620742901907,55.0,249.5,3062,214.959
20.0,34.5,1140.9384239981096,69.5,222.0,3062,246.171
14.2,56.1,1106.0628548625934,82.9,192.8,3062,279.184
44.0,20.2,1080.2216246642604,152.8,129.0,3062,312.586
42.7,11.4,852.7127472651258,195.6,96.3,3062,350.175
20.3,1.8,944.2703986041273,240.2,83.7,3062,404.142
6.1,7.9,1156.5543851396385,269.1,62.9,3062,515.107
0.4,4.2,1078.001255820733,307.8,33.6,3062,1902.79
0.0,35.0,970.0545543431808,0.0,311.0,3096,173.891
30.9,12.6,1131.6935131158107,56.4,246.1,3096,214.959
18.7,33.9,1079.116121290885,70.1,223.3,3096,246.171
8.1,61.6,1262.8633677143744,76.4,199.9,3096,279.184
50.0,14.6,1156.9606367532447,158.4,123.0,3096,312.586
36.5,12.4,1299.8696101666746,195.6,101.5,3096,350.175
21.3,1.7,1217.49187074011,240.3,82.7,3096,404.142
5.2,7.2,1038.7823777656295,269.8,63.8,3096,515.107
0.7,4.1,1063.6922153463745,306.9,34.3,3096,1902.79
