FN,FP,TN,TP,sr,t
1439.6,1036.6,1730.4,2694.4,300,6.666666666666668
1107.2,875.8,2608.2,2309.8,300,8.0
844.6,596.7,3586.3,1873.4,300,9.0
566.5,455.0,4430.0,1449.5,300,10.666666666666666
405.2,366.0,5172.0,957.8,300,12.666666666666664
295.4,223.4,5988.6,393.6,300,19.0
510.8,454.3,299.7,5636.2,305,3.0
1066.4,949.5,814.5,4070.6,305,3.6666666666666665
1224.5,1018.9,1059.1,3598.5,305,4.0
1371.8,1151.1,1615.9,2762.2,305,6.666666666666668
1078.3,870.2,2613.8,2338.7,305,8.0
821.2,671.8,3511.2,1896.8,305,9.0
518.0,509.5,4375.5,1498.0,305,10.666666666666666
401.4,372.3,5165.7,961.6,305,12.666666666666664
322.5,206.7,6005.3,366.5,305,19.0
498.3,453.0,301.0,5648.7,310,3.0
1056.8,888.9,875.1,4080.2,310,3.6666666666666665
1183.2,1050.3,1027.7,3639.8,310,4.0
1431.5,1075.2,1691.8,2702.5,310,6.666666666666668
1104.9,866.8,2617.2,2312.1,310,8.0
794.9,617.7,3565.3,1923.1,310,9.0
505.1,554.4,4330.6,1510.9,310,10.666666666666666
383.1,348.4,5189.6,979.9,310,12.666666666666664
324.9,220.1,5991.9,364.1,310,19.0
479.5,461.3,292.7,5667.5,315,3.0
1084.4,909.5,854.5,4052.6,315,3.6666666666666665
1191.8,1032.0,1046.0,3631.2,315,4.0
1440.5,1103.1,1663.9,2693.5,315,6.666666666666668
1011.8,925.0,2559.0,2405.2,315,8.0
786.2,695.5,3487.5,1931.8,315,9.0
542.6,492.6,4392.4,1473.4,315,10.666666666666666
357.4,388.7,5149.3,1005.6,315,12.666666666666664
293.0,225.8,5986.2,396.0,315,19.0
434.1,440.8,313.2,5712.9,320,3.0
1037.9,973.3,790.7,4099.1,320,3.6666666666666665
1175.8,1056.4,1021.6,3647.2,320,4.0
1424.2,1131.8,1635.2,2709.8,320,6.666666666666668
1105.3,852.3,2631.7,2311.7,320,8.0
776.2,677.3,3505.7,1941.8,320,9.0
600.9,482.2,4402.8,1415.1,320,10.666666666666666
413.2,354.6,5183.4,949.8,320,12.666666666666664
288.3,229.8,5982.2,400.7,320,19.0
486.0,474.2,279.8,5661.0,325,3.0
1171.4,857.6,906.4,3965.6,325,3.6666666666666665
1213.2,1009.2,1068.8,3609.8,325,4.0
1364.0,1135.8,1631.2,2770.0,325,6.666666666666668
1063.7,869.3,2614.7,2353.3,325,8.0
776.9,671.2,3511.8,1941.1,325,9.0
568.3,488.5,4396.5,1447.7,325,10.666666666666666
392.5,361.5,5176.5,970.5,325,12.666666666666664
291.1,236.7,5975.3,397.9,325,19.0
534.9,459.9,294.1,5612.1,330,3.0
1145.0,879.9,884.1,3992.0,330,3.6666666666666665
1223.9,945.3,1132.7,3599.1,330,4.0
1351.6,1177.7,1589.3,2782.4,330,6.666666666666668
1088.2,890.4,2593.6,2328.8,330,8.0
826.8,613.9,3569.1,1891.2,330,9.0
548.4,485.7,4398.3,1468.6,330,10.666666666666666
455.0,329.4,5208.6,908.0,330,12.666666666666664
300.8,240.1,5971.9,388.2,330,19.0
559.7,450.5,303.5,5587.3,335,3.0
1107.8,905.3,858.7,4029.2,335,3.6666666666666665
1210.7,1067.5,1010.5,3612.3,335,4.0
1410.7,1067.9,1699.1,2723.3,335,6.666666666666668
1083.3,857.7,2626.3,2333.7,335,8.0
811.7,689.4,3493.6,1906.3,335,9.0
605.7,432.9,4452.1,1410.3,335,10.666666666666666
398.3,309.2,5228.8,964.7,335,12.666666666666664
265.8,250.7,5961.3,423.2,335,19.0
541.7,469.4,284.6,5605.3,340,3.0
1056.9,937.9,826.1,4080.1,340,3.6666666666666665
1245.6,989.1,1088.9,3577.4,340,4.0
1385.2,1157.5,1609.5,2748.8,340,6.666666666666668
1095.0,897.7,2586.3,2322.0,340,8.0
762.2,709.5,3473.5,1955.8,340,9.0
623.7,442.2,4442.8,1392.3,340,10.666666666666666
369.9,340.3,5197.7,993.1,340,12.666666666666664
296.8,225.7,5986.3,392.2,340,19.0
539.5,447.4,306.6,5607.5,345,3.0
1023.1,954.2,809.8,4113.9,345,3.6666666666666665
1234.8,1002.7,1075.3,3588.2,345,4.0
1372.8,1123.9,1643.1,2761.2,345,6.666666666666668
1008.6,917.5,2566.5,2408.4,345,8.0
805.9,597.3,3585.7,1912.1,345,9.0
540.1,480.6,4404.4,1475.9,345,10.666666666666666
421.5,316.8,5221.2,941.5,345,12.666666666666664
303.9,241.2,5970.8,385.1,345,19.0
532.5,451.3,302.7,5614.5,350,3.0
1092.7,922.1,841.9,4044.3,350,3.6666666666666665
1226.0,1017.5,1060.5,3597.0,350,4.0
1361.2,1130.4,1636.6,2772.8,350,6.666666666666668
1084.6,849.5,2634.5,2332.4,350,8.0
828.3,618.3,3564.7,1889.7,350,9.0
607.1,470.2,4414.8,1408.9,350,10.666666666666666
384.3,347.0,5191.0,978.7,350,12.666666666666664
296.5,231.6,5980.4,392.5,350,19.0
519.7,436.6,317.4,5627.3,355,3.0
1075.1,887.9,876.1,4061.9,355,3.6666666666666665
1203.9,1002.9,1075.1,3619.1,355,4.0
1411.1,1093.6,1673.4,2722.9,355,6.666666666666668
1062.9,890.8,2593.2,2354.1,355,8.0
763.1,636.8,3546.2,1954.9,355,9.0
548.2,461.5,4423.5,1467.8,355,10.666666666666666
427.5,347.9,5190.1,935.5,355,12.666666666666664
280.0,235.5,5976.5,409.0,355,19.0
458.7,483.4,270.6,5688.3,360,3.0
1033.2,941.3,822.7,4103.8,360,3.6666666666666665
1219.4,1010.7,1067.3,3603.6,360,4.0
1403.1,1116.9,1650.1,2730.9,360,6.666666666666668
1077.0,864.5,2619.5,2340.0,360,8.0
773.0,641.7,3541.3,1945.0,360,9.0
571.8,449.7,4435.3,1444.2,360,10.666666666666666
387.3,318.4,5219.6,975.7,360,12.666666666666664
271.3,247.1,5964.9,417.7,360,19.0
512.6,439.8,314.2,5634.4,365,3.0
1100.8,885.8,878.2,4036.2,365,3.6666666666666665
1225.6,986.4,1091.6,3597.4,365,4.0
1357.1,1149.8,1617.2,2776.9,365,6.666666666666668
1052.3,905.2,2578.8,2364.7,365,8.0
788.1,611.0,3572.0,1929.9,365,9.0
563.5,476.8,4408.2,1452.5,365,10.666666666666666
375.9,328.6,5209.4,987.1,365,12.666666666666664
296.1,207.3,6004.7,392.9,365,19.0
507.1,453.1,300.9,5639.9,370,3.0
1099.1,911.8,852.2,4037.9,370,3.6666666666666665
1184.9,1018.2,1059.8,3638.1,370,4.0
1410.9,1104.0,1663.0,2723.1,370,6.666666666666668
1075.5,860.1,2623.9,2341.5,370,8.0
864.9,552.9,3630.1,1853.1,370,9.0
591.7,455.3,4429.7,1424.3,370,10.666666666666666
352.2,334.4,5203.6,1010.8,370,12.666666666666664
296.5,225.2,5986.8,392.5,370,19.0
513.8,461.3,292.7,5633.2,375,3.0
1024.2,906.2,857.8,4112.8,375,3.6666666666666665
1231.9,967.3,1110.7,3591.1,375,4.0
1342.8,1165.9,1601.1,2791.2,375,6.666666666666668
1093.9,857.7,2626.3,2323.1,375,8.0
819.8,642.6,3540.4,1898.2,375,9.0
598.7,431.5,4453.5,1417.3,375,10.666666666666666
372.9,333.1,5204.9,990.1,375,12.666666666666664
267.4,235.9,5976.1,421.6,375,19.0
482.3,477.8,276.2,5664.7,380,3.0
1090.5,881.6,882.4,4046.5,380,3.6666666666666665
1246.8,989.1,1088.9,3576.2,380,4.0
1382.0,1121.0,1646.0,2752.0,380,6.666666666666668
1089.2,832.2,2651.8,2327.8,380,8.0
794.3,656.1,3526.9,1923.7,380,9.0
542.7,484.7,4400.3,1473.3,380,10.666666666666666
396.1,309.4,5228.6,966.9,380,12.666666666666664
283.6,217.1,5994.9,405.4,380,19.0
526.6,439.4,314.6,5620.4,385,3.0
1036.4,912.7,851.3,4100.6,385,3.6666666666666665
1238.9,988.8,1089.2,3584.1,385,4.0
1381.4,1130.3,1636.7,2752.6,385,6.666666666666668
1049.2,902.0,2582.0,2367.8,385,8.0
788.5,617.3,3565.7,1929.5,385,9.0
542.5,500.8,4383.2,1474.5,385,10.666666666666666
353.1,342.6,5195.4,1009.9,385,12.666666666666664
281.4,220.3,5991.7,407.6,385,19.0
559.7,430.1,323.9,5587.3,390,3.0
1114.6,874.5,889.5,4022.4,390,3.6666666666666665
1241.2,976.4,1101.6,3581.8,390,4.0
1390.2,1144.2,1622.8,2743.8,390,6.666666666666668
1093.6,878.3,2605.7,2323.4,390,8.0
814.9,615.8,3567.2,1903.1,390,9.0
531.9,458.9,4426.1,1484.1,390,10.666666666666666
427.5,345.0,5193.0,935.5,390,12.666666666666664
300.9,212.4,5999.6,388.1,390,19.0
532.4,451.7,302.3,5614.6,395,3.0
1095.4,896.8,867.2,4041.6,395,3.6666666666666665
1280.3,963.7,1114.3,3542.7,395,4.0
1345.3,1160.9,1606.1,2788.7,395,6.666666666666668
1049.2,872.8,2611.2,2367.8,395,8.0
816.1,612.2,3570.8,1901.9,395,9.0
563.2,444.1,4439.9,1453.8,395,10.666666666666666
353.9,345.0,5193.0,1009.1,395,12.666666666666664
318.4,207.1,6004.9,370.6,395,19.0
474.6,461.5,292.5,5672.4,400,3.0
1114.0,888.7,875.3,4023.0,400,3.6666666666666665
1156.3,1068.9,1009.1,3666.7,400,4.0
1387.4,1099.4,1667.6,2746.6,400,6.666666666666668
1098.7,842.7,2641.3,2318.3,400,8.0
797.8,600.9,3582.1,1920.2,400,9.0
573.8,450.0,4435.0,1442.2,400,10.666666666666666
412.3,322.3,5215.7,950.7,400,12.666666666666664
295.3,220.8,5991.2,393.7,400,19.0
524.7,452.7,301.3,5622.3,405,3.0
1070.9,892.4,871.6,4066.1,405,3.6666666666666665
1223.4,998.7,1079.3,3599.6,405,4.0
1370.3,1121.2,1645.8,2763.7,405,6.666666666666668
1077.6,867.8,2616.2,2339.4,405,8.0
758.8,704.0,3479.0,1959.2,405,9.0
588.8,440.2,4444.8,1427.2,405,10.666666666666666
374.1,337.2,5200.8,988.9,405,12.666666666666664
265.1,238.7,5973.3,423.9,405,19.0
513.2,432.8,321.2,5633.8,410,3.0
1032.5,905.5,858.5,4104.5,410,3.6666666666666665
1170.5,1014.0,1064.0,3652.5,410,4.0
1309.6,1175.8,1591.2,2824.4,410,6.666666666666668
1103.4,833.0,2651.0,2313.6,410,8.0
801.1,640.8,3542.2,1916.9,410,9.0
541.0,453.6,4431.4,1475.0,410,10.666666666666666
371.6,309.2,5228.8,991.4,410,12.666666666666664
282.0,232.2,5979.8,407.0,410,19.0
495.6,465.8,288.2,5651.4,415,3.0
1031.0,917.4,846.6,4106.0,415,3.6666666666666665
1178.1,1031.1,1046.9,3644.9,415,4.0
1420.7,1051.9,1715.1,2713.3,415,6.666666666666668
1082.9,845.0,2639.0,2334.1,415,8.0
754.3,629.7,3553.3,1963.7,415,9.0
565.3,457.8,4427.2,1450.7,415,10.666666666666666
377.5,341.6,5196.4,985.5,415,12.666666666666664
296.4,206.7,6005.3,392.6,415,19.0
495.3,441.4,312.6,5651.7,420,3.0
1057.3,915.7,848.3,4079.7,420,3.6666666666666665
1205.7,985.9,1092.1,3617.3,420,4.0
1432.7,1091.9,1675.1,2701.3,420,6.666666666666668
1091.7,873.9,2610.1,2325.3,420,8.0
795.1,623.5,3559.5,1922.9,420,9.0
527.9,447.1,4437.9,1488.1,420,10.666666666666666
409.8,339.8,5198.2,953.2,420,12.666666666666664
297.6,240.2,5971.8,391.4,420,19.0
497.7,439.9,314.1,5649.3,425,3.0
1075.3,882.2,881.8,4061.7,425,3.6666666666666665
1248.5,965.1,1112.9,3574.5,425,4.0
1374.0,1114.3,1652.7,2760.0,425,6.666666666666668
1110.6,821.6,2662.4,2306.4,425,8.0
740.8,676.7,3506.3,1977.2,425,9.0
559.8,438.8,4446.2,1456.2,425,10.666666666666666
382.3,348.9,5189.1,980.7,425,12.666666666666664
261.1,237.5,5974.5,427.9,425,19.0
514.7,424.8,329.2,5632.3,430,3.0
1112.0,834.3,929.7,4025.0,430,3.6666666666666665
1184.3,994.7,1083.3,3638.7,430,4.0
1327.4,1156.5,1610.5,2806.6,430,6.666666666666668
1113.6,809.0,2675.0,2303.4,430,8.0
759.8,628.9,3554.1,1958.2,430,9.0
556.0,471.2,4413.8,1460.0,430,10.666666666666666
363.2,332.9,5205.1,999.8,430,12.666666666666664
324.2,190.1,6021.9,364.8,430,19.0
466.1,474.9,279.1,5680.9,435,3.0
1073.0,870.4,893.6,4064.0,435,3.6666666666666665
1179.4,1008.2,1069.8,3643.6,435,4.0
1390.2,1097.1,1669.9,2743.8,435,6.666666666666668
1123.4,825.8,2658.2,2293.6,435,8.0
758.7,675.7,3507.3,1959.3,435,9.0
571.7,460.6,4424.4,1444.3,435,10.666666666666666
361.0,307.9,5230.1,1002.0,435,12.666666666666664
287.9,221.6,5990.4,401.1,435,19.0
511.3,425.7,328.3,5635.7,440,3.0
1070.1,919.5,844.5,4066.9,440,3.6666666666666665
1200.7,1020.4,1057.6,3622.3,440,4.0
1343.6,1139.9,1627.1,2790.4,440,6.666666666666668
1041.5,914.3,2569.7,2375.5,440,8.0
800.2,595.6,3587.4,1917.8,440,9.0
526.5,449.0,4436.0,1489.5,440,10.666666666666666
407.7,293.1,5244.9,955.3,440,12.666666666666664
290.4,217.6,5994.4,398.6,440,19.0
461.1,490.0,264.0,5685.9,445,3.0
1081.6,880.5,883.5,4055.4,445,3.6666666666666665
1195.2,1007.9,1070.1,3627.8,445,4.0
1351.0,1113.4,1653.6,2783.0,445,6.666666666666668
1024.5,889.9,2594.1,2392.5,445,8.0
774.3,632.5,3550.5,1943.7,445,9.0
554.8,482.0,4403.0,1461.2,445,10.666666666666666
386.6,306.8,5231.2,976.4,445,12.666666666666664
268.0,247.9,5964.1,421.0,445,19.0
486.0,461.7,292.3,5661.0,450,3.0
1026.6,908.3,855.7,4110.4,450,3.6666666666666665
1191.1,1009.0,1069.0,3631.9,450,4.0
1344.5,1140.5,1626.5,2789.5,450,6.666666666666668
1056.5,872.2,2611.8,2360.5,450,8.0
789.7,622.3,3560.7,1928.3,450,9.0
574.8,431.0,4453.0,1442.2,450,10.666666666666666
388.3,305.9,5232.1,974.7,450,12.666666666666664
271.0,246.1,5965.9,418.0,450,19.0
523.3,441.5,312.5,5623.7,455,3.0
1072.6,908.4,855.6,4064.4,455,3.6666666666666665
1190.1,1009.0,1069.0,3632.9,455,4.0
1401.2,1091.9,1675.1,2732.8,455,6.666666666666668
1000.5,914.0,2570.0,2416.5,455,8.0
735.3,600.0,3583.0,1982.7,455,9.0
559.7,436.3,4448.7,1456.3,455,10.666666666666666
353.7,296.2,5241.8,1009.3,455,12.666666666666664
290.5,223.9,5988.1,398.5,455,19.0
432.9,478.5,275.5,5714.1,460,3.0
1075.8,899.2,864.8,4061.2,460,3.6666666666666665
1122.6,1054.6,1023.4,3700.4,460,4.0
1380.2,1089.7,1677.3,2753.8,460,6.666666666666668
1038.1,865.1,2618.9,2378.9,460,8.0
788.2,614.4,3568.6,1929.8,460,9.0
502.3,493.2,4390.8,1514.7,460,10.666666666666666
373.5,337.3,5200.7,989.5,460,12.666666666666664
243.9,269.6,5942.4,445.1,460,19.0
465.1,458.0,296.0,5681.9,465,3.0
1045.4,893.7,870.3,4091.6,465,3.6666666666666665
1260.5,920.8,1157.2,3562.5,465,4.0
1333.6,1139.6,1627.4,2800.4,465,6.666666666666668
1122.2,782.7,2701.3,2294.8,465,8.0
750.5,629.6,3553.4,1967.5,465,9.0
511.9,477.3,4407.7,1504.1,465,10.666666666666666
395.4,304.4,5233.6,967.6,465,12.666666666666664
281.7,226.3,5985.7,407.3,465,19.0
461.3,442.9,311.1,5685.7,470,3.0
990.0,933.7,830.3,4147.0,470,3.6666666666666665
1208.7,1001.2,1076.8,3614.3,470,4.0
1303.3,1179.7,1587.3,2830.7,470,6.666666666666668
1049.9,871.6,2612.4,2367.1,470,8.0
792.7,626.7,3556.3,1925.3,470,9.0
565.4,432.6,4452.4,1450.6,470,10.666666666666666
366.6,294.6,5243.4,996.4,470,12.666666666666664
243.8,254.5,5957.5,445.2,470,19.0
553.2,417.8,336.2,5593.8,475,3.0
1061.2,906.7,857.3,4075.8,475,3.6666666666666665
1207.1,980.6,1097.4,3615.9,475,4.0
1423.5,1030.6,1736.4,2710.5,475,6.666666666666668
1043.0,899.8,2584.2,2374.0,475,8.0
759.1,656.9,3526.1,1958.9,475,9.0
502.9,448.2,4436.8,1513.1,475,10.666666666666666
369.0,281.0,5257.0,994.0,475,12.666666666666664
307.5,207.0,6005.0,381.5,475,19.0
515.6,422.3,331.7,5631.4,480,3.0
1064.2,892.5,871.5,4072.8,480,3.6666666666666665
1151.3,1030.7,1047.3,3671.7,480,4.0
1331.6,1140.0,1627.0,2802.4,480,6.666666666666668
1100.1,817.8,2666.2,2316.9,480,8.0
792.5,621.8,3561.2,1925.5,480,9.0
528.3,454.2,4430.8,1487.7,480,10.666666666666666
384.5,297.8,5240.2,978.5,480,12.666666666666664
273.9,228.6,5983.4,415.1,480,19.0
465.9,431.9,322.1,5681.1,485,3.0
1113.0,877.4,886.6,4024.0,485,3.6666666666666665
1188.0,1020.9,1057.1,3635.0,485,4.0
1388.4,1066.2,1700.8,2745.6,485,6.666666666666668
1056.5,857.9,2626.1,2360.5,485,8.0
766.6,626.2,3556.8,1951.4,485,9.0
547.9,442.6,4442.4,1468.1,485,10.666666666666666
359.9,302.4,5235.6,1003.1,485,12.666666666666664
283.2,228.9,5983.1,405.8,485,19.0
450.4,439.8,314.2,5696.6,490,3.0
1128.4,810.8,953.2,4008.6,490,3.6666666666666665
1216.1,991.5,1086.5,3606.9,490,4.0
1366.7,1133.2,1633.8,2767.3,490,6.666666666666668
1016.3,886.0,2598.0,2400.7,490,8.0
814.6,617.2,3565.8,1903.4,490,9.0
596.6,415.4,4469.6,1419.4,490,10.666666666666666
377.7,306.9,5231.1,985.3,490,12.666666666666664
262.8,240.6,5971.4,426.2,490,19.0
455.8,449.6,304.4,5691.2,495,3.0
1056.9,914.3,849.7,4080.1,495,3.6666666666666665
1190.1,1008.9,1069.1,3632.9,495,4.0
1377.8,1111.8,1655.2,2756.2,495,6.666666666666668
1063.9,856.0,2628.0,2353.1,495,8.0
766.1,676.8,3506.2,1951.9,495,9.0
541.5,455.2,4429.8,1474.5,495,10.666666666666666
369.1,305.5,5232.5,993.9,495,12.666666666666664
275.5,227.4,5984.6,413.5,495,19.0
467.0,459.5,294.5,5680.0,500,3.0
1050.2,902.2,861.8,4086.8,500,3.6666666666666665
1190.3,1003.3,1074.7,3632.7,500,4.0
1416.2,1080.1,1686.9,2717.8,500,6.666666666666668
1071.4,834.5,2649.5,2345.6,500,8.0
756.6,616.2,3566.8,1961.4,500,9.0
523.4,451.1,4433.9,1492.6,500,10.666666666666666
385.9,283.3,5254.7,977.1,500,12.666666666666664
265.2,231.5,5980.5,423.8,500,19.0
