FN,FP,TN,TP,sr,t
14.7,12.1,160.9,158.3,2314,312.586
14.6,9.0,199.0,123.4,2314,350.175
7.8,8.4,233.6,96.2,2314,404.142
2.5,1.0,276.0,66.5,2314,515.107
1.3,0.1,310.9,33.7,2314,1902.79
6.7,6.9,28.1,304.3,2348,173.891
10.1,10.2,58.8,266.9,2348,214.959
12.1,12.5,91.5,229.9,2348,246.171
13.2,10.9,127.1,194.8,2348,279.184
15.4,11.5,161.5,157.6,2348,312.586
13.7,8.6,199.4,124.3,2348,350.175
7.6,6.6,235.4,96.4,2348,404.142
3.8,1.3,275.7,65.2,2348,515.107
1.4,0.0,311.0,33.6,2348,1902.79
6.3,7.5,27.5,304.7,2382,173.891
8.3,9.5,59.5,268.7,2382,214.959
15.5,11.7,92.3,226.5,2382,246.171
14.7,9.8,129.2,192.3,2382,279.184
14.3,11.7,161.3,158.7,2382,312.586
15.3,7.4,200.6,122.7,2382,350.175
11.2,6.3,235.7,92.8,2382,404.142
3.8,1.0,276.0,65.2,2382,515.107
1.0,0.2,311.8,33.0,2382,1902.79
6.7,5.5,29.5,304.3,2416,173.891
11.3,9.8,59.2,265.7,2416,214.959
14.1,11.6,92.4,227.9,2416,246.171
13.4,11.6,126.4,194.6,2416,279.184
14.5,9.0,164.0,158.5,2416,312.586
12.7,8.2,199.8,125.3,2416,350.175
8.6,6.7,235.3,95.4,2416,404.142
4.1,0.8,276.2,64.9,2416,515.107
1.5,0.0,311.0,33.5,2416,1902.79
7.0,7.1,27.9,304.0,2450,173.891
9.7,9.6,59.4,267.3,2450,214.959
12.0,13.6,90.4,230.0,2450,246.171
13.4,11.5,127.5,193.6,2450,279.184
14.9,12.6,160.4,158.1,2450,312.586
13.9,9.3,198.7,124.1,2450,350.175
8.1,7.0,235.0,95.9,2450,404.142
3.7,0.8,276.2,65.3,2450,515.107
1.1,0.3,311.7,32.9,2450,1902.79
5.2,6.8,28.2,305.8,2484,173.891
11.5,10.2,58.8,265.5,2484,214.959
12.2,14.0,90.0,229.8,2484,246.171
14.2,10.6,127.4,193.8,2484,279.184
14.4,13.5,159.5,158.6,2484,312.586
15.6,8.4,199.6,122.4,2484,350.175
7.1,5.0,237.0,96.9,2484,404.142
3.0,2.1,274.9,66.0,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
5.3,5.8,29.2,305.7,2518,173.891
10.4,10.3,58.7,266.6,2518,214.959
11.9,8.3,95.7,230.1,2518,246.171
12.7,10.0,128.0,195.3,2518,279.184
15.1,10.8,162.2,157.9,2518,312.586
12.7,9.5,198.5,125.3,2518,350.175
7.8,7.5,234.5,96.2,2518,404.142
2.8,0.4,276.6,66.2,2518,515.107
0.9,0.2,310.8,34.1,2518,1902.79
6.4,7.4,27.6,304.6,2552,173.891
8.9,9.4,59.6,268.1,2552,214.959
13.0,10.7,93.3,229.0,2552,246.171
12.5,11.5,127.5,194.5,2552,279.184
14.9,10.9,162.1,158.1,2552,312.586
12.9,7.3,200.7,125.1,2552,350.175
7.7,7.6,234.4,96.3,2552,404.142
3.1,1.0,276.0,65.9,2552,515.107
1.0,0.5,311.5,33.0,2552,1902.79
6.5,6.3,28.7,304.5,2586,173.891
8.9,8.8,60.2,268.1,2586,214.959
12.1,11.5,92.5,229.9,2586,246.171
13.3,10.0,128.0,194.7,2586,279.184
16.6,10.3,162.7,156.4,2586,312.586
14.3,9.6,198.4,123.7,2586,350.175
7.7,6.4,235.6,96.3,2586,404.142
2.9,0.8,276.2,66.1,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
8.1,5.5,29.5,302.9,2620,173.891
9.5,11.1,57.9,267.5,2620,214.959
12.3,11.0,93.0,229.7,2620,246.171
14.6,10.8,128.2,192.4,2620,279.184
15.7,10.2,162.8,157.3,2620,312.586
15.5,9.4,198.6,122.5,2620,350.175
7.0,7.9,234.1,97.0,2620,404.142
3.9,0.5,276.5,65.1,2620,515.107
1.4,0.3,311.7,32.6,2620,1902.79
7.7,6.3,28.7,303.3,2654,173.891
10.2,9.0,60.0,266.8,2654,214.959
15.0,11.7,92.3,227.0,2654,246.171
13.9,9.3,128.7,194.1,2654,279.184
13.8,14.4,158.6,159.2,2654,312.586
14.6,7.4,200.6,123.4,2654,350.175
7.2,5.9,236.1,96.8,2654,404.142
3.2,0.8,276.2,65.8,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
6.7,5.6,29.4,304.3,2688,173.891
9.7,10.4,58.6,267.3,2688,214.959
12.9,10.1,93.9,229.1,2688,246.171
14.9,8.4,129.6,193.1,2688,279.184
17.6,9.2,163.8,155.4,2688,312.586
15.1,9.7,198.3,122.9,2688,350.175
6.2,6.2,235.8,97.8,2688,404.142
3.1,0.4,276.6,65.9,2688,515.107
0.7,0.6,310.4,34.3,2688,1902.79
7.5,6.6,27.4,304.5,2722,173.891
9.0,10.8,58.2,268.0,2722,214.959
14.8,10.8,93.2,227.2,2722,246.171
13.7,10.2,128.8,193.3,2722,279.184
16.9,10.5,162.5,156.1,2722,312.586
14.0,8.1,198.9,125.0,2722,350.175
8.3,6.2,235.8,95.7,2722,404.142
2.6,0.3,276.7,66.4,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.5,6.3,28.7,304.5,2756,173.891
9.5,9.7,59.3,267.5,2756,214.959
12.6,10.9,93.1,229.4,2756,246.171
13.9,10.2,127.8,194.1,2756,279.184
13.7,12.0,161.0,159.3,2756,312.586
15.5,10.5,197.5,122.5,2756,350.175
9.2,6.8,235.2,94.8,2756,404.142
2.5,0.3,276.7,66.5,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
7.7,6.4,28.6,303.3,2790,173.891
11.2,10.1,58.9,265.8,2790,214.959
14.5,9.4,94.6,227.5,2790,246.171
13.4,9.7,129.3,193.6,2790,279.184
15.5,9.9,163.1,157.5,2790,312.586
11.2,9.7,198.3,126.8,2790,350.175
7.2,5.4,236.6,96.8,2790,404.142
3.0,0.1,276.9,66.0,2790,515.107
1.7,0.0,312.0,32.3,2790,1902.79
6.3,7.6,26.4,305.7,2824,173.891
8.8,12.1,57.9,267.2,2824,214.959
10.4,11.7,92.3,231.6,2824,246.171
15.2,10.8,128.2,191.8,2824,279.184
14.6,12.0,161.0,158.4,2824,312.586
12.6,9.6,197.4,126.4,2824,350.175
7.1,6.1,236.9,95.9,2824,404.142
2.3,0.2,276.8,66.7,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
6.6,5.4,29.6,304.4,2858,173.891
10.9,9.9,59.1,266.1,2858,214.959
11.5,11.2,92.8,230.5,2858,246.171
13.1,10.3,127.7,194.9,2858,279.184
12.9,11.3,161.7,160.1,2858,312.586
12.9,8.0,200.0,125.1,2858,350.175
7.2,5.8,236.2,96.8,2858,404.142
2.9,0.2,276.8,66.1,2858,515.107
1.0,0.2,310.8,34.0,2858,1902.79
6.3,5.9,28.1,305.7,2892,173.891
12.8,9.9,59.1,264.2,2892,214.959
11.4,13.2,90.8,230.6,2892,246.171
13.8,9.6,129.4,193.2,2892,279.184
14.3,7.5,165.5,158.7,2892,312.586
11.3,8.3,198.7,127.7,2892,350.175
8.4,5.7,236.3,95.6,2892,404.142
4.1,0.3,276.7,64.9,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.9,6.8,28.2,305.1,2926,173.891
10.9,10.5,58.5,266.1,2926,214.959
12.9,13.1,90.9,229.1,2926,246.171
14.2,10.6,127.4,193.8,2926,279.184
15.1,10.6,162.4,157.9,2926,312.586
16.1,8.2,199.8,121.9,2926,350.175
6.6,6.6,235.4,97.4,2926,404.142
2.9,0.0,277.0,66.1,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
6.2,5.7,29.3,304.8,2960,173.891
10.0,10.3,58.7,267.0,2960,214.959
11.9,10.4,93.6,230.1,2960,246.171
12.4,9.4,128.6,195.6,2960,279.184
13.6,11.1,161.9,159.4,2960,312.586
13.8,8.9,199.1,124.2,2960,350.175
7.8,5.8,236.2,96.2,2960,404.142
2.6,0.0,277.0,66.4,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.2,5.9,28.1,305.8,2994,173.891
9.8,10.3,59.7,266.2,2994,214.959
12.2,11.5,92.5,229.8,2994,246.171
12.4,10.8,128.2,194.6,2994,279.184
15.7,10.2,162.8,157.3,2994,312.586
13.9,8.7,198.3,125.1,2994,350.175
8.6,7.3,235.7,94.4,2994,404.142
3.2,0.2,276.8,65.8,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.6,7.5,27.5,305.4,3028,173.891
10.3,8.7,61.3,265.7,3028,214.959
11.8,11.5,91.5,231.2,3028,246.171
13.7,9.0,129.0,194.3,3028,279.184
13.7,8.9,164.1,159.3,3028,312.586
13.5,8.1,199.9,124.5,3028,350.175
7.5,6.7,236.3,95.5,3028,404.142
2.8,0.0,276.0,67.2,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
7.6,5.8,28.2,304.4,3062,173.891
8.3,10.0,59.0,268.7,3062,214.959
12.8,10.5,93.5,229.2,3062,246.171
14.7,10.8,128.2,192.3,3062,279.184
16.5,9.8,163.2,156.5,3062,312.586
14.8,8.0,199.0,124.2,3062,350.175
7.7,6.2,235.8,96.3,3062,404.142
3.3,0.0,277.0,65.7,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.2,5.1,29.9,304.8,3096,173.891
8.7,9.4,59.6,268.3,3096,214.959
14.6,10.6,93.4,227.4,3096,246.171
12.4,11.1,126.9,195.6,3096,279.184
16.6,10.1,162.9,156.4,3096,312.586
12.6,9.5,198.5,125.4,3096,350.175
6.9,7.5,234.5,97.1,3096,404.142
3.8,0.1,276.9,65.2,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
