FN,FP,TN,TP,sr,t
12.3,12.2,160.8,160.7,2314,312.586
11.6,9.8,198.2,126.4,2314,350.175
8.3,6.8,235.2,95.7,2314,404.142
3.0,1.2,275.8,66.0,2314,515.107
1.1,0.0,311.0,33.9,2314,1902.79
6.3,8.2,26.8,304.7,2348,173.891
9.3,11.7,57.3,267.7,2348,214.959
12.9,13.3,90.7,229.1,2348,246.171
13.1,11.2,126.8,194.9,2348,279.184
16.3,11.0,162.0,156.7,2348,312.586
13.2,7.9,200.1,124.8,2348,350.175
8.3,5.1,236.9,95.7,2348,404.142
2.7,1.8,275.2,66.3,2348,515.107
0.6,0.1,310.9,34.4,2348,1902.79
7.4,4.5,30.5,303.6,2382,173.891
9.3,12.0,57.0,267.7,2382,214.959
11.8,12.8,91.2,230.2,2382,246.171
14.6,7.8,131.2,192.4,2382,279.184
14.7,10.4,162.6,158.3,2382,312.586
12.9,8.2,199.8,125.1,2382,350.175
6.8,5.0,237.0,97.2,2382,404.142
2.4,0.9,276.1,66.6,2382,515.107
0.7,0.0,312.0,33.3,2382,1902.79
7.9,6.2,28.8,303.1,2416,173.891
7.8,9.9,59.1,269.2,2416,214.959
12.2,12.7,91.3,229.8,2416,246.171
14.6,11.5,126.5,193.4,2416,279.184
11.5,11.9,161.1,161.5,2416,312.586
12.8,7.8,200.2,125.2,2416,350.175
7.8,5.3,236.7,96.2,2416,404.142
2.2,1.5,275.5,66.8,2416,515.107
0.7,0.0,311.0,34.3,2416,1902.79
6.8,5.8,29.2,304.2,2450,173.891
9.8,10.5,58.5,267.2,2450,214.959
11.0,15.0,89.0,231.0,2450,246.171
14.6,9.3,129.7,192.4,2450,279.184
14.0,10.8,162.2,159.0,2450,312.586
15.7,10.3,197.7,122.3,2450,350.175
5.8,5.4,236.6,98.2,2450,404.142
3.4,1.1,275.9,65.6,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
6.6,6.1,28.9,304.4,2484,173.891
9.1,10.9,58.1,267.9,2484,214.959
13.8,11.9,92.1,228.2,2484,246.171
15.2,9.8,128.2,192.8,2484,279.184
12.9,11.6,161.4,160.1,2484,312.586
12.8,9.0,199.0,125.2,2484,350.175
10.2,4.9,237.1,93.8,2484,404.142
3.1,1.0,276.0,65.9,2484,515.107
1.0,0.0,311.0,34.0,2484,1902.79
7.2,6.3,28.7,303.8,2518,173.891
7.8,11.1,57.9,269.2,2518,214.959
12.9,13.1,90.9,229.1,2518,246.171
14.5,8.1,129.9,193.5,2518,279.184
11.9,13.3,159.7,161.1,2518,312.586
14.0,8.4,199.6,124.0,2518,350.175
8.7,6.0,236.0,95.3,2518,404.142
3.0,1.8,275.2,66.0,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
7.7,5.6,29.4,303.3,2552,173.891
6.5,12.1,56.9,270.5,2552,214.959
13.1,13.1,90.9,228.9,2552,246.171
13.1,8.4,130.6,193.9,2552,279.184
14.4,10.3,162.7,158.6,2552,312.586
14.3,8.1,199.9,123.7,2552,350.175
8.1,6.6,235.4,95.9,2552,404.142
1.8,1.2,275.8,67.2,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
6.2,6.0,29.0,304.8,2586,173.891
6.6,10.9,58.1,270.4,2586,214.959
11.3,16.0,88.0,230.7,2586,246.171
14.1,9.0,129.0,193.9,2586,279.184
13.9,12.2,160.8,159.1,2586,312.586
12.0,12.0,196.0,126.0,2586,350.175
8.4,5.7,236.3,95.6,2586,404.142
3.3,1.1,275.9,65.7,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
5.7,6.1,28.9,305.3,2620,173.891
9.5,10.3,58.7,267.5,2620,214.959
12.9,14.3,89.7,229.1,2620,246.171
12.9,11.6,127.4,194.1,2620,279.184
15.2,9.8,163.2,157.8,2620,312.586
12.7,8.3,199.7,125.3,2620,350.175
7.4,4.0,238.0,96.6,2620,404.142
3.0,0.8,276.2,66.0,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
7.0,6.2,28.8,304.0,2654,173.891
8.7,11.2,57.8,268.3,2654,214.959
10.4,13.0,91.0,231.6,2654,246.171
13.2,11.4,126.6,194.8,2654,279.184
11.9,10.5,162.5,161.1,2654,312.586
10.2,10.6,197.4,127.8,2654,350.175
9.4,4.9,237.1,94.6,2654,404.142
2.6,1.0,276.0,66.4,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
6.6,3.8,31.2,304.4,2688,173.891
8.2,8.8,60.2,268.8,2688,214.959
10.6,13.0,91.0,231.4,2688,246.171
11.7,8.7,129.3,196.3,2688,279.184
11.5,11.7,161.3,161.5,2688,312.586
13.8,8.7,199.3,124.2,2688,350.175
6.9,5.3,236.7,97.1,2688,404.142
3.0,1.1,275.9,66.0,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
8.4,5.6,28.4,303.6,2722,173.891
9.2,11.2,57.8,267.8,2722,214.959
10.8,12.8,91.2,231.2,2722,246.171
15.9,12.0,127.0,191.1,2722,279.184
14.2,10.6,162.4,158.8,2722,312.586
12.6,9.7,197.3,126.4,2722,350.175
8.6,4.7,237.3,95.4,2722,404.142
2.5,1.8,275.2,66.5,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.7,5.9,29.1,305.3,2756,173.891
8.4,11.1,57.9,268.6,2756,214.959
10.0,13.3,90.7,232.0,2756,246.171
15.9,10.8,127.2,192.1,2756,279.184
14.6,10.3,162.7,158.4,2756,312.586
13.1,8.6,199.4,124.9,2756,350.175
7.3,4.6,237.4,96.7,2756,404.142
2.3,2.4,274.6,66.7,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
5.6,6.4,28.6,305.4,2790,173.891
6.3,11.0,58.0,270.7,2790,214.959
12.8,13.3,90.7,229.2,2790,246.171
11.1,11.9,127.1,195.9,2790,279.184
12.4,10.6,162.4,160.6,2790,312.586
11.8,8.8,199.2,126.2,2790,350.175
7.1,4.8,237.2,96.9,2790,404.142
1.8,1.3,275.7,67.2,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
7.7,4.3,29.7,304.3,2824,173.891
6.3,12.4,57.6,269.7,2824,214.959
12.3,12.6,91.4,229.7,2824,246.171
12.7,10.9,128.1,194.3,2824,279.184
12.4,11.1,161.9,160.6,2824,312.586
12.2,8.6,198.4,126.8,2824,350.175
8.2,4.9,238.1,94.8,2824,404.142
2.5,1.1,275.9,66.5,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.6,5.5,29.5,304.4,2858,173.891
7.4,11.3,57.7,269.6,2858,214.959
13.1,12.1,91.9,228.9,2858,246.171
12.5,11.0,127.0,195.5,2858,279.184
13.2,11.4,161.6,159.8,2858,312.586
12.2,6.7,201.3,125.8,2858,350.175
8.9,5.4,236.6,95.1,2858,404.142
2.6,1.8,275.2,66.4,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
5.6,4.6,29.4,306.4,2892,173.891
9.5,10.3,58.7,267.5,2892,214.959
12.9,14.3,89.7,229.1,2892,246.171
13.8,11.3,127.7,193.2,2892,279.184
12.0,11.5,161.5,161.0,2892,312.586
12.7,8.5,198.5,126.3,2892,350.175
9.3,5.9,236.1,94.7,2892,404.142
1.8,2.0,275.0,67.2,2892,515.107
0.5,0.0,312.0,33.5,2892,1902.79
5.4,5.9,29.1,305.6,2926,173.891
7.3,10.6,58.4,269.7,2926,214.959
13.5,13.6,90.4,228.5,2926,246.171
14.1,11.0,127.0,193.9,2926,279.184
14.2,11.8,161.2,158.8,2926,312.586
13.8,10.4,197.6,124.2,2926,350.175
7.7,5.7,236.3,96.3,2926,404.142
2.1,2.4,274.6,66.9,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
5.4,5.2,29.8,305.6,2960,173.891
7.9,9.5,59.5,269.1,2960,214.959
11.0,13.7,90.3,231.0,2960,246.171
13.3,10.7,127.3,194.7,2960,279.184
10.4,10.7,162.3,162.6,2960,312.586
12.9,9.9,198.1,125.1,2960,350.175
7.9,5.0,237.0,96.1,2960,404.142
3.0,1.8,275.2,66.0,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
5.9,5.8,28.2,306.1,2994,173.891
7.6,11.7,58.3,268.4,2994,214.959
13.1,13.3,90.7,228.9,2994,246.171
12.5,12.3,126.7,194.5,2994,279.184
12.6,12.4,160.6,160.4,2994,312.586
10.9,8.2,198.8,128.1,2994,350.175
7.2,6.3,236.7,95.8,2994,404.142
1.8,1.6,275.4,67.2,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
6.1,5.8,29.2,304.9,3028,173.891
8.1,9.1,60.9,267.9,3028,214.959
11.7,13.7,89.3,231.3,3028,246.171
14.7,9.4,128.6,193.3,3028,279.184
12.7,11.6,161.4,160.3,3028,312.586
11.9,9.2,198.8,126.1,3028,350.175
7.9,5.0,238.0,95.1,3028,404.142
2.3,1.7,274.3,67.7,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
5.9,6.0,28.0,306.1,3062,173.891
6.9,13.6,55.4,270.1,3062,214.959
11.9,11.9,92.1,230.1,3062,246.171
15.3,9.8,129.2,191.7,3062,279.184
15.1,10.8,162.2,157.9,3062,312.586
12.5,8.9,198.1,126.5,3062,350.175
7.7,3.0,239.0,96.3,3062,404.142
3.2,2.7,274.3,65.8,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.0,4.1,30.9,305.0,3096,173.891
7.3,11.0,58.0,269.7,3096,214.959
12.1,12.7,91.3,229.9,3096,246.171
14.7,12.1,125.9,193.3,3096,279.184
13.3,11.6,161.4,159.7,3096,312.586
11.8,9.2,198.8,126.2,3096,350.175
6.4,5.7,236.3,97.6,3096,404.142
2.8,2.2,274.8,66.2,3096,515.107
0.5,0.0,311.0,34.5,3096,1902.79
