FN,FP,MSE,TN,TP,sr,t
17.1,10.9,204.37504763012998,197.1,120.9,1702,350.175
10.1,6.0,539.2040777646677,236.0,93.9,1702,404.142
6.5,2.2,410.3609989705925,274.8,62.5,1702,515.107
1.7,0.9,464.88121409913293,310.1,33.3,1702,1902.79
10.1,9.3,340.1908739155348,25.7,300.9,1736,173.891
11.3,13.4,485.68382149046226,55.6,265.7,1736,214.959
18.3,16.0,443.5514648606213,88.0,223.7,1736,246.171
19.0,11.8,418.5982581568643,126.2,189.0,1736,279.184
17.8,14.6,293.3246003912574,158.4,155.2,1736,312.586
20.2,12.0,432.0825178118498,196.0,117.8,1736,350.175
10.6,6.8,293.6046765862716,235.2,93.4,1736,404.142
4.3,3.1,471.1722834164017,273.9,64.7,1736,515.107
1.3,0.1,433.73489968663296,310.9,33.7,1736,1902.79
9.9,8.3,244.47467983005782,26.7,301.1,1770,173.891
11.8,11.5,350.8342235349711,57.5,265.2,1770,214.959
16.5,14.1,503.13385134299114,89.9,225.5,1770,246.171
15.8,16.2,475.22802993200855,122.8,191.2,1770,279.184
16.6,14.8,401.8991577287571,158.2,156.4,1770,312.586
17.9,10.3,315.53904946712424,197.7,120.1,1770,350.175
11.8,7.1,338.8265146306358,234.9,92.2,1770,404.142
5.1,2.4,334.3528495015897,274.6,63.9,1770,515.107
1.4,0.9,566.9073043748551,311.1,32.6,1770,1902.79
8.3,9.1,378.3254600839595,25.9,302.7,1804,173.891
12.8,12.1,323.30412710245656,56.9,264.2,1804,214.959
17.4,14.2,452.77712102341064,89.8,224.6,1804,246.171
17.8,16.2,315.91806829017344,121.8,190.2,1804,279.184
14.7,17.0,559.4236714642338,156.0,158.3,1804,312.586
17.2,13.3,500.0088250890173,194.7,120.8,1804,350.175
11.9,5.5,447.255517018497,236.5,92.1,1804,404.142
4.1,5.1,720.8455848941475,271.9,64.9,1804,515.107
0.8,0.0,320.0818731716039,311.0,34.2,1804,1902.79
10.7,8.7,326.7377944575869,26.3,300.3,1838,173.891
12.4,11.8,250.63863001119938,57.2,264.6,1838,214.959
16.1,19.5,337.2792899990605,84.5,225.9,1838,246.171
18.9,13.0,391.0436203346098,125.0,189.1,1838,279.184
18.7,12.1,533.7853848561417,160.9,154.3,1838,312.586
16.6,12.0,432.463819090029,196.0,121.4,1838,350.175
10.6,6.0,297.78669754985543,236.0,93.4,1838,404.142
4.3,4.6,353.20925520715315,272.4,64.7,1838,515.107
1.2,0.1,314.87263736582366,310.9,33.8,1838,1902.79
10.6,6.4,470.7676614692197,28.6,300.4,1872,173.891
11.4,11.3,316.85978284963875,57.7,265.6,1872,214.959
14.9,20.5,485.23174682962434,83.5,227.1,1872,246.171
18.7,14.0,505.169083944075,124.0,189.3,1872,279.184
18.7,13.4,429.6492373427744,159.6,154.3,1872,312.586
17.0,12.6,442.20087483966745,195.4,121.0,1872,350.175
10.6,5.9,329.98051575180637,236.1,93.4,1872,404.142
4.1,3.0,299.5198648136561,274.0,64.9,1872,515.107
1.7,0.0,370.14988395527473,311.0,33.3,1872,1902.79
9.6,8.7,553.6302976877168,26.3,301.4,1906,173.891
12.3,12.8,201.90498523829478,56.2,264.7,1906,214.959
15.2,18.1,650.7008375447256,85.9,226.8,1906,246.171
15.1,14.9,171.56791744414733,123.1,192.9,1906,279.184
19.5,12.1,408.3394787549856,160.9,153.5,1906,312.586
20.2,13.0,266.13847395722553,195.0,117.8,1906,350.175
11.0,6.0,261.8273243994219,236.0,93.0,1906,404.142
4.7,3.5,272.52993916452317,273.5,64.3,1906,515.107
1.5,0.3,341.91385269703767,310.7,33.5,1906,1902.79
9.4,9.4,439.0251391575145,25.6,301.6,1940,173.891
12.1,15.3,381.9661150817197,53.7,264.9,1940,214.959
18.0,13.1,238.28733014978326,90.9,224.0,1940,246.171
18.3,13.1,432.87723571748546,125.9,188.7,1940,279.184
14.5,16.0,357.5382000544797,157.0,158.5,1940,312.586
20.0,12.5,386.4291100700146,195.5,118.0,1940,350.175
9.4,7.4,583.844299376734,234.6,94.6,1940,404.142
4.3,4.3,517.1376486419075,272.7,64.7,1940,515.107
0.9,1.1,473.18449554552024,310.9,33.1,1940,1902.79
8.0,11.7,310.9622151684971,23.3,303.0,1974,173.891
12.3,12.6,505.75125999624277,56.4,264.7,1974,214.959
14.7,16.8,621.6329038765896,87.2,227.3,1974,246.171
19.3,14.7,183.3688179574421,123.3,188.7,1974,279.184
18.9,16.5,412.4065604719655,156.5,154.1,1974,312.586
18.5,11.8,283.12753628453754,196.2,119.5,1974,350.175
12.0,8.1,388.9986808978323,233.9,92.0,1974,404.142
4.1,3.0,613.5135644867777,274.0,64.9,1974,515.107
1.1,0.5,406.5361545080203,310.5,33.9,1974,1902.79
11.6,7.5,250.3630882083093,27.5,299.4,2008,173.891
8.2,15.3,240.6955975995665,53.7,268.8,2008,214.959
15.2,13.4,486.699292749133,90.6,226.8,2008,246.171
22.4,12.2,543.929962354841,125.8,185.6,2008,279.184
14.4,15.9,259.2737726001445,157.1,158.6,2008,312.586
17.6,12.3,315.5104034708092,195.7,120.4,2008,350.175
11.9,5.6,397.17378679710964,236.4,92.1,2008,404.142
5.7,3.0,516.556337398844,274.0,63.3,2008,515.107
1.4,0.1,220.37704974927743,310.9,33.6,2008,1902.79
10.8,6.5,407.7267225546242,28.5,300.2,2042,173.891
12.4,10.2,475.90355391156083,58.8,264.6,2042,214.959
16.0,14.7,470.265614240318,89.3,226.0,2042,246.171
18.9,15.4,446.40156196849705,122.6,189.1,2042,279.184
14.4,13.9,576.6995035547687,159.1,158.6,2042,312.586
19.4,12.5,387.01517717630054,195.5,118.6,2042,350.175
10.2,6.9,417.15882102001433,235.1,93.8,2042,404.142
4.8,2.9,302.45279333287573,274.1,64.2,2042,515.107
1.5,0.5,645.1377535557803,310.5,33.5,2042,1902.79
9.1,9.3,379.74494111054923,25.7,301.9,2076,173.891
11.2,14.4,295.40197239248556,54.6,265.8,2076,214.959
16.2,12.2,267.4394125012283,91.8,225.8,2076,246.171
16.5,13.5,261.02320174638726,124.5,191.5,2076,279.184
16.8,15.1,341.71667971047697,157.9,156.2,2076,312.586
17.0,11.5,380.63151632182075,196.5,121.0,2076,350.175
12.8,4.8,292.1394916706647,237.2,91.2,2076,404.142
5.8,3.0,319.1063198867052,274.0,63.2,2076,515.107
1.0,0.0,372.4155674068643,311.0,34.0,2076,1902.79
8.8,9.2,335.95644825968213,25.8,302.2,2110,173.891
11.6,14.9,463.22857695101146,54.1,265.4,2110,214.959
16.6,15.2,513.6160123916909,88.8,225.4,2110,246.171
21.6,13.1,331.4713225369942,125.9,185.4,2110,279.184
17.2,12.4,232.3460981558526,160.6,155.8,2110,312.586
19.3,13.8,483.2943706737718,194.2,118.7,2110,350.175
12.2,5.1,300.9089306967484,236.9,91.8,2110,404.142
4.0,2.9,534.679015924422,274.1,65.0,2110,515.107
1.0,0.6,179.2840504184248,311.4,33.0,2110,1902.79
10.6,7.5,581.8803702454481,27.5,300.4,2144,173.891
10.3,14.4,220.90774466582374,54.6,266.7,2144,214.959
16.7,16.3,297.52640144934975,87.7,225.3,2144,246.171
19.6,12.5,451.5133966583094,125.5,188.4,2144,279.184
17.5,15.3,536.919498466185,157.7,155.5,2144,312.586
16.3,10.2,505.217626591691,197.8,121.7,2144,350.175
13.4,6.7,274.9507043671243,235.3,90.6,2144,404.142
3.5,3.2,286.52809803446536,273.8,65.5,2144,515.107
1.3,0.2,448.06747002268787,310.8,33.7,2144,1902.79
10.6,6.7,241.52983986018785,28.3,300.4,2178,173.891
12.4,13.7,288.06732496835264,55.3,264.6,2178,214.959
13.5,19.4,362.95185981885845,84.6,228.5,2178,246.171
21.5,11.9,187.35452171300588,126.1,186.5,2178,279.184
19.0,13.4,222.45543636156063,159.6,154.0,2178,312.586
20.6,10.1,206.65246189559238,197.9,117.4,2178,350.175
10.3,6.0,350.7405502902457,236.0,93.7,2178,404.142
3.9,2.7,284.9847062204479,274.3,65.1,2178,515.107
1.0,0.3,339.80421344364146,310.7,34.0,2178,1902.79
10.6,8.7,338.62883708569365,26.3,300.4,2212,173.891
12.6,16.1,460.7807130179191,52.9,264.4,2212,214.959
19.2,15.0,726.7646535409682,89.0,222.8,2212,246.171
21.8,12.1,220.29412385390174,126.9,185.2,2212,279.184
14.7,15.9,214.33124428641614,157.1,158.3,2212,312.586
17.7,15.3,245.46197327962423,192.7,120.3,2212,350.175
13.1,5.3,460.30352101943635,236.7,90.9,2212,404.142
4.7,2.4,266.8463564739884,274.6,64.3,2212,515.107
1.4,0.2,250.59610091170507,311.8,32.6,2212,1902.79
10.9,9.1,312.56826298684973,25.9,300.1,2246,173.891
12.3,11.7,283.84941311712424,57.3,264.7,2246,214.959
17.6,16.2,485.2715506889452,87.8,224.4,2246,246.171
18.5,14.8,182.31322715050572,123.2,189.5,2246,279.184
16.2,16.7,340.0075601742773,156.3,156.8,2246,312.586
16.3,10.8,312.7454224788295,197.2,121.7,2246,350.175
12.4,4.7,292.75790100238436,237.3,91.6,2246,404.142
6.6,3.9,250.8790944750001,273.1,62.4,2246,515.107
0.8,0.1,418.72832354219656,310.9,34.2,2246,1902.79
10.1,9.0,421.9502737694364,26.0,300.9,2280,173.891
12.5,12.4,400.0418685232661,56.6,264.5,2280,214.959
19.5,13.1,244.23914256712428,90.9,222.5,2280,246.171
21.8,12.1,324.4935837668353,126.9,185.2,2280,279.184
15.1,19.5,514.959795371026,153.5,157.9,2280,312.586
18.2,10.2,209.51683386596818,197.8,119.8,2280,350.175
12.8,5.4,464.31841355960967,236.6,91.2,2280,404.142
6.4,2.7,250.62562341611275,274.3,62.6,2280,515.107
1.2,0.3,226.25846685729772,311.7,32.8,2280,1902.79
12.3,5.9,390.32243783410405,29.1,298.7,2314,173.891
13.8,12.6,405.5500321897399,56.4,263.2,2314,214.959
16.7,18.3,393.2783912429913,85.7,225.3,2314,246.171
22.1,10.6,410.55608685549134,127.4,185.9,2314,279.184
17.8,14.7,347.252567495737,158.3,155.2,2314,312.586
20.1,11.2,250.7125550628613,196.8,117.9,2314,350.175
13.4,5.6,413.193505821893,236.4,90.6,2314,404.142
4.0,2.6,370.48232319313587,274.4,65.0,2314,515.107
1.1,0.3,577.2115595544795,310.7,33.9,2314,1902.79
10.9,6.2,502.38465357037586,28.8,300.1,2348,173.891
10.5,14.4,460.0610767182802,54.6,266.5,2348,214.959
15.4,16.3,238.64720337796248,87.7,226.6,2348,246.171
18.3,15.0,481.5350233830201,123.0,189.7,2348,279.184
15.4,13.0,313.810155396026,160.0,157.6,2348,312.586
17.6,13.5,319.65582788887275,194.5,120.4,2348,350.175
11.1,6.0,366.28626168338155,236.0,92.9,2348,404.142
5.1,3.1,411.9460487691473,273.9,63.9,2348,515.107
1.1,0.4,274.30228889761554,310.6,33.9,2348,1902.79
12.1,4.9,407.6096532098987,30.1,298.9,2382,173.891
7.4,14.5,358.3754069843209,54.5,269.6,2382,214.959
13.9,17.6,502.99546344154624,86.4,228.1,2382,246.171
17.2,14.6,428.9783295340318,124.4,189.8,2382,279.184
18.9,15.3,347.05793332933524,157.7,154.1,2382,312.586
17.7,10.3,406.2991217161849,197.7,120.3,2382,350.175
9.4,7.1,324.57966087882943,234.9,94.6,2382,404.142
4.9,3.0,198.44637333309248,274.0,64.1,2382,515.107
1.3,0.2,536.7902385367773,311.8,32.7,2382,1902.79
8.6,9.7,293.11733001257227,25.3,302.4,2416,173.891
9.1,12.7,497.01987707745656,56.3,267.9,2416,214.959
15.2,18.0,299.5677922894507,86.0,226.8,2416,246.171
18.5,13.4,467.45517870657494,124.6,189.5,2416,279.184
18.6,13.7,247.29317937174855,159.3,154.4,2416,312.586
21.2,11.8,306.6617647899566,196.2,116.8,2416,350.175
11.2,6.9,467.42540428945097,235.1,92.8,2416,404.142
5.7,2.5,466.68790938417624,274.5,63.3,2416,515.107
0.9,0.4,400.7798596988442,310.6,34.1,2416,1902.79
10.6,9.4,206.60918209559242,25.6,300.4,2450,173.891
10.4,13.3,258.199076728179,55.7,266.6,2450,214.959
17.3,13.6,243.90135774313586,90.4,224.7,2450,246.171
19.7,11.8,255.39640985303473,127.2,187.3,2450,279.184
16.7,14.0,303.77846017897394,159.0,156.3,2450,312.586
20.0,10.9,469.35708785794793,197.1,118.0,2450,350.175
11.5,5.0,335.17479313836714,237.0,92.5,2450,404.142
5.2,2.8,248.28745874096825,274.2,63.8,2450,515.107
0.9,0.4,298.88838501994206,311.6,33.1,2450,1902.79
9.5,7.1,380.53823768713875,27.9,301.5,2484,173.891
11.6,11.3,297.4467387365608,57.7,265.4,2484,214.959
17.0,14.9,194.03782196654632,89.1,225.0,2484,246.171
21.3,14.1,305.13865318937854,123.9,186.7,2484,279.184
15.7,11.4,355.0258951342486,161.6,157.3,2484,312.586
16.1,13.8,237.79807999927738,194.2,121.9,2484,350.175
12.1,5.8,184.66632396033236,236.2,91.9,2484,404.142
4.8,3.4,373.5484230382225,273.6,64.2,2484,515.107
1.7,0.0,443.50508752543345,311.0,33.3,2484,1902.79
10.8,7.9,380.8472999619219,27.1,300.2,2518,173.891
9.5,19.2,334.6275265880057,49.8,267.5,2518,214.959
17.8,11.2,491.1392433162573,92.8,224.2,2518,246.171
17.8,16.0,540.7275250334537,122.0,190.2,2518,279.184
14.8,14.5,187.57689152839595,158.5,158.2,2518,312.586
17.4,12.3,250.191821417919,195.7,120.6,2518,350.175
12.6,5.3,195.91679483388714,236.7,91.4,2518,404.142
5.6,2.2,278.914376214812,274.8,63.4,2518,515.107
1.4,0.0,213.35852234718215,311.0,33.6,2518,1902.79
10.4,8.3,359.59300003439307,26.7,300.6,2552,173.891
14.8,14.2,442.7982388143064,54.8,262.2,2552,214.959
16.1,16.3,465.9887882554191,87.7,225.9,2552,246.171
18.9,12.5,370.90036170216746,126.5,188.1,2552,279.184
16.6,16.2,554.5510909987715,156.8,156.4,2552,312.586
19.0,11.4,350.66649835209546,196.6,119.0,2552,350.175
13.7,6.2,198.2303790391617,235.8,90.3,2552,404.142
5.9,3.2,444.45934004934963,273.8,63.1,2552,515.107
1.2,0.0,362.95065624689295,312.0,32.8,2552,1902.79
10.1,8.3,536.7706962846098,26.7,300.9,2586,173.891
12.8,12.8,324.4086659117052,56.2,264.2,2586,214.959
15.4,17.8,214.06147632752882,86.2,226.6,2586,246.171
16.5,14.3,366.10563455520224,123.7,191.5,2586,279.184
16.6,13.6,270.25944916856935,159.4,156.4,2586,312.586
20.5,9.9,234.9910090791907,198.1,117.5,2586,350.175
12.0,4.7,337.9821295634393,237.3,92.0,2586,404.142
5.2,3.5,391.7358688708814,273.5,63.8,2586,515.107
1.5,0.8,282.4847574581647,310.2,33.5,2586,1902.79
10.3,6.8,313.6709158466763,28.2,300.7,2620,173.891
9.7,12.9,203.2992236020954,56.1,267.3,2620,214.959
14.1,16.8,183.94016487817916,87.2,227.9,2620,246.171
19.8,13.7,243.99138561907512,125.3,187.2,2620,279.184
18.1,12.6,315.966571440101,160.4,154.9,2620,312.586
19.6,10.6,316.45776072637284,197.4,118.4,2620,350.175
10.5,5.3,294.6960540770231,236.7,93.5,2620,404.142
5.7,2.1,396.60939030657505,274.9,63.3,2620,515.107
1.3,0.0,203.64205660195094,312.0,32.7,2620,1902.79
10.4,7.8,464.8688325535405,27.2,300.6,2654,173.891
12.0,14.2,312.0437312766619,54.8,265.0,2654,214.959
16.5,16.0,528.5940647097543,88.0,225.5,2654,246.171
25.7,9.1,319.14397133554905,128.9,182.3,2654,279.184
14.9,14.0,222.83690197377172,159.0,158.1,2654,312.586
19.3,11.7,347.0191927476879,196.3,118.7,2654,350.175
12.1,6.4,219.1141450942197,235.6,91.9,2654,404.142
6.3,1.6,331.2573851112717,275.4,62.7,2654,515.107
1.5,0.0,205.82809471741325,311.0,33.5,2654,1902.79
9.6,9.3,456.88497162550595,25.7,301.4,2688,173.891
15.0,12.4,197.5036529731214,56.6,262.0,2688,214.959
18.2,13.9,200.92526663533232,90.1,223.8,2688,246.171
17.8,14.6,368.96160108446526,123.4,190.2,2688,279.184
16.5,16.1,443.9139134236995,156.9,156.5,2688,312.586
17.9,10.3,354.07120190303465,197.7,120.1,2688,350.175
11.3,5.2,480.05979733778895,236.8,92.7,2688,404.142
5.2,1.7,369.17577663157516,275.3,63.8,2688,515.107
0.9,0.0,264.8687847209538,311.0,34.1,2688,1902.79
10.3,8.1,222.83674660260127,25.9,301.7,2722,173.891
12.9,11.8,385.89922694833797,57.2,264.1,2722,214.959
15.2,18.0,358.09848956083806,86.0,226.8,2722,246.171
17.2,14.7,375.7261427454478,124.3,189.8,2722,279.184
16.7,14.9,213.17638291820808,158.1,156.3,2722,312.586
18.3,11.5,301.8716158585984,195.5,120.7,2722,350.175
10.6,4.9,319.27985544407517,237.1,93.4,2722,404.142
4.5,2.6,296.62753098258656,274.4,64.5,2722,515.107
0.7,0.6,549.7407427265896,311.4,33.3,2722,1902.79
9.9,8.2,466.58866578208097,26.8,301.1,2756,173.891
8.7,13.9,279.40296090101157,55.1,268.3,2756,214.959
12.6,18.2,333.87141955433515,85.8,229.4,2756,246.171
18.8,11.9,279.99841178468193,126.1,189.2,2756,279.184
16.6,13.6,338.59959375108394,159.4,156.4,2756,312.586
19.8,13.1,403.0069009148122,194.9,118.2,2756,350.175
13.0,4.3,212.32338694906062,237.7,91.0,2756,404.142
5.4,2.6,248.16616125390163,274.4,63.6,2756,515.107
1.7,0.0,267.03439957044793,311.0,33.3,2756,1902.79
11.8,7.4,217.75973380773115,27.6,299.2,2790,173.891
11.0,13.4,252.51496905578028,55.6,266.0,2790,214.959
13.0,15.9,365.33686574096816,88.1,229.0,2790,246.171
17.8,15.0,212.48157773222542,124.0,189.2,2790,279.184
17.8,15.6,264.94142859602596,157.4,155.2,2790,312.586
19.3,11.0,196.40361535166187,197.0,118.7,2790,350.175
11.6,4.9,245.35147142478323,237.1,92.4,2790,404.142
6.0,1.4,317.2343539083092,275.6,63.0,2790,515.107
0.9,0.0,338.8463359694364,312.0,33.1,2790,1902.79
10.5,7.0,225.4431062568642,27.0,301.5,2824,173.891
12.5,13.3,307.1828221644509,56.7,263.5,2824,214.959
15.9,14.3,550.419415201445,89.7,226.1,2824,246.171
17.1,11.5,384.6082689015896,127.5,189.9,2824,279.184
19.7,13.6,298.623659059104,159.4,153.3,2824,312.586
19.1,10.6,448.3458317845376,196.4,119.9,2824,350.175
13.1,5.5,278.52538888634405,237.5,89.9,2824,404.142
5.8,3.6,297.792956973844,273.4,63.2,2824,515.107
1.4,0.7,219.41789248121387,311.3,32.6,2824,1902.79
8.6,7.9,743.166760021026,27.1,302.4,2858,173.891
10.2,10.4,203.4117233801302,58.6,266.8,2858,214.959
16.4,13.3,306.6054572312861,90.7,225.6,2858,246.171
21.0,11.4,264.6857799058526,126.6,187.0,2858,279.184
16.5,17.0,294.47433068041903,156.0,156.5,2858,312.586
17.5,11.2,280.9894576912571,196.8,120.5,2858,350.175
10.0,5.2,287.09357195556356,236.8,94.0,2858,404.142
5.2,2.0,389.5507947276735,275.0,63.8,2858,515.107
1.4,0.0,262.0825509635838,311.0,33.6,2858,1902.79
10.4,5.4,206.54391766878615,28.6,301.6,2892,173.891
10.2,16.3,208.06534432875725,52.7,266.8,2892,214.959
15.9,17.3,213.7078011812138,86.7,226.1,2892,246.171
21.1,12.1,204.55399731705202,126.9,185.9,2892,279.184
17.5,13.9,328.9560474546243,159.1,155.5,2892,312.586
19.1,10.3,288.6165079593208,196.7,119.9,2892,350.175
11.9,5.3,302.05700673901725,236.7,92.1,2892,404.142
4.8,2.4,316.325456130419,274.6,64.2,2892,515.107
0.8,0.3,256.6498279552023,311.7,33.2,2892,1902.79
11.1,8.0,253.71616185657504,27.0,299.9,2926,173.891
10.8,11.4,237.09274040527447,57.6,266.2,2926,214.959
17.3,14.6,315.1120584862716,89.4,224.7,2926,246.171
24.0,11.8,340.6751149882947,126.2,184.0,2926,279.184
19.0,13.6,264.1833230796243,159.4,154.0,2926,312.586
22.0,8.9,327.75737681040465,199.1,116.0,2926,350.175
13.5,4.3,233.1558897921242,237.7,90.5,2926,404.142
5.2,2.5,351.8174876156069,274.5,63.8,2926,515.107
0.7,0.0,264.2656968117775,311.0,34.3,2926,1902.79
10.5,9.6,265.5069178922687,25.4,300.5,2960,173.891
13.4,11.9,291.23849739125706,57.1,263.6,2960,214.959
15.5,16.5,270.86678137991333,87.5,226.5,2960,246.171
17.4,11.0,319.4325174111994,127.0,190.6,2960,279.184
17.5,13.2,228.01492070137277,159.8,155.5,2960,312.586
16.2,11.6,416.95380014031787,196.4,121.8,2960,350.175
13.7,5.3,319.46949904776017,236.7,90.3,2960,404.142
4.0,3.4,319.87779982449416,273.6,65.0,2960,515.107
1.2,0.1,232.1958917635116,310.9,33.8,2960,1902.79
8.5,9.1,270.28820157471097,24.9,303.5,2994,173.891
11.7,14.1,236.76372571459538,55.9,264.3,2994,214.959
17.4,15.3,215.56810304602595,88.7,224.6,2994,246.171
23.4,10.1,233.59714541466755,128.9,183.6,2994,279.184
15.6,14.0,323.95628076856923,159.0,157.4,2994,312.586
18.8,11.3,269.3465268523121,195.7,120.2,2994,350.175
15.1,5.1,254.32622004826584,237.9,87.9,2994,404.142
4.8,2.3,221.4501990831647,274.7,64.2,2994,515.107
0.8,0.2,408.075717967341,311.8,33.2,2994,1902.79
9.4,8.2,313.44626162413294,26.8,301.6,3028,173.891
12.9,14.3,236.54905003417633,55.7,263.1,3028,214.959
17.3,16.2,359.36159591539035,86.8,225.7,3028,246.171
19.3,12.3,385.890311549711,125.7,188.7,3028,279.184
15.9,13.8,269.6840599072254,159.2,157.1,3028,312.586
17.4,11.2,206.48609678554902,196.8,120.6,3028,350.175
12.1,4.9,340.6937523777455,238.1,90.9,3028,404.142
5.8,2.5,537.5244533035404,273.5,64.2,3028,515.107
0.7,0.2,225.27791108908954,310.8,34.3,3028,1902.79
11.8,7.4,220.8168258611271,26.6,300.2,3062,173.891
7.4,19.6,242.41442520614152,49.4,269.6,3062,214.959
16.2,15.4,219.03582150592487,88.6,225.8,3062,246.171
20.1,16.5,222.78794426488443,122.5,186.9,3062,279.184
14.6,14.6,372.47397326907503,158.4,158.4,3062,312.586
18.5,13.0,378.9256713009389,194.0,120.5,3062,350.175
11.4,4.8,301.4894485419796,237.2,92.6,3062,404.142
6.0,1.3,248.59533901329482,275.7,63.0,3062,515.107
1.3,0.0,275.745449329263,312.0,32.7,3062,1902.79
10.3,6.9,267.3539616404625,28.1,300.7,3096,173.891
11.0,13.9,236.0531902932803,55.1,266.0,3096,214.959
14.9,16.6,510.70664898583817,87.4,227.1,3096,246.171
18.7,14.0,254.4045675594654,124.0,189.3,3096,279.184
16.1,13.8,202.52806356734104,159.2,156.9,3096,312.586
16.5,15.2,218.0885741284682,192.8,121.5,3096,350.175
11.9,7.4,260.71405215361267,234.6,92.1,3096,404.142
5.8,1.6,332.8796632034681,275.4,63.2,3096,515.107
1.2,0.3,341.8961869430636,310.7,33.8,3096,1902.79
