FN,FP,TN,TP,sr,t
3.0,2.1,49.3,48.6,662,236.95
3.6,2.0,60.0,37.4,662,243.52333333333303
4.1,6.1,65.9,26.9,662,248.97
8.4,6.7,76.3,11.6,662,252.14
2.2,4.2,88.8,7.8,662,259.5
1.9,2.2,7.8,91.1,672,213.99666666666698
0.7,1.5,18.5,82.3,672,219.62666666666698
3.6,2.7,28.3,68.4,672,227.64
2.1,3.6,37.4,59.9,672,232.7
3.0,1.2,50.5,48.3,672,236.95
3.4,2.9,59.1,37.6,672,243.52333333333303
3.9,5.8,66.2,27.1,672,248.97
9.4,5.4,77.6,10.6,672,252.14
2.6,2.2,90.8,7.4,672,259.5
2.2,2.0,8.0,90.8,682,213.99666666666698
1.2,1.7,18.3,81.8,682,219.62666666666698
4.5,1.9,29.1,67.5,682,227.64
1.4,3.6,37.4,60.6,682,232.7
3.1,1.6,50.2,48.1,682,236.95
3.1,2.1,59.9,37.9,682,243.52333333333303
4.2,7.6,64.4,26.8,682,248.97
8.4,5.5,77.5,11.6,682,252.14
3.1,3.6,89.4,6.9,682,259.5
0.9,2.3,7.7,92.1,692,213.99666666666698
1.7,1.1,18.9,81.3,692,219.62666666666698
3.5,2.7,28.3,68.5,692,227.64
1.2,3.1,37.9,60.8,692,232.7
2.7,2.7,49.0,48.6,692,236.95
4.1,2.4,59.6,36.9,692,243.52333333333303
5.3,6.9,65.1,25.7,692,248.97
7.8,5.1,77.9,12.2,692,252.14
2.5,2.2,90.8,7.5,692,259.5
1.7,2.1,7.9,91.3,702,213.99666666666698
2.2,1.0,19.0,80.8,702,219.62666666666698
3.6,2.6,28.4,68.4,702,227.64
1.7,2.9,38.1,60.3,702,232.7
3.0,1.9,49.6,48.5,702,236.95
3.6,2.5,59.5,37.4,702,243.52333333333303
4.7,5.8,66.2,26.3,702,248.97
8.1,4.9,78.1,11.9,702,252.14
2.8,3.2,89.8,7.2,702,259.5
2.0,1.9,8.1,91.0,712,213.99666666666698
1.7,1.6,18.4,81.3,712,219.62666666666698
3.5,2.9,28.1,68.5,712,227.64
1.1,2.9,38.1,60.9,712,232.7
2.4,3.0,48.3,49.3,712,236.95
2.6,2.6,59.4,38.4,712,243.52333333333303
6.0,6.6,65.4,25.0,712,248.97
9.1,3.9,79.1,10.9,712,252.14
2.5,2.6,90.4,7.5,712,259.5
1.5,1.9,8.1,91.5,722,213.99666666666698
1.1,1.2,18.8,81.9,722,219.62666666666698
2.5,1.6,29.4,69.5,722,227.64
1.3,3.7,37.3,60.7,722,232.7
2.5,2.2,49.5,48.8,722,236.95
3.5,2.3,59.7,37.5,722,243.52333333333303
5.4,5.6,66.4,25.6,722,248.97
9.2,6.4,76.6,10.8,722,252.14
4.0,3.3,89.7,6.0,722,259.5
2.1,1.5,8.5,90.9,732,213.99666666666698
0.9,1.6,18.4,82.1,732,219.62666666666698
3.5,1.7,29.3,68.5,732,227.64
1.7,3.1,37.9,60.3,732,232.7
3.2,1.2,50.3,48.3,732,236.95
3.0,1.7,60.3,38.0,732,243.52333333333303
3.4,6.0,66.0,27.6,732,248.97
8.0,6.1,76.9,12.0,732,252.14
2.9,3.3,89.7,7.1,732,259.5
1.1,2.0,8.0,91.9,742,213.99666666666698
1.2,1.7,18.3,81.8,742,219.62666666666698
2.9,2.9,28.1,69.1,742,227.64
2.6,3.0,38.0,59.4,742,232.7
4.4,2.3,49.2,47.1,742,236.95
2.6,3.3,58.7,38.4,742,243.52333333333303
4.5,6.5,65.5,26.5,742,248.97
8.7,3.8,79.2,11.3,742,252.14
2.6,3.0,90.0,7.4,742,259.5
1.7,2.3,7.7,91.3,752,213.99666666666698
1.5,1.4,18.6,81.5,752,219.62666666666698
2.9,2.2,28.8,69.1,752,227.64
1.2,3.2,37.8,60.8,752,232.7
2.1,1.7,49.9,49.3,752,236.95
3.1,1.7,60.3,37.9,752,243.52333333333303
6.2,6.2,65.8,24.8,752,248.97
9.4,3.4,79.6,10.6,752,252.14
2.7,2.8,90.2,7.3,752,259.5
1.3,2.2,7.8,91.7,762,213.99666666666698
1.8,1.7,18.3,81.2,762,219.62666666666698
3.4,2.1,28.9,68.6,762,227.64
2.2,2.9,38.1,59.8,762,232.7
1.9,2.9,48.4,49.8,762,236.95
2.9,2.0,60.0,38.1,762,243.52333333333303
3.6,7.7,64.3,27.4,762,248.97
7.9,3.7,79.3,12.1,762,252.14
2.5,2.3,90.7,7.5,762,259.5
1.7,2.3,7.7,91.3,772,213.99666666666698
0.9,1.1,18.9,82.1,772,219.62666666666698
3.3,2.2,28.8,68.7,772,227.64
2.2,2.6,38.4,59.8,772,232.7
2.0,2.0,49.1,49.9,772,236.95
3.0,3.3,58.7,38.0,772,243.52333333333303
4.3,6.4,65.6,26.7,772,248.97
7.1,4.6,78.4,12.9,772,252.14
2.5,2.4,90.6,7.5,772,259.5
2.5,1.4,8.6,90.5,782,213.99666666666698
1.6,1.3,18.7,81.4,782,219.62666666666698
3.1,2.5,28.5,68.9,782,227.64
2.4,2.8,38.2,59.6,782,232.7
2.6,2.1,49.4,48.9,782,236.95
2.3,2.1,59.9,38.7,782,243.52333333333303
4.3,5.1,66.9,26.7,782,248.97
8.4,3.3,79.7,11.6,782,252.14
2.0,3.3,89.7,8.0,782,259.5
1.3,2.0,8.0,91.7,792,213.99666666666698
1.4,1.6,18.4,81.6,792,219.62666666666698
3.9,1.1,29.9,68.1,792,227.64
2.6,3.3,37.7,59.4,792,232.7
1.2,2.8,49.0,50.0,792,236.95
3.4,2.7,59.3,37.6,792,243.52333333333303
4.6,6.7,65.3,26.4,792,248.97
6.7,4.7,78.3,13.3,792,252.14
1.2,2.8,90.2,8.8,792,259.5
2.1,2.9,7.1,90.9,802,213.99666666666698
1.4,2.0,18.0,81.6,802,219.62666666666698
2.7,2.5,28.5,69.3,802,227.64
2.5,3.2,37.8,59.5,802,232.7
1.7,2.7,48.6,50.0,802,236.95
3.9,2.7,59.3,37.1,802,243.52333333333303
4.2,5.8,66.2,26.8,802,248.97
7.2,3.6,79.4,12.8,802,252.14
3.0,2.9,90.1,7.0,802,259.5
1.3,2.4,7.6,91.7,812,213.99666666666698
2.3,1.1,18.9,80.7,812,219.62666666666698
2.8,2.6,28.4,69.2,812,227.64
1.7,3.6,37.4,60.3,812,232.7
1.6,2.0,49.6,49.8,812,236.95
2.6,2.1,59.9,38.4,812,243.52333333333303
4.4,5.8,66.2,26.6,812,248.97
9.7,4.6,78.4,10.3,812,252.14
1.7,2.8,90.2,8.3,812,259.5
1.8,1.4,8.6,91.2,822,213.99666666666698
0.7,1.6,18.4,82.3,822,219.62666666666698
2.5,2.7,28.3,69.5,822,227.64
2.1,3.8,37.2,59.9,822,232.7
2.4,1.8,49.9,48.9,822,236.95
3.6,2.6,59.4,37.4,822,243.52333333333303
5.1,5.9,66.1,25.9,822,248.97
8.0,5.7,77.3,12.0,822,252.14
1.5,1.4,91.6,8.5,822,259.5
2.3,1.5,8.5,90.7,832,213.99666666666698
1.6,1.2,18.8,81.4,832,219.62666666666698
3.3,1.9,29.1,68.7,832,227.64
1.9,2.9,38.1,60.1,832,232.7
1.8,1.6,49.9,49.7,832,236.95
3.1,2.3,59.7,37.9,832,243.52333333333303
4.9,5.6,66.4,26.1,832,248.97
7.3,3.0,80.0,12.7,832,252.14
2.7,3.7,89.3,7.3,832,259.5
1.5,2.4,7.6,91.5,842,213.99666666666698
1.6,1.7,18.3,81.4,842,219.62666666666698
2.9,1.9,29.1,69.1,842,227.64
2.0,3.0,38.0,60.0,842,232.7
2.7,1.3,49.9,49.1,842,236.95
2.3,1.9,60.1,38.7,842,243.52333333333303
5.8,5.3,66.7,25.2,842,248.97
8.2,3.8,79.2,11.8,842,252.14
1.8,2.4,90.6,8.2,842,259.5
1.4,1.6,8.4,91.6,852,213.99666666666698
1.8,1.8,18.2,81.2,852,219.62666666666698
2.7,2.1,28.9,69.3,852,227.64
1.4,4.2,36.8,60.6,852,232.7
2.7,2.1,49.6,48.6,852,236.95
2.8,2.2,59.8,38.2,852,243.52333333333303
3.6,5.7,66.3,27.4,852,248.97
7.2,2.9,80.1,12.8,852,252.14
1.9,3.8,89.2,8.1,852,259.5
1.9,2.2,7.8,91.1,862,213.99666666666698
2.1,2.3,17.7,80.9,862,219.62666666666698
2.4,2.9,28.1,69.6,862,227.64
1.3,3.2,37.8,60.7,862,232.7
1.8,1.9,49.5,49.8,862,236.95
2.7,2.2,59.8,38.3,862,243.52333333333303
4.9,7.3,64.7,26.1,862,248.97
7.1,2.3,80.7,12.9,862,252.14
1.9,2.3,90.7,8.1,862,259.5
1.4,2.5,7.5,91.6,872,213.99666666666698
1.5,1.4,18.6,81.5,872,219.62666666666698
2.7,1.9,29.1,69.3,872,227.64
1.3,4.0,37.0,60.7,872,232.7
2.8,2.4,49.2,48.6,872,236.95
3.0,1.3,60.7,38.0,872,243.52333333333303
3.9,5.8,66.2,27.1,872,248.97
7.2,4.5,78.5,12.8,872,252.14
1.4,1.9,91.1,8.6,872,259.5
2.0,1.6,8.4,91.0,882,213.99666666666698
1.9,1.0,19.0,81.1,882,219.62666666666698
2.4,2.0,29.0,69.6,882,227.64
0.9,4.2,36.8,61.1,882,232.7
1.4,1.7,49.8,50.1,882,236.95
2.7,1.9,60.1,38.3,882,243.52333333333303
3.4,6.9,65.1,27.6,882,248.97
8.3,2.9,80.1,11.7,882,252.14
1.9,2.3,90.7,8.1,882,259.5
2.1,1.9,8.1,90.9,892,213.99666666666698
1.7,1.2,18.8,81.3,892,219.62666666666698
2.5,1.8,29.2,69.5,892,227.64
3.0,3.0,38.0,59.0,892,232.7
2.1,2.0,49.3,49.6,892,236.95
2.3,2.6,59.4,38.7,892,243.52333333333303
4.0,6.9,65.1,27.0,892,248.97
7.6,2.8,80.2,12.4,892,252.14
2.4,2.5,90.5,7.6,892,259.5
1.1,1.4,8.6,91.9,902,213.99666666666698
1.2,1.1,18.9,81.8,902,219.62666666666698
3.0,2.7,28.3,69.0,902,227.64
2.0,3.7,37.3,60.0,902,232.7
1.8,2.3,49.3,49.6,902,236.95
3.6,1.8,60.2,37.4,902,243.52333333333303
4.1,5.6,66.4,26.9,902,248.97
8.9,6.1,76.9,11.1,902,252.14
1.3,2.9,90.1,8.7,902,259.5
1.7,1.8,8.2,91.3,912,213.99666666666698
1.7,0.8,19.2,81.3,912,219.62666666666698
2.8,1.6,29.4,69.2,912,227.64
1.3,3.6,37.4,60.7,912,232.7
1.4,2.5,48.7,50.4,912,236.95
2.9,1.4,60.6,38.1,912,243.52333333333303
4.0,5.1,66.9,27.0,912,248.97
6.9,5.0,78.0,13.1,912,252.14
1.9,3.2,89.8,8.1,912,259.5
