FN,FP,TN,TP,sr,t
14.2,13.4,159.6,158.8,2314,312.586
13.1,9.1,198.9,124.9,2314,350.175
10.8,6.2,235.8,93.2,2314,404.142
3.8,3.2,273.8,65.2,2314,515.107
1.7,2.5,308.5,33.3,2314,1902.79
7.8,7.4,27.6,303.2,2348,173.891
11.1,10.0,59.0,265.9,2348,214.959
13.4,10.2,93.8,228.6,2348,246.171
12.5,12.6,125.4,195.5,2348,279.184
13.5,14.2,158.8,159.5,2348,312.586
12.7,10.1,197.9,125.3,2348,350.175
8.7,5.8,236.2,95.3,2348,404.142
3.8,2.6,274.4,65.2,2348,515.107
1.9,1.7,309.3,33.1,2348,1902.79
7.3,6.7,28.3,303.7,2382,173.891
9.7,9.7,59.3,267.3,2382,214.959
13.8,11.6,92.4,228.2,2382,246.171
11.8,11.8,127.2,195.2,2382,279.184
13.8,13.5,159.5,159.2,2382,312.586
13.0,9.3,198.7,125.0,2382,350.175
9.0,6.1,235.9,95.0,2382,404.142
2.9,2.2,274.8,66.1,2382,515.107
1.7,1.9,310.1,32.3,2382,1902.79
7.1,7.5,27.5,303.9,2416,173.891
10.0,10.6,58.4,267.0,2416,214.959
12.4,13.3,90.7,229.6,2416,246.171
14.2,10.6,127.4,193.8,2416,279.184
12.8,12.6,160.4,160.2,2416,312.586
14.1,11.2,196.8,123.9,2416,350.175
9.3,6.2,235.8,94.7,2416,404.142
3.8,1.2,275.8,65.2,2416,515.107
1.8,2.1,308.9,33.2,2416,1902.79
5.4,8.1,26.9,305.6,2450,173.891
9.3,12.0,57.0,267.7,2450,214.959
12.2,12.4,91.6,229.8,2450,246.171
13.9,11.2,127.8,193.1,2450,279.184
15.4,11.8,161.2,157.6,2450,312.586
14.6,8.9,199.1,123.4,2450,350.175
10.5,5.1,236.9,93.5,2450,404.142
3.5,3.1,273.9,65.5,2450,515.107
2.9,2.0,310.0,31.1,2450,1902.79
5.6,7.3,27.7,305.4,2484,173.891
11.0,10.3,58.7,266.0,2484,214.959
12.2,10.9,93.1,229.8,2484,246.171
13.6,11.0,127.0,194.4,2484,279.184
14.3,11.7,161.3,158.7,2484,312.586
13.1,8.1,199.9,124.9,2484,350.175
8.4,6.7,235.3,95.6,2484,404.142
3.6,2.7,274.3,65.4,2484,515.107
2.0,1.3,309.7,33.0,2484,1902.79
6.3,7.0,28.0,304.7,2518,173.891
10.2,10.4,58.6,266.8,2518,214.959
11.6,8.4,95.6,230.4,2518,246.171
13.6,12.3,125.7,194.4,2518,279.184
13.2,11.2,161.8,159.8,2518,312.586
13.6,9.4,198.6,124.4,2518,350.175
9.2,7.1,234.9,94.8,2518,404.142
3.9,1.6,275.4,65.1,2518,515.107
1.9,1.8,309.2,33.1,2518,1902.79
7.8,7.2,27.8,303.2,2552,173.891
13.0,8.6,60.4,264.0,2552,214.959
11.1,10.6,93.4,230.9,2552,246.171
14.7,11.4,127.6,192.3,2552,279.184
14.6,13.3,159.7,158.4,2552,312.586
11.1,12.0,196.0,126.9,2552,350.175
9.9,6.3,235.7,94.1,2552,404.142
3.5,2.3,274.7,65.5,2552,515.107
2.2,1.1,310.9,31.8,2552,1902.79
6.3,6.4,28.6,304.7,2586,173.891
10.4,8.4,60.6,266.6,2586,214.959
14.3,10.1,93.9,227.7,2586,246.171
12.9,10.9,127.1,195.1,2586,279.184
11.9,13.3,159.7,161.1,2586,312.586
11.7,8.0,200.0,126.3,2586,350.175
8.9,5.9,236.1,95.1,2586,404.142
3.3,3.1,273.9,65.7,2586,515.107
2.4,1.5,309.5,32.6,2586,1902.79
8.2,7.4,27.6,302.8,2620,173.891
10.0,11.4,57.6,267.0,2620,214.959
11.5,11.1,92.9,230.5,2620,246.171
12.4,8.9,130.1,194.6,2620,279.184
13.9,10.9,162.1,159.1,2620,312.586
14.7,9.3,198.7,123.3,2620,350.175
7.7,7.1,234.9,96.3,2620,404.142
5.1,1.1,275.9,63.9,2620,515.107
1.3,0.7,311.3,32.7,2620,1902.79
6.4,7.3,27.7,304.6,2654,173.891
10.0,9.4,59.6,267.0,2654,214.959
10.3,11.4,92.6,231.7,2654,246.171
14.9,11.0,127.0,193.1,2654,279.184
15.7,11.4,161.6,157.3,2654,312.586
13.4,9.5,198.5,124.6,2654,350.175
6.8,7.1,234.9,97.2,2654,404.142
2.7,2.2,274.8,66.3,2654,515.107
1.5,0.7,310.3,33.5,2654,1902.79
7.3,8.1,26.9,303.7,2688,173.891
10.5,9.7,59.3,266.5,2688,214.959
9.9,9.4,94.6,232.1,2688,246.171
9.4,13.3,124.7,198.6,2688,279.184
15.4,11.4,161.6,157.6,2688,312.586
11.4,7.1,200.9,126.6,2688,350.175
8.0,7.1,234.9,96.0,2688,404.142
2.9,1.9,275.1,66.1,2688,515.107
1.5,1.3,309.7,33.5,2688,1902.79
6.7,6.2,27.8,305.3,2722,173.891
10.1,8.7,60.3,266.9,2722,214.959
14.0,8.7,95.3,228.0,2722,246.171
14.4,11.6,127.4,192.6,2722,279.184
14.4,10.9,162.1,158.6,2722,312.586
12.4,10.5,196.5,126.6,2722,350.175
8.9,6.1,235.9,95.1,2722,404.142
3.5,0.9,276.1,65.5,2722,515.107
1.2,0.8,311.2,32.8,2722,1902.79
6.6,6.8,28.2,304.4,2756,173.891
12.2,7.9,61.1,264.8,2756,214.959
9.9,9.3,94.7,232.1,2756,246.171
12.9,12.6,125.4,195.1,2756,279.184
15.6,10.5,162.5,157.4,2756,312.586
13.3,8.0,200.0,124.7,2756,350.175
8.7,6.8,235.2,95.3,2756,404.142
2.7,2.2,274.8,66.3,2756,515.107
0.8,0.7,310.3,34.2,2756,1902.79
5.0,6.6,28.4,306.0,2790,173.891
10.6,8.2,60.8,266.4,2790,214.959
12.1,9.8,94.2,229.9,2790,246.171
12.4,10.9,128.1,194.6,2790,279.184
12.8,11.1,161.9,160.2,2790,312.586
9.3,8.6,199.4,128.7,2790,350.175
8.3,6.2,235.8,95.7,2790,404.142
3.3,1.8,275.2,65.7,2790,515.107
0.6,0.4,311.6,33.4,2790,1902.79
5.7,6.9,27.1,306.3,2824,173.891
10.4,7.9,62.1,265.6,2824,214.959
12.3,10.4,93.6,229.7,2824,246.171
15.7,11.9,127.1,191.3,2824,279.184
15.5,9.0,164.0,157.5,2824,312.586
12.4,10.4,196.6,126.6,2824,350.175
8.7,5.9,237.1,94.3,2824,404.142
4.2,0.8,276.2,64.8,2824,515.107
1.6,0.2,311.8,32.4,2824,1902.79
6.7,5.5,29.5,304.3,2858,173.891
9.5,10.5,58.5,267.5,2858,214.959
9.8,11.2,92.8,232.2,2858,246.171
12.5,11.6,126.4,195.5,2858,279.184
15.0,10.4,162.6,158.0,2858,312.586
13.0,9.8,198.2,125.0,2858,350.175
8.4,7.5,234.5,95.6,2858,404.142
3.7,1.4,275.6,65.3,2858,515.107
1.7,0.6,310.4,33.3,2858,1902.79
5.9,6.1,27.9,306.1,2892,173.891
7.6,12.8,56.2,269.4,2892,214.959
9.9,10.7,93.3,232.1,2892,246.171
13.5,12.7,126.3,193.5,2892,279.184
16.1,10.1,162.9,156.9,2892,312.586
11.8,8.0,199.0,127.2,2892,350.175
8.4,6.0,236.0,95.6,2892,404.142
3.3,1.1,275.9,65.7,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
6.1,6.2,28.8,304.9,2926,173.891
9.4,9.2,59.8,267.6,2926,214.959
12.9,9.1,94.9,229.1,2926,246.171
13.3,10.2,127.8,194.7,2926,279.184
14.2,8.3,164.7,158.8,2926,312.586
12.9,8.3,199.7,125.1,2926,350.175
6.7,4.7,237.3,97.3,2926,404.142
3.2,0.6,276.4,65.8,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
6.8,5.9,29.1,304.2,2960,173.891
9.5,10.0,59.0,267.5,2960,214.959
11.3,9.1,94.9,230.7,2960,246.171
14.9,10.2,127.8,193.1,2960,279.184
15.0,10.8,162.2,158.0,2960,312.586
13.3,9.7,198.3,124.7,2960,350.175
7.2,6.0,236.0,96.8,2960,404.142
2.8,0.6,276.4,66.2,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.6,6.8,27.2,305.4,2994,173.891
11.5,10.7,59.3,264.5,2994,214.959
8.6,9.8,94.2,233.4,2994,246.171
13.4,9.4,129.6,193.6,2994,279.184
14.4,9.6,163.4,158.6,2994,312.586
13.7,9.9,197.1,125.3,2994,350.175
7.1,7.5,235.5,95.9,2994,404.142
3.3,0.0,277.0,65.7,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
5.8,6.9,28.1,305.2,3028,173.891
10.9,8.6,61.4,265.1,3028,214.959
13.1,8.0,95.0,229.9,3028,246.171
11.9,10.6,127.4,196.1,3028,279.184
12.8,10.2,162.8,160.2,3028,312.586
12.9,9.4,198.6,125.1,3028,350.175
7.4,5.3,237.7,95.6,3028,404.142
2.6,0.8,275.2,67.4,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.8,5.9,28.1,305.2,3062,173.891
10.2,10.7,58.3,266.8,3062,214.959
11.9,8.4,95.6,230.1,3062,246.171
13.6,9.9,129.1,193.4,3062,279.184
16.2,11.4,161.6,156.8,3062,312.586
13.6,9.9,197.1,125.4,3062,350.175
7.6,5.7,236.3,96.4,3062,404.142
3.2,0.3,276.7,65.8,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
5.4,7.0,28.0,305.6,3096,173.891
9.7,11.1,57.9,267.3,3096,214.959
10.9,10.7,93.3,231.1,3096,246.171
13.8,9.3,128.7,194.2,3096,279.184
13.9,10.2,162.8,159.1,3096,312.586
10.3,8.6,199.4,127.7,3096,350.175
9.0,6.3,235.7,95.0,3096,404.142
2.3,0.0,277.0,66.7,3096,515.107
0.9,0.5,310.5,34.1,3096,1902.79
