FN,FP,TN,TP,sr,t
13.1,9.1,163.9,159.9,2314,312.586
12.7,8.7,199.3,125.3,2314,350.175
8.0,5.9,236.1,96.0,2314,404.142
3.0,1.0,276.0,66.0,2314,515.107
2.0,0.8,310.2,33.0,2314,1902.79
7.4,5.5,29.5,303.6,2348,173.891
10.0,11.3,57.7,267.0,2348,214.959
12.0,11.8,92.2,230.0,2348,246.171
14.5,10.4,127.6,193.5,2348,279.184
15.6,8.8,164.2,157.4,2348,312.586
12.2,8.6,199.4,125.8,2348,350.175
9.6,6.5,235.5,94.4,2348,404.142
2.7,1.1,275.9,66.3,2348,515.107
1.1,0.1,310.9,33.9,2348,1902.79
7.1,6.6,28.4,303.9,2382,173.891
9.8,9.5,59.5,267.2,2382,214.959
13.3,10.6,93.4,228.7,2382,246.171
13.7,8.2,130.8,193.3,2382,279.184
14.9,8.7,164.3,158.1,2382,312.586
13.9,9.6,198.4,124.1,2382,350.175
8.5,6.3,235.7,95.5,2382,404.142
2.8,0.8,276.2,66.2,2382,515.107
1.2,0.4,311.6,32.8,2382,1902.79
6.8,7.6,27.4,304.2,2416,173.891
12.0,12.0,57.0,265.0,2416,214.959
15.6,10.6,93.4,226.4,2416,246.171
14.1,10.3,127.7,193.9,2416,279.184
14.5,10.8,162.2,158.5,2416,312.586
14.1,9.3,198.7,123.9,2416,350.175
7.1,6.2,235.8,96.9,2416,404.142
4.8,0.3,276.7,64.2,2416,515.107
1.1,0.2,310.8,33.9,2416,1902.79
7.3,5.7,29.3,303.7,2450,173.891
12.5,12.0,57.0,264.5,2450,214.959
14.4,11.0,93.0,227.6,2450,246.171
14.2,9.7,129.3,192.8,2450,279.184
13.6,10.9,162.1,159.4,2450,312.586
14.2,8.4,199.6,123.8,2450,350.175
8.4,6.5,235.5,95.6,2450,404.142
2.9,0.7,276.3,66.1,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
7.4,6.8,28.2,303.6,2484,173.891
11.5,10.7,58.3,265.5,2484,214.959
11.3,11.4,92.6,230.7,2484,246.171
15.6,11.0,127.0,192.4,2484,279.184
15.2,10.5,162.5,157.8,2484,312.586
12.4,11.0,197.0,125.6,2484,350.175
8.8,5.9,236.1,95.2,2484,404.142
4.1,0.7,276.3,64.9,2484,515.107
1.1,0.8,310.2,33.9,2484,1902.79
7.8,5.5,29.5,303.2,2518,173.891
10.7,13.0,56.0,266.3,2518,214.959
13.5,12.4,91.6,228.5,2518,246.171
14.9,10.4,127.6,193.1,2518,279.184
15.5,10.9,162.1,157.5,2518,312.586
12.8,9.2,198.8,125.2,2518,350.175
8.1,6.3,235.7,95.9,2518,404.142
3.3,0.6,276.4,65.7,2518,515.107
0.7,0.5,310.5,34.3,2518,1902.79
5.1,5.2,29.8,305.9,2552,173.891
12.3,9.3,59.7,264.7,2552,214.959
13.7,10.9,93.1,228.3,2552,246.171
11.1,11.1,127.9,195.9,2552,279.184
12.3,10.2,162.8,160.7,2552,312.586
13.0,9.1,198.9,125.0,2552,350.175
8.3,6.4,235.6,95.7,2552,404.142
2.9,0.9,276.1,66.1,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
5.5,5.8,29.2,305.5,2586,173.891
11.2,9.7,59.3,265.8,2586,214.959
12.3,9.5,94.5,229.7,2586,246.171
16.5,11.2,126.8,191.5,2586,279.184
14.2,10.4,162.6,158.8,2586,312.586
14.8,8.7,199.3,123.2,2586,350.175
8.2,4.8,237.2,95.8,2586,404.142
2.1,0.1,276.9,66.9,2586,515.107
1.2,0.0,311.0,33.8,2586,1902.79
7.6,6.6,28.4,303.4,2620,173.891
13.4,9.3,59.7,263.6,2620,214.959
14.2,10.8,93.2,227.8,2620,246.171
12.2,12.2,126.8,194.8,2620,279.184
13.6,9.7,163.3,159.4,2620,312.586
11.7,9.0,199.0,126.3,2620,350.175
8.1,6.2,235.8,95.9,2620,404.142
3.3,0.0,277.0,65.7,2620,515.107
1.4,0.2,311.8,32.6,2620,1902.79
7.0,7.0,28.0,304.0,2654,173.891
11.5,10.8,58.2,265.5,2654,214.959
12.7,10.8,93.2,229.3,2654,246.171
14.7,11.5,126.5,193.3,2654,279.184
15.6,9.6,163.4,157.4,2654,312.586
13.3,8.6,199.4,124.7,2654,350.175
6.5,6.9,235.1,97.5,2654,404.142
4.5,0.0,277.0,64.5,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
6.9,5.3,29.7,304.1,2688,173.891
11.6,11.3,57.7,265.4,2688,214.959
14.1,9.2,94.8,227.9,2688,246.171
12.6,9.8,128.2,195.4,2688,279.184
13.4,10.0,163.0,159.6,2688,312.586
12.9,7.7,200.3,125.1,2688,350.175
7.9,5.9,236.1,96.1,2688,404.142
3.1,0.9,276.1,65.9,2688,515.107
1.5,0.5,310.5,33.5,2688,1902.79
7.6,5.2,28.8,304.4,2722,173.891
9.8,10.0,59.0,267.2,2722,214.959
11.6,11.7,92.3,230.4,2722,246.171
14.0,8.7,130.3,193.0,2722,279.184
14.9,10.4,162.6,158.1,2722,312.586
10.9,9.1,197.9,128.1,2722,350.175
6.3,6.3,235.7,97.7,2722,404.142
2.7,0.0,277.0,66.3,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
5.3,6.6,28.4,305.7,2756,173.891
9.7,10.1,58.9,267.3,2756,214.959
13.3,10.8,93.2,228.7,2756,246.171
15.7,8.9,129.1,192.3,2756,279.184
14.4,8.6,164.4,158.6,2756,312.586
11.7,8.4,199.6,126.3,2756,350.175
7.9,5.8,236.2,96.1,2756,404.142
3.6,0.9,276.1,65.4,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
7.1,6.1,28.9,303.9,2790,173.891
9.5,9.9,59.1,267.5,2790,214.959
11.1,13.1,90.9,230.9,2790,246.171
18.4,11.7,127.3,188.6,2790,279.184
15.2,8.9,164.1,157.8,2790,312.586
12.1,7.5,200.5,125.9,2790,350.175
8.2,6.0,236.0,95.8,2790,404.142
4.1,0.2,276.8,64.9,2790,515.107
1.6,0.0,312.0,32.4,2790,1902.79
7.3,5.2,28.8,304.7,2824,173.891
11.3,11.6,58.4,264.7,2824,214.959
11.3,9.9,94.1,230.7,2824,246.171
15.9,9.0,130.0,191.1,2824,279.184
13.5,8.7,164.3,159.5,2824,312.586
12.0,8.6,198.4,127.0,2824,350.175
7.4,5.6,237.4,95.6,2824,404.142
3.2,0.3,276.7,65.8,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
5.6,6.0,29.0,305.4,2858,173.891
9.6,10.1,58.9,267.4,2858,214.959
11.8,9.3,94.7,230.2,2858,246.171
14.1,9.7,128.3,193.9,2858,279.184
15.7,11.0,162.0,157.3,2858,312.586
12.8,6.9,201.1,125.2,2858,350.175
8.5,6.1,235.9,95.5,2858,404.142
3.6,0.3,276.7,65.4,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.6,6.9,27.1,305.4,2892,173.891
12.4,10.1,58.9,264.6,2892,214.959
12.8,9.8,94.2,229.2,2892,246.171
14.4,9.5,129.5,192.6,2892,279.184
13.8,9.6,163.4,159.2,2892,312.586
13.0,7.5,199.5,126.0,2892,350.175
7.7,5.7,236.3,96.3,2892,404.142
3.4,0.2,276.8,65.6,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
7.6,5.8,29.2,303.4,2926,173.891
10.2,12.8,56.2,266.8,2926,214.959
11.1,10.2,93.8,230.9,2926,246.171
14.8,9.5,128.5,193.2,2926,279.184
12.3,9.9,163.1,160.7,2926,312.586
12.8,8.7,199.3,125.2,2926,350.175
7.9,7.4,234.6,96.1,2926,404.142
3.6,0.0,277.0,65.4,2926,515.107
1.0,0.2,310.8,34.0,2926,1902.79
6.3,5.8,29.2,304.7,2960,173.891
12.1,10.3,58.7,264.9,2960,214.959
12.7,11.2,92.8,229.3,2960,246.171
12.8,11.2,126.8,195.2,2960,279.184
13.9,11.7,161.3,159.1,2960,312.586
13.2,7.3,200.7,124.8,2960,350.175
8.6,6.6,235.4,95.4,2960,404.142
3.4,0.0,277.0,65.6,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
8.0,5.0,29.0,304.0,2994,173.891
11.9,10.1,59.9,264.1,2994,214.959
12.5,9.0,95.0,229.5,2994,246.171
15.1,10.1,128.9,191.9,2994,279.184
11.2,9.5,163.5,161.8,2994,312.586
10.4,8.5,198.5,128.6,2994,350.175
7.8,5.9,237.1,95.2,2994,404.142
2.4,0.0,277.0,66.6,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
6.2,6.4,28.6,304.8,3028,173.891
10.5,11.4,58.6,265.5,3028,214.959
13.5,9.4,93.6,229.5,3028,246.171
14.2,10.3,127.7,193.8,3028,279.184
14.0,9.4,163.6,159.0,3028,312.586
12.6,6.0,202.0,125.4,3028,350.175
8.5,6.3,236.7,94.5,3028,404.142
2.8,0.5,275.5,67.2,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
7.2,6.6,27.4,304.8,3062,173.891
9.1,10.5,58.5,267.9,3062,214.959
12.8,11.1,92.9,229.2,3062,246.171
14.0,10.9,128.1,193.0,3062,279.184
13.4,9.8,163.2,159.6,3062,312.586
14.1,8.0,199.0,124.9,3062,350.175
6.9,5.2,236.8,97.1,3062,404.142
2.5,0.0,277.0,66.5,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
4.8,5.8,29.2,306.2,3096,173.891
10.7,8.1,60.9,266.3,3096,214.959
11.1,11.8,92.2,230.9,3096,246.171
16.1,9.4,128.6,191.9,3096,279.184
15.5,10.0,163.0,157.5,3096,312.586
14.1,8.6,199.4,123.9,3096,350.175
8.2,4.5,237.5,95.8,3096,404.142
4.0,0.0,277.0,65.0,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
