FN,FP,MAE,MSE,TN,TP,sr,t
291.7,188.2,0.41848765879341165,5.192030543077493,6023.8,397.3,360,19.0
3.7,752.2,0.3898154856784041,3.9858518894202133,1.8,6143.3,365,3.0
415.4,1405.6,0.4225643626527556,4.916611521679628,358.4,4721.6,365,3.6666666666666665
604.2,1514.5,0.40404772255228716,4.638944436394082,563.5,4218.8,365,4.0
1391.8,1063.7,0.4181205622373569,5.598001497367532,1703.3,2742.2,365,6.666666666666668
1262.1,600.9,0.4165290054581461,4.26443832616851,2883.1,2154.9,365,8.0
977.4,391.9,0.40911220596048875,4.8918437746542365,3791.1,1740.6,365,9.0
602.0,397.5,0.4091291117229387,4.766900127195737,4487.5,1414.0,365,10.666666666666666
346.4,317.6,0.41341109984060276,4.853509555780966,5220.4,1016.6,365,12.666666666666664
292.9,200.5,0.41656281698304587,5.375922974126133,6011.5,396.1,365,19.0
22.5,740.6,0.39761870260348736,4.65297541419118,13.4,6124.5,370,3.0
612.5,1266.2,0.4146742018065015,4.55785473924874,497.8,4524.5,370,3.6666666666666665
857.3,1362.8,0.4008428730135729,4.227692041411067,715.2,3965.7,370,4.0
1472.4,1023.1,0.3692146065787567,3.5152244441224303,1743.9,2661.6,370,6.666666666666668
1425.3,458.0,0.39665748925276534,4.658708077734305,3026.0,1991.7,370,8.0
956.3,440.7,0.4154953388397817,4.7010473522355865,3742.3,1761.7,370,9.0
468.6,527.8,0.3998406028111868,4.321608784556184,4357.2,1547.4,370,10.666666666666666
322.5,354.6,0.40886827995942615,5.645659244231914,5183.4,1040.5,370,12.666666666666664
285.0,206.6,0.40376756991740326,4.376547682300472,6005.4,404.0,370,19.0
2.8,753.4,0.41372023378254363,4.880038722246374,0.6,6144.2,375,3.0
482.3,1327.7,0.39602231560643386,4.1949174032748875,436.3,4654.7,375,3.6666666666666665
806.4,1381.6,0.40309858474617205,4.6834029689739,696.4,4016.6,375,4.0
1313.6,1203.8,0.39735062551321065,3.9310466277029095,1563.2,2820.4,375,6.666666666666668
1207.8,623.1,0.4061416219871517,4.614269671062165,2860.9,2209.2,375,8.0
940.2,464.1,0.39873448292517993,4.519828044244795,3718.9,1777.8,375,9.0
624.4,343.0,0.4009998550934647,4.225144504017131,4542.0,1391.6,375,10.666666666666666
314.5,372.8,0.3984181036564749,4.307235263810398,5165.2,1048.5,375,12.666666666666664
282.8,203.3,0.4189610201420084,5.114133619926258,6008.7,406.2,375,19.0
2.5,752.0,0.37088344684345265,3.7851044132090363,2.0,6144.5,380,3.0
403.5,1404.3,0.3886151765444622,4.308778115893026,359.7,4733.5,380,3.6666666666666665
830.3,1364.5,0.4176761821958171,4.910176866476678,713.5,3992.7,380,4.0
1393.5,1037.1,0.40966043568564947,4.694231109823052,1729.9,2740.5,380,6.666666666666668
1212.2,683.5,0.40575278945080423,4.426309391553557,2800.5,2204.8,380,8.0
1006.8,371.6,0.39510940443414,4.384624209051829,3811.4,1711.2,380,9.0
528.7,427.0,0.3800825967251123,3.8163997971308503,4458.0,1487.3,380,10.666666666666666
302.6,334.0,0.3950176302951263,4.790395514337698,5204.0,1060.4,380,12.666666666666664
292.9,193.5,0.39420615369753176,4.330249641758843,6018.5,396.1,380,19.0
11.5,752.1,0.3918538376080761,3.876160057318585,1.9,6135.5,385,3.0
505.3,1297.9,0.4180746751678501,4.87411566761661,466.1,4631.7,385,3.6666666666666665
682.0,1417.1,0.4104936482635367,4.2549537909159705,660.9,4141.0,385,4.0
1311.3,1196.1,0.3869873931314302,3.9146983528957167,1570.9,2822.7,385,6.666666666666668
1257.7,650.4,0.3923223687388301,4.020406462831472,2833.6,2159.3,385,8.0
1016.5,341.8,0.40109645945032124,4.882451818577018,3841.2,1701.5,385,9.0
671.5,334.0,0.4224919093851133,5.2871616834919255,4550.0,1345.5,385,10.666666666666666
313.1,305.5,0.37016615949379317,3.5614238677164343,5232.5,1049.9,385,12.666666666666664
285.4,201.9,0.4446553639569144,8.695180247629166,6010.1,403.6,385,19.0
7.4,753.1,0.39288267400859783,3.9976923634255903,0.9,6139.6,390,3.0
610.8,1258.1,0.3660194174757282,3.7787381860921925,505.9,4526.2,390,3.6666666666666665
760.5,1420.5,0.39290924020673335,4.405347051152007,657.5,4062.5,390,4.0
1522.9,960.1,0.3874438487175772,4.005208182389025,1806.9,2611.1,390,6.666666666666668
1031.1,850.1,0.39891803120320724,4.204899450965239,2633.9,2385.9,390,8.0
832.2,538.7,0.38951601217214893,3.6679068250978117,3644.3,1885.8,390,9.0
608.2,326.1,0.38794136115538813,4.501125843275532,4558.9,1407.8,390,10.666666666666666
299.7,367.1,0.40170506689851715,4.124135793524288,5170.9,1063.3,390,12.666666666666664
288.4,206.7,0.3846326619330532,3.8225704004250587,6005.3,400.6,390,19.0
2.7,753.2,0.4041926290875719,4.8816620779597155,0.8,6144.3,395,3.0
425.3,1394.5,0.38766362362942564,3.852949653029351,369.5,4711.7,395,3.6666666666666665
754.9,1426.7,0.39133700429889384,4.511323238178042,651.3,4068.1,395,4.0
1376.0,1097.0,0.42196058542240256,5.281199584601266,1670.0,2758.0,395,6.666666666666668
1082.9,820.5,0.39287542868183356,4.481852066528201,2663.5,2334.1,395,8.0
915.7,399.6,0.4035743612036902,4.309169363538295,3783.4,1802.3,395,9.0
659.8,338.7,0.4000483021784282,4.0831103382762555,4545.3,1357.2,395,10.666666666666666
370.6,305.2,0.40025841665459116,4.669768069039915,5232.8,992.4,395,12.666666666666664
278.5,194.7,0.43120320726464756,5.279054565360897,6017.3,410.5,395,19.0
9.3,753.1,0.3862580302371637,4.057166433206139,0.9,6137.7,400,3.0
578.2,1276.1,0.4167729314592088,4.850064000386418,487.9,4558.8,400,3.6666666666666665
759.4,1410.1,0.38443945321934014,4.18198288492811,667.9,4063.6,400,4.0
1619.3,888.3,0.4141138965367338,4.646185737976782,1878.7,2514.7,400,6.666666666666668
1261.4,606.0,0.4244916195720426,5.112739297042297,2878.0,2155.6,400,8.0
857.6,462.9,0.3843887359319905,3.6056714807837844,3720.1,1860.4,400,9.0
694.2,281.8,0.37991595420953483,3.8133193257015883,4603.2,1321.8,400,10.666666666666666
340.1,306.6,0.3933342993769019,4.602064113091499,5231.4,1022.9,400,12.666666666666664
247.3,239.0,0.40946722697193644,4.37617978070811,5973.0,441.7,400,19.0
13.3,750.1,0.41443510602328165,5.186160218325847,3.9,6133.7,405,3.0
630.2,1241.4,0.3978602134956287,4.246894169927064,522.6,4506.8,405,3.6666666666666665
607.3,1553.2,0.409892286142105,4.7148086428697935,524.8,4215.7,405,4.0
1363.0,1127.5,0.41001787180601845,4.992174242058316,1639.5,2771.0,405,6.666666666666668
1205.6,667.1,0.3988238419552722,4.080283453283743,2816.9,2211.4,405,8.0
820.4,535.1,0.38854030816789836,4.067978473329147,3647.9,1897.6,405,9.0
672.6,313.1,0.4165193450224606,5.145455570046209,4571.9,1343.4,405,10.666666666666666
282.7,370.7,0.40135729121383373,4.527470253908452,5167.3,1080.3,405,12.666666666666664
300.7,182.4,0.3816427570883447,3.993221191775749,6029.6,388.3,405,19.0
4.0,752.6,0.38483553108245183,3.9940954612053,1.4,6143.0,410,3.0
164.4,1631.4,0.3806767135197798,3.921173662432176,132.6,4972.6,410,3.6666666666666665
639.4,1484.5,0.38234072356663285,3.7737703070408473,593.5,4183.6,410,4.0
1528.1,948.6,0.410032362459547,4.652134956286529,1818.4,2605.9,410,6.666666666666668
1149.7,736.8,0.38530889243104866,4.246834999758489,2747.2,2267.3,410,8.0
876.5,489.7,0.3987103318359658,4.507190584295352,3693.3,1841.5,410,9.0
585.3,384.8,0.40815099260976667,4.578405303579191,4500.2,1430.7,410,10.666666666666666
298.8,344.1,0.3918465922813119,4.367377513725869,5193.9,1064.2,410,12.666666666666664
288.2,207.4,0.4111674636526107,4.60029222817949,6004.6,400.8,410,19.0
9.0,753.2,0.4106554605612714,4.438991128499896,0.8,6138.0,415,3.0
383.5,1430.5,0.4169057624498865,4.950375146919126,333.5,4753.5,415,3.6666666666666665
750.9,1430.5,0.42267062744529776,5.305722600589286,647.5,4072.1,415,4.0
1328.0,1144.7,0.3935975462493359,3.9778474134183455,1622.3,2806.0,415,6.666666666666668
1118.4,731.5,0.3816934743756943,4.274903798161297,2752.5,2298.6,415,8.0
964.5,452.6,0.41487948606482156,4.816324123717979,3730.4,1753.5,415,9.0
587.0,431.4,0.3826619330531807,4.122766024247693,4453.6,1429.0,415,10.666666666666666
335.3,335.3,0.3778172245568275,4.006724065755366,5202.7,1027.7,415,12.666666666666664
245.7,218.8,0.3962734869342607,4.261944726207152,5993.2,443.3,415,19.0
3.7,752.6,0.38880113993141086,4.328600122365519,1.4,6143.3,420,3.0
190.2,1591.5,0.39487030865092015,4.130452108390089,172.5,4946.8,420,3.6666666666666665
589.7,1574.2,0.3902743563734724,5.210263810397847,503.8,4233.3,420,4.0
1481.7,981.4,0.3927329372554702,4.414388011399313,1785.6,2652.3,420,6.666666666666668
1157.0,711.9,0.3908419069700043,3.916371218341947,2772.1,2260.0,420,8.0
1082.7,253.9,0.41630923054629765,5.158992658068879,3929.1,1635.3,420,9.0
548.7,418.0,0.38671207071438923,3.8867321966220687,4467.0,1467.3,420,10.666666666666666
366.1,315.1,0.4072429116553157,4.442701943357646,5222.9,996.9,420,12.666666666666664
267.4,210.3,0.38435733951601214,3.6908543850327655,6001.7,421.6,420,19.0
34.1,738.6,0.38235279911123987,3.993610829348403,15.4,6112.9,425,3.0
221.2,1562.6,0.403443945321934,4.3109412484503045,201.4,4915.8,425,3.6666666666666665
779.2,1404.1,0.4065497753948703,4.532433302741953,673.9,4043.8,425,4.0
1726.9,718.3,0.3998140366130512,4.542817868585873,2048.7,2407.1,425,6.666666666666668
1185.2,703.6,0.4059629039269671,5.028808626769068,2780.4,2231.8,425,8.0
947.9,375.7,0.3795416123267159,4.018192612986846,3807.3,1770.1,425,9.0
688.0,279.7,0.3874100371926774,3.85772392084883,4605.3,1328.0,425,10.666666666666666
379.3,302.3,0.39581703134811386,4.009001110950104,5235.7,983.7,425,12.666666666666664
254.1,242.6,0.3980316862290489,4.123705501618123,5969.4,434.9,425,19.0
7.0,753.0,0.4152900545814616,5.029963853869811,1.0,6140.0,430,3.0
196.4,1594.8,0.4039173066705309,4.219359513114041,169.2,4940.6,430,3.6666666666666665
655.6,1456.9,0.4007583442013235,4.31782430887633,621.1,4167.4,430,4.0
1453.3,986.7,0.4024223542481765,4.409057866009757,1780.3,2680.7,430,6.666666666666668
1082.4,762.8,0.3936675844080568,3.9967701943357645,2721.2,2334.6,430,8.0
802.0,548.6,0.4001907936047916,4.530336585680014,3634.4,1916.0,430,9.0
647.4,353.6,0.39456358981790085,4.471794345424979,4531.4,1368.6,430,10.666666666666666
327.8,334.7,0.4221175675022943,4.859535655058043,5203.3,1035.2,430,12.666666666666664
244.7,228.3,0.40368545621407526,4.55442930976187,5983.7,444.3,430,19.0
0.7,754.0,0.41403419794232715,4.405242798950232,0.0,6146.3,435,3.0
710.8,1142.3,0.3998840747717722,4.3247113944838915,621.7,4426.2,435,3.6666666666666665
358.5,1730.8,0.4178766362362943,5.449430839330854,347.2,4464.5,435,4.0
1380.0,1068.1,0.40183065256243056,4.289808240351639,1698.9,2754.0,435,6.666666666666668
1334.8,503.1,0.40605467806598083,4.6400791350689925,2980.9,2082.2,435,8.0
963.3,369.3,0.39802927112012754,3.918151958653336,3813.7,1754.7,435,9.0
704.0,245.4,0.3703859344056417,3.089290602006151,4639.6,1312.0,435,10.666666666666666
292.4,322.9,0.3862580302371637,4.028124748426154,5215.1,1070.6,435,12.666666666666664
302.3,192.6,0.3966961309955079,4.76252314479383,6019.4,386.7,435,19.0
0.4,754.0,0.40043713471477566,4.737742919705679,0.0,6146.6,440,3.0
425.9,1400.6,0.4178235038400232,4.771932409151653,363.4,4711.1,440,3.6666666666666665
961.8,1255.3,0.3888880838525818,4.094909352911817,822.7,3861.2,440,4.0
1427.2,1014.1,0.3814664541370816,3.329482039639988,1752.9,2706.8,440,6.666666666666668
1306.3,541.9,0.4014031782833406,4.276556135181696,2942.1,2110.7,440,8.0
1021.7,316.1,0.39501038496836205,4.205282648247435,3866.9,1696.3,440,9.0
646.5,335.6,0.3919118002221901,4.208495145631067,4549.4,1369.5,440,10.666666666666666
329.0,335.1,0.3903226585519007,4.347584488560433,5202.9,1034.0,440,12.666666666666664
270.6,207.0,0.38087716756025697,3.9949266611924195,6005.0,418.4,440,19.0
5.5,752.9,0.387847171907453,4.018490878938641,1.1,6141.5,445,3.0
498.4,1333.1,0.39742066367193163,4.493904265082356,430.9,4638.6,445,3.6666666666666665
640.6,1480.8,0.41203448775539775,4.7883869487513895,597.2,4182.4,445,4.0
1625.2,859.1,0.39975124378109456,4.507496900610218,1907.9,2508.8,445,6.666666666666668
1028.6,831.2,0.4020987296527074,4.389635560063759,2652.8,2388.4,445,8.0
937.7,407.8,0.4034342848862484,4.629988407477177,3775.2,1780.3,445,9.0
613.3,350.4,0.3975510795536879,4.399131365824599,4534.6,1402.7,445,10.666666666666666
257.6,383.6,0.396486016519345,4.116108373987666,5154.4,1105.4,445,12.666666666666664
251.0,210.9,0.4055571656281698,4.254246164001996,6001.1,438.0,445,19.0
0.0,753.8,0.38302902960923535,3.8080394950812275,0.2,6147.0,450,3.0
479.6,1337.5,0.42173356518378985,5.796141863498044,426.5,4657.4,450,3.6666666666666665
858.3,1356.6,0.40398975993817327,4.4893525898018005,721.4,3964.7,450,4.0
1394.2,1100.4,0.41352944017775206,4.901730828060345,1666.6,2739.8,450,6.666666666666668
1128.9,685.6,0.4053349756073999,4.608886393276338,2798.4,2288.1,450,8.0
791.6,591.5,0.40920881031734535,5.002504870469658,3591.5,1926.4,450,9.0
581.8,400.5,0.4041926290875718,4.360960569321677,4483.5,1435.2,450,10.666666666666666
339.3,301.6,0.3931966381683814,4.606700719702458,5236.4,1023.7,450,12.666666666666664
252.1,243.4,0.39089503936627545,4.378557857959394,5968.6,436.9,450,19.0
4.3,753.3,0.3993817321161185,4.227879212352477,0.7,6142.7,455,3.0
665.1,1241.5,0.38885427232768194,4.237703472926628,522.5,4471.9,455,3.6666666666666665
678.4,1475.2,0.40864125972081344,4.734193112109356,602.8,4144.6,455,4.0
1600.0,922.5,0.41304158817562675,4.824020673332368,1844.5,2534.0,455,6.666666666666668
1215.5,642.3,0.4071004202289523,4.492367450772029,2841.7,2201.5,455,8.0
998.4,342.1,0.4012196300053132,4.214233444428343,3840.9,1719.6,455,9.0
621.8,347.4,0.4079698594406608,5.066722214171859,4537.6,1394.2,455,10.666666666666666
332.8,348.4,0.39053760324590636,3.750737413257338,5189.6,1030.2,455,12.666666666666664
275.3,204.6,0.37947157416799493,3.784589995008775,6007.4,413.7,455,19.0
4.5,752.6,0.4168888566874366,4.690115361702813,1.4,6142.5,460,3.0
391.1,1441.8,0.39398154856784046,4.279798418908692,322.2,4745.9,460,3.6666666666666665
548.0,1602.7,0.4095903975269285,5.117234619781352,475.3,4275.0,460,4.0
1599.7,905.8,0.3759382698159687,4.008816355117616,1861.2,2534.3,460,6.666666666666668
1354.2,462.7,0.3904820557407139,4.340589528087717,3021.3,2062.8,460,8.0
1059.6,318.8,0.3783751147176737,4.118697773269575,3864.2,1658.4,460,9.0
681.9,278.3,0.3940660773800898,4.120978843645847,4605.7,1335.1,460,10.666666666666666
275.1,354.2,0.39554653914891563,4.024501280007729,5183.8,1087.9,460,12.666666666666664
228.6,258.0,0.39242138820460803,4.384514321595905,5954.0,460.4,460,19.0
44.4,729.7,0.407907066608704,4.700498317474118,24.3,6102.6,465,3.0
599.6,1211.1,0.38968023957880504,3.828443140285627,552.9,4537.4,465,3.6666666666666665
664.8,1528.6,0.3937835096362846,3.9743434928915287,549.4,4158.2,465,4.0
1427.9,1107.9,0.40464666956479733,4.354137886618687,1659.1,2706.1,465,6.666666666666668
1229.1,618.7,0.3864319180795054,3.7425187975977714,2865.3,2187.9,465,8.0
995.1,310.7,0.39178621455827656,4.1093170877006555,3872.3,1722.9,465,9.0
509.1,499.7,0.3896174467468483,4.164834001513469,4385.3,1506.9,465,10.666666666666666
306.4,333.7,0.4052383712505434,4.733118791157481,5204.3,1056.6,465,12.666666666666664
279.2,218.9,0.39346954547650104,4.0297831232188575,5993.1,409.8,465,19.0
2.0,753.8,0.3694078152924697,3.408971727124894,0.2,6145.0,470,3.0
385.9,1419.4,0.40472153794136123,4.964264840844323,344.6,4751.1,470,3.6666666666666665
1182.0,1015.8,0.4001883784958702,4.70264373923264,1062.2,3641.0,470,4.0
1424.7,1031.9,0.40303820702313675,4.338467049863949,1735.1,2709.3,470,6.666666666666668
1251.8,634.2,0.3807419214606579,3.6375034214043054,2849.8,2165.2,470,8.0
1026.5,350.2,0.39239482200647247,4.129174113252507,3832.8,1691.5,470,9.0
646.7,321.7,0.39927305221465487,4.434394773704294,4563.3,1369.3,470,10.666666666666666
329.8,312.7,0.39892044631212864,4.140772271329437,5225.3,1033.2,470,12.666666666666664
246.3,231.2,0.4001738878423417,4.273407235666329,5980.8,442.7,470,19.0
25.9,736.8,0.3856808192049462,4.078354586291842,17.2,6121.1,475,3.0
576.6,1276.9,0.4013307250156982,4.888377288315702,487.1,4560.4,475,3.6666666666666665
766.8,1432.5,0.3839950731778003,3.933848959088054,645.5,4056.2,475,4.0
1474.4,955.7,0.41473940974737955,5.2083840506206815,1811.3,2659.6,475,6.666666666666668
1202.2,696.9,0.38609380283050765,4.134476484889468,2787.1,2214.8,475,8.0
971.3,358.2,0.39372796213109207,4.337045758263697,3824.8,1746.7,475,9.0
588.6,353.3,0.41279524706564263,4.456590027210227,4531.7,1427.4,475,10.666666666666666
325.8,350.1,0.4120369028643191,4.652304818947334,5187.9,1037.2,475,12.666666666666664
264.7,207.9,0.3981765927643337,4.4240275161409786,6004.1,424.3,475,19.0
4.4,753.1,0.3910471912283245,4.541512099695696,0.9,6142.6,480,3.0
455.0,1351.6,0.4049558035067381,4.166180424737155,412.4,4682.0,480,3.6666666666666665
767.2,1397.1,0.3873979616480704,4.150799401052987,680.9,4055.8,480,4.0
1514.2,963.4,0.4018741245230159,4.494907340321048,1803.6,2619.8,480,6.666666666666668
1385.9,442.1,0.39177655412259094,3.92869833679499,3041.9,2031.1,480,8.0
952.4,416.9,0.40163502873979623,4.387181004363297,3766.1,1765.6,480,9.0
718.1,231.5,0.40739023329952184,4.280334573089246,4653.5,1297.9,480,10.666666666666666
370.1,286.8,0.389404917161764,3.891606288943631,5251.2,992.9,480,12.666666666666664
295.9,198.9,0.41539873448292514,4.757305704487272,6013.1,393.1,480,19.0
3.0,753.5,0.37028449983094236,3.558198489751887,0.5,6144.0,485,3.0
329.9,1499.7,0.3793025165434961,3.7323809753819903,264.3,4807.1,485,3.6666666666666665
686.2,1540.1,0.3776892237839927,4.2866685987538045,537.9,4136.8,485,4.0
1491.4,981.2,0.3831666908177559,4.200651274372475,1785.8,2642.6,485,6.666666666666668
1186.7,674.0,0.40045162536830403,4.6572014522854985,2810.0,2230.3,485,8.0
1051.4,298.1,0.3745713181664493,3.6255184433817975,3884.9,1666.6,485,9.0
451.4,531.1,0.3931869777326958,4.020151266322111,4353.9,1564.6,485,10.666666666666666
268.0,389.2,0.3875549437279621,4.344732244924247,5148.8,1095.0,485,12.666666666666664
258.2,216.9,0.3924141428778439,4.235311710058124,5995.1,430.8,485,19.0
5.3,752.1,0.3837801284837946,4.154512228501505,1.9,6141.7,490,3.0
576.9,1235.7,0.388274646186543,4.269051586726563,528.3,4560.1,490,3.6666666666666665
796.1,1369.1,0.40310099985509346,4.766895296977895,708.9,4026.9,490,4.0
1435.8,967.2,0.41433125633966095,5.168610829348403,1799.8,2698.2,490,6.666666666666668
1265.3,626.1,0.3809133941940782,3.7555543480010947,2857.9,2151.7,490,8.0
910.1,506.3,0.39549340675264455,4.247761999066158,3676.7,1807.9,490,9.0
630.3,339.3,0.402190503791721,4.654832230433592,4545.7,1385.7,490,10.666666666666666
353.4,338.4,0.41141138965367335,5.070762288879228,5199.6,1009.6,490,12.666666666666664
261.1,222.0,0.41645172197266095,6.942144455714951,5990.0,427.9,490,19.0
4.1,753.8,0.3766772931459209,3.9790203513178453,0.2,6142.9,495,3.0
319.7,1477.6,0.3971091146210694,4.644006102175207,286.4,4817.3,495,3.6666666666666665
580.9,1510.1,0.4042312708303144,4.39066882416397,567.9,4242.1,495,4.0
1341.1,1123.6,0.3903202434429793,4.249660274678387,1643.4,2792.9,495,6.666666666666668
1203.7,637.4,0.3773245423368594,3.5987123444267333,2846.6,2213.3,495,8.0
1029.4,317.3,0.38796792735352365,3.853238661063614,3865.7,1688.6,495,9.0
540.9,434.7,0.3757619668647056,3.9338388961342163,4450.3,1475.1,495,10.666666666666666
341.3,344.9,0.391085832971067,3.8537357709832705,5193.1,1021.7,495,12.666666666666664
262.3,229.5,0.4035985122929045,4.188996763754044,5982.5,426.7,495,19.0
8.1,753.3,0.39287542868183356,4.282748071938045,0.7,6138.9,500,3.0
548.6,1303.2,0.37423078780853014,3.513318520665282,460.8,4588.4,500,3.6666666666666665
701.9,1429.5,0.3751823407235666,3.669483488705341,648.5,4121.1,500,4.0
1431.3,1025.4,0.3996739602956093,4.416460174853887,1741.6,2702.7,500,6.666666666666668
1435.5,395.2,0.4011375163019852,4.4949922716514505,3088.8,1981.5,500,8.0
994.6,353.5,0.407315364922958,4.771271876861647,3829.5,1723.4,500,9.0
693.1,259.9,0.38483794619137324,4.191094688370445,4625.1,1322.9,500,10.666666666666666
327.4,293.6,0.387847171907453,4.016970970390764,5244.4,1035.6,500,12.666666666666664
303.3,202.3,0.4194923441047191,4.838436055966124,6009.7,385.7,500,19.0
