FN,FP,MSE,TN,TP,sr,t
36.9,17.2,766.060759582677,120.8,171.1,1702,279.184
21.8,24.6,1104.936217022649,148.4,151.2,1702,312.586
23.4,19.1,971.0462407211926,188.9,114.6,1702,350.175
20.8,3.9,878.8842386023064,238.1,83.2,1702,404.142
5.9,6.5,801.9869985903956,270.5,63.1,1702,515.107
0.8,3.5,692.843782097457,307.5,34.2,1702,1902.79
1.4,32.4,817.2565220855928,2.6,309.6,1736,173.891
14.5,22.9,734.0496711523783,46.1,262.5,1736,214.959
14.6,41.9,784.658025077683,62.1,227.4,1736,246.171
34.4,15.3,805.5661297381185,122.7,173.6,1736,279.184
19.5,27.0,965.026808182316,146.0,153.5,1736,312.586
24.4,18.6,1050.728179229835,189.4,113.6,1736,350.175
20.5,2.2,771.0249229179359,239.8,83.5,1736,404.142
7.4,7.3,930.9827553408171,269.7,61.6,1736,515.107
0.6,2.7,1038.403285971684,308.3,34.4,1736,1902.79
10.7,20.8,720.2467907114662,14.2,300.3,1770,173.891
12.7,21.4,1062.5229583001978,47.6,264.3,1770,214.959
13.5,43.3,847.5418959892165,60.7,228.5,1770,246.171
40.1,11.0,942.2509266835328,128.0,166.9,1770,279.184
20.2,19.3,804.1109884482472,153.7,152.8,1770,312.586
23.7,18.3,802.1511099440909,189.7,114.3,1770,350.175
18.5,4.3,734.7750825922507,237.7,85.5,1770,404.142
6.7,4.8,714.1894352348047,272.2,62.3,1770,515.107
0.8,2.3,794.2237342707647,309.7,33.2,1770,1902.79
5.1,26.7,964.915205365586,8.3,305.9,1804,173.891
15.4,21.0,958.8797829367393,48.0,261.6,1804,214.959
15.0,35.5,851.3457802588351,68.5,227.0,1804,246.171
34.7,13.8,715.1160400818887,124.2,173.3,1804,279.184
22.5,24.8,926.9425889711204,148.2,150.5,1804,312.586
28.9,19.3,850.663421481205,188.7,109.1,1804,350.175
17.6,2.7,1019.8555341210804,239.3,86.4,1804,404.142
6.2,6.6,660.0065384068487,270.4,62.8,1804,515.107
0.4,4.1,784.6306086275788,306.9,34.6,1804,1902.79
10.4,19.7,995.534954802958,15.3,300.6,1838,173.891
14.5,22.4,1129.8981069339582,46.6,262.5,1838,214.959
14.6,37.8,742.4031255788838,66.2,227.4,1838,246.171
35.4,14.7,737.6329312426792,123.3,172.6,1838,279.184
20.0,17.6,920.0336680047278,155.4,153.0,1838,312.586
35.1,10.9,958.9493294430291,197.1,102.9,1838,350.175
19.6,1.5,893.5796938358965,240.5,84.4,1838,404.142
5.5,7.1,780.2537013266505,269.9,63.5,1838,515.107
0.6,2.2,997.513018282978,308.8,34.4,1838,1902.79
4.8,24.3,743.3793414202137,10.7,306.2,1872,173.891
19.3,19.8,833.8356581523115,49.2,257.7,1872,214.959
16.2,36.9,874.702524788116,67.1,225.8,1872,246.171
38.6,9.9,792.1998870015058,128.1,169.4,1872,279.184
22.5,27.6,897.5844947324237,145.4,150.5,1872,312.586
24.0,20.6,687.5049784285382,187.4,114.0,1872,350.175
20.7,1.5,751.4161299871741,240.5,83.3,1872,404.142
6.4,7.7,808.8427313058622,269.3,62.6,1872,515.107
0.8,2.2,981.0307763694907,308.8,34.2,1872,1902.79
3.0,29.9,850.2589243914205,5.1,308.0,1906,173.891
11.4,28.0,721.4542314526162,41.0,265.6,1906,214.959
14.1,42.9,949.8297067367739,61.1,227.9,1906,246.171
34.2,16.5,725.433356755017,121.5,173.8,1906,279.184
19.6,25.5,750.1669630785493,147.5,153.4,1906,312.586
23.8,16.3,740.614965540904,191.7,114.2,1906,350.175
18.4,3.9,861.1328012186805,238.1,85.6,1906,404.142
6.0,6.3,782.0302916759589,270.7,63.0,1906,515.107
0.9,2.9,848.0704020310001,308.1,34.1,1906,1902.79
9.9,16.9,715.5330599614474,18.1,301.1,1940,173.891
15.2,22.9,1047.065816044578,46.1,261.8,1940,214.959
16.1,35.6,698.8066802287483,68.4,225.9,1940,246.171
34.5,17.9,836.9707251760108,121.1,172.5,1940,279.184
23.9,20.4,732.3453522746038,152.6,149.1,1940,312.586
28.5,18.0,779.9329664280066,190.0,109.5,1940,350.175
21.1,2.2,893.2712093050459,239.8,82.9,1940,404.142
6.9,6.6,811.0052143192706,270.4,62.1,1940,515.107
1.2,3.3,890.3338192888172,308.7,32.8,1940,1902.79
5.4,24.4,899.904304101188,10.6,305.6,1974,173.891
15.3,25.6,740.2937596211495,43.4,261.7,1974,214.959
16.0,34.6,842.5911287261882,69.4,226.0,1974,246.171
33.0,18.0,845.7370040225627,120.0,175.0,1974,279.184
21.6,19.2,892.0867480524512,153.8,151.4,1974,312.586
18.4,24.4,798.1614713267011,183.6,119.6,1974,350.175
20.1,2.4,861.5890052858977,239.6,83.9,1974,404.142
8.7,4.8,874.666632354784,272.2,60.3,1974,515.107
0.6,4.5,770.8536984872856,306.5,34.4,1974,1902.79
6.2,24.8,690.3723522648437,10.2,304.8,2008,173.891
17.4,20.4,872.2912589940685,48.6,259.6,2008,214.959
17.1,33.6,876.2583150140903,70.4,224.9,2008,246.171
40.4,12.6,956.2352060098012,125.4,167.6,2008,279.184
20.2,23.6,771.7652556086443,149.4,152.8,2008,312.586
23.7,23.6,876.766404442565,184.4,114.3,2008,350.175
21.0,0.8,952.4580770096121,241.2,83.0,2008,404.142
7.3,7.5,953.134275622963,269.5,61.7,2008,515.107
0.8,2.6,889.1713235387073,308.4,34.2,2008,1902.79
2.8,29.9,917.2749684502293,5.1,308.2,2042,173.891
17.0,19.4,738.4386434381524,49.6,260.0,2042,214.959
16.9,38.1,905.1002096906237,65.9,225.1,2042,246.171
34.3,11.7,764.5329478539543,126.3,173.7,2042,279.184
20.2,25.3,835.9764279007928,147.7,152.8,2042,312.586
26.3,20.1,809.5123627664287,187.9,111.7,2042,350.175
23.0,1.7,678.4294324449145,240.3,81.0,2042,404.142
4.9,7.4,775.6615587950622,269.6,64.1,2042,515.107
0.8,2.0,781.6545534666536,309.0,34.2,2042,1902.79
11.0,18.0,730.5082105744192,17.0,300.0,2076,173.891
14.2,22.5,781.9992426823533,46.5,262.8,2076,214.959
17.8,37.5,935.871975233406,66.5,224.2,2076,246.171
32.7,17.2,828.066308658454,120.8,175.3,2076,279.184
21.7,22.2,814.7430012589818,150.8,151.3,2076,312.586
26.1,13.7,776.6248968556714,194.3,111.9,2076,350.175
20.3,1.9,847.8768200005336,240.1,83.7,2076,404.142
7.0,5.6,744.5528239841508,271.4,62.0,2076,515.107
1.1,3.0,788.2325842261091,308.0,33.9,2076,1902.79
10.4,20.0,808.5597021923238,15.0,300.6,2110,173.891
14.0,27.3,842.0252170143385,41.7,263.0,2110,214.959
14.9,39.9,688.1744456354371,64.1,227.1,2110,246.171
39.1,12.6,713.7941722777161,126.4,167.9,2110,279.184
23.7,23.0,873.6899066339432,150.0,149.3,2110,312.586
22.2,20.1,964.9532485371963,187.9,115.8,2110,350.175
22.4,2.0,738.7593490754807,240.0,81.6,2110,404.142
7.3,6.6,959.2879384117281,270.4,61.7,2110,515.107
0.8,2.2,779.4372997456452,309.8,33.2,2110,1902.79
12.0,16.0,792.952382427062,19.0,299.0,2144,173.891
13.2,27.1,926.0501363986065,41.9,263.8,2144,214.959
16.5,37.6,855.6292810488619,66.4,225.5,2144,246.171
32.2,16.8,899.7788722937787,121.2,175.8,2144,279.184
21.7,17.8,947.3895315444479,155.2,151.3,2144,312.586
31.8,12.0,792.3860873715994,196.0,106.2,2144,350.175
16.4,2.5,811.2520128152275,239.5,87.6,2144,404.142
9.1,4.6,838.29549832666,272.4,59.9,2144,515.107
1.2,2.8,927.3991027795828,308.2,33.8,2144,1902.79
9.3,22.2,876.378798570063,12.8,301.7,2178,173.891
9.7,26.8,738.1157259795514,42.2,267.3,2178,214.959
18.7,35.9,951.6059415817193,68.1,223.3,2178,246.171
36.6,17.0,904.9295918278673,121.0,171.4,2178,279.184
19.9,20.9,710.6509492386493,152.1,153.1,2178,312.586
22.3,20.1,939.6908667550815,187.9,115.7,2178,350.175
19.8,2.6,781.6057472450841,239.4,84.2,2178,404.142
6.9,6.2,819.8167352416265,270.8,62.1,2178,515.107
1.1,2.8,746.8181918354405,308.2,33.9,2178,1902.79
6.3,25.3,733.7343793655398,9.7,304.7,2212,173.891
19.5,23.6,728.8670252687969,45.4,257.5,2212,214.959
16.5,38.5,997.5251108625798,65.5,225.5,2212,246.171
37.0,14.4,828.1751186676022,124.6,170.0,2212,279.184
19.8,20.3,887.1354176336569,152.7,153.2,2212,312.586
21.8,22.7,743.8164798487409,185.3,116.2,2212,350.175
20.0,1.5,720.4032104834613,240.5,84.0,2212,404.142
5.7,5.8,760.579477980986,271.2,63.3,2212,515.107
0.9,2.7,871.0953734593002,309.3,33.1,2212,1902.79
7.0,22.3,945.2388904093632,12.7,304.0,2246,173.891
15.9,20.2,944.9314976893032,48.8,261.1,2246,214.959
16.8,35.5,922.5512664382832,68.5,225.2,2246,246.171
31.7,17.9,977.31151011989,120.1,176.3,2246,279.184
20.1,22.7,796.9591776808542,150.3,152.9,2246,312.586
32.5,12.5,786.0534994127546,195.5,105.5,2246,350.175
22.8,2.5,793.2193702398895,239.5,81.2,2246,404.142
6.8,5.6,773.1987278367842,271.4,62.2,2246,515.107
0.2,2.9,916.250187223062,308.1,34.8,2246,1902.79
11.9,13.4,966.503302658986,21.6,299.1,2280,173.891
15.1,23.3,809.2506401130869,45.7,261.9,2280,214.959
14.4,38.3,880.5896065775205,65.7,227.6,2280,246.171
34.7,14.9,780.3768559444429,124.1,172.3,2280,279.184
22.6,20.6,839.4340689630196,152.4,150.4,2280,312.586
33.6,10.2,851.1058459061724,197.8,104.4,2280,350.175
23.5,0.6,868.2852796106083,241.4,80.5,2280,404.142
8.3,7.7,840.2858874704236,269.3,60.7,2280,515.107
0.6,2.8,693.858822239639,309.2,33.4,2280,1902.79
8.6,22.1,917.9074813581514,12.9,302.4,2314,173.891
17.3,24.1,792.0815875604682,44.9,259.7,2314,214.959
18.9,32.7,769.375712923546,71.3,223.1,2314,246.171
39.4,16.4,860.6283095184684,121.6,168.6,2314,279.184
21.2,21.5,725.2032755516427,151.5,151.8,2314,312.586
26.1,16.6,794.3213063557412,191.4,111.9,2314,350.175
22.5,1.8,908.9890709870031,240.2,81.5,2314,404.142
7.5,6.8,844.7464745274162,270.2,61.5,2314,515.107
0.7,3.5,855.5922353402699,307.5,34.3,2314,1902.79
8.0,22.2,803.6575958876728,12.8,303.0,2348,173.891
18.3,25.7,926.5246796440327,43.3,258.7,2348,214.959
18.2,36.5,924.8235596577154,67.5,223.8,2348,246.171
37.0,13.6,914.047356466422,124.4,171.0,2348,279.184
21.3,22.7,909.1207451459504,150.3,151.7,2348,312.586
21.3,22.3,841.1498841468701,185.7,116.7,2348,350.175
23.2,1.2,726.1730285235905,240.8,80.8,2348,404.142
5.7,6.2,793.336812368337,270.8,63.3,2348,515.107
0.8,2.8,783.5115613139641,308.2,34.2,2348,1902.79
11.2,17.6,909.1281549302641,17.4,299.8,2382,173.891
19.0,21.3,868.2403664938922,47.7,258.0,2382,214.959
17.1,36.4,905.7963369612764,67.6,224.9,2382,246.171
39.8,14.2,737.0520866988885,124.8,167.2,2382,279.184
23.4,22.6,849.4785383822746,150.4,149.6,2382,312.586
28.3,17.7,762.2672125099023,190.3,109.7,2382,350.175
21.5,1.9,823.7936526402897,240.1,82.5,2382,404.142
7.8,5.9,746.8669831118415,271.1,61.2,2382,515.107
0.6,3.3,782.2784710599442,308.7,33.4,2382,1902.79
10.8,16.9,987.2860783114731,18.1,300.2,2416,173.891
9.6,30.9,800.1866710313058,38.1,267.4,2416,214.959
17.0,35.9,701.5529881298295,68.1,225.0,2416,246.171
35.0,13.7,792.6319190539471,124.3,173.0,2416,279.184
22.5,22.9,924.6335917635184,150.1,150.5,2416,312.586
20.1,26.4,794.9932439097503,181.6,117.9,2416,350.175
22.4,1.9,788.567447438488,240.1,81.6,2416,404.142
6.6,7.6,755.5291859915785,269.4,62.4,2416,515.107
0.5,3.7,761.29777416127,307.3,34.5,2416,1902.79
11.9,17.1,900.0430454891235,17.9,299.1,2450,173.891
12.4,26.1,759.9822379322187,42.9,264.6,2450,214.959
16.4,36.6,819.062260782674,67.4,225.6,2450,246.171
37.0,14.1,806.6845816649068,124.9,170.0,2450,279.184
21.7,20.5,833.0235882795399,152.5,151.3,2450,312.586
24.1,17.7,781.6912575477883,190.3,113.9,2450,350.175
22.4,1.5,818.6271029974754,240.5,81.6,2450,404.142
6.1,7.7,928.5791878913062,269.3,62.9,2450,515.107
0.8,2.8,874.7435654940189,309.2,33.2,2450,1902.79
12.6,16.5,904.7566709220824,18.5,298.4,2484,173.891
14.2,25.4,763.4602431782761,43.6,262.8,2484,214.959
15.1,34.6,861.3628738479016,69.4,226.9,2484,246.171
33.5,15.3,1132.564808101621,122.7,174.5,2484,279.184
24.0,20.6,692.1904095910363,152.4,149.0,2484,312.586
20.2,25.6,838.5428910193507,182.4,117.8,2484,350.175
18.5,3.0,840.062153235543,239.0,85.5,2484,404.142
6.7,6.6,785.9168996755311,270.4,62.3,2484,515.107
1.1,2.7,871.5489481630069,308.3,33.9,2484,1902.79
10.7,17.0,789.3548889600263,18.0,300.3,2518,173.891
13.8,26.0,1070.313477132244,43.0,263.2,2518,214.959
19.6,33.0,782.7575318154247,71.0,222.4,2518,246.171
38.1,11.9,790.6661381011675,126.1,169.9,2518,279.184
20.8,21.2,749.6849498210224,151.8,152.2,2518,312.586
34.4,11.7,688.0517378784041,196.3,103.6,2518,350.175
19.6,1.7,839.0221915199076,240.3,84.4,2518,404.142
7.4,5.9,732.1000492909845,271.1,61.6,2518,515.107
0.8,3.1,796.4853001121309,307.9,34.2,2518,1902.79
6.8,24.3,632.7737642818636,10.7,304.2,2552,173.891
14.8,26.0,765.5039093460737,43.0,262.2,2552,214.959
16.5,36.5,944.1924746858874,67.5,225.5,2552,246.171
36.2,8.6,863.8791034412877,130.4,170.8,2552,279.184
23.0,19.7,836.389039271446,153.3,150.0,2552,312.586
21.6,21.7,930.881247141581,186.3,116.4,2552,350.175
21.6,2.9,870.954990004578,239.1,82.4,2552,404.142
7.7,5.8,781.0975519644765,271.2,61.3,2552,515.107
0.5,3.8,743.995861897591,308.2,33.5,2552,1902.79
9.8,19.5,968.3830750453275,15.5,301.2,2586,173.891
10.8,30.2,841.2868721773117,38.8,266.2,2586,214.959
16.2,38.7,684.3023797371641,65.3,225.8,2586,246.171
33.4,16.1,855.2608205865838,121.9,174.6,2586,279.184
20.6,21.2,910.4943982862245,151.8,152.4,2586,312.586
21.5,21.4,830.2407554909432,186.6,116.5,2586,350.175
23.7,1.4,811.5667912308393,240.6,80.3,2586,404.142
5.7,5.9,871.4112509248419,271.1,63.3,2586,515.107
0.7,3.6,776.9059193025755,307.4,34.3,2586,1902.79
10.3,19.4,709.1910765035753,15.6,300.7,2620,173.891
10.9,26.3,724.1425949457702,42.7,266.1,2620,214.959
18.3,36.3,712.7359685966919,67.7,223.7,2620,246.171
33.4,17.5,752.3183691431723,121.5,173.6,2620,279.184
19.6,25.2,857.8252922607189,147.8,153.4,2620,312.586
20.1,23.6,872.486968933115,184.4,117.9,2620,350.175
21.3,2.0,908.0515201653303,240.0,82.7,2620,404.142
5.9,5.2,907.6775771213659,271.8,63.1,2620,515.107
0.5,2.7,845.3682480853207,309.3,33.5,2620,1902.79
8.0,21.0,796.6801990861561,14.0,303.0,2654,173.891
8.9,29.0,839.0928722780178,40.0,268.1,2654,214.959
15.7,37.5,779.8525164681603,66.5,226.3,2654,246.171
31.7,23.1,885.1222756811043,114.9,176.3,2654,279.184
22.5,19.4,768.6244779308512,153.6,150.5,2654,312.586
26.2,18.1,868.7951081836852,189.9,111.8,2654,350.175
18.3,3.2,885.5654504075053,238.8,85.7,2654,404.142
7.4,5.7,872.1638508287697,271.3,61.6,2654,515.107
0.9,3.1,924.4509317226899,307.9,34.1,2654,1902.79
11.4,16.3,755.5295512733856,18.7,299.6,2688,173.891
10.7,30.8,703.2858814157144,38.2,266.3,2688,214.959
17.7,35.8,830.2626679853869,68.2,224.3,2688,246.171
41.2,12.0,865.8402531391245,126.0,166.8,2688,279.184
23.0,20.0,942.0360677384773,153.0,150.0,2688,312.586
24.0,20.5,811.4670217867963,187.5,114.0,2688,350.175
22.5,1.6,737.7396917899488,240.4,81.5,2688,404.142
7.5,7.4,834.3197445179418,269.6,61.5,2688,515.107
0.8,2.4,974.1761215404676,308.6,34.2,2688,1902.79
7.0,26.5,1001.1390836364196,7.5,305.0,2722,173.891
11.1,27.7,731.8841455631657,41.3,265.9,2722,214.959
18.2,35.9,797.1139574631941,68.1,223.8,2722,246.171
35.7,17.4,856.3627441619174,121.6,171.3,2722,279.184
21.7,17.5,889.5283749353521,155.5,151.3,2722,312.586
23.5,19.7,971.8789385013017,187.3,115.5,2722,350.175
22.3,1.4,784.3945519008794,240.6,81.7,2722,404.142
8.1,5.9,917.8786175965448,271.1,60.9,2722,515.107
0.7,4.4,787.323146819548,307.6,33.3,2722,1902.79
15.1,13.5,761.3423750530258,21.5,295.9,2756,173.891
11.3,26.4,922.8576022911608,42.6,265.7,2756,214.959
17.5,31.6,928.791365696519,72.4,224.5,2756,246.171
37.5,13.3,946.8987974007556,124.7,170.5,2756,279.184
19.7,18.9,792.418775322524,154.1,153.3,2756,312.586
24.3,19.6,775.3812014311216,188.4,113.7,2756,350.175
21.8,1.1,814.4003215014225,240.9,82.2,2756,404.142
5.4,8.7,911.124708888619,268.3,63.6,2756,515.107
0.5,3.3,889.6896323845236,307.7,34.5,2756,1902.79
11.0,16.3,750.4136070699249,18.7,300.0,2790,173.891
15.2,24.0,802.5682103550308,45.0,261.8,2790,214.959
19.5,36.8,772.501238079207,67.2,222.5,2790,246.171
42.1,9.3,934.7311513036495,129.7,164.9,2790,279.184
22.8,22.5,796.902905740598,150.5,150.2,2790,312.586
23.5,18.5,877.7110538706323,189.5,114.5,2790,350.175
18.7,2.9,854.574348801459,239.1,85.3,2790,404.142
7.5,8.1,894.2384557601761,268.9,61.5,2790,515.107
0.4,2.8,826.3303905067207,309.2,33.6,2790,1902.79
17.1,11.1,859.9268340655169,22.9,294.9,2824,173.891
10.9,27.7,792.8444904683149,42.3,265.1,2824,214.959
19.7,33.1,815.584463439819,70.9,222.3,2824,246.171
31.0,21.6,854.4449241086083,117.4,176.0,2824,279.184
21.8,21.9,816.6688101485254,151.1,151.2,2824,312.586
28.4,18.9,716.7367900518889,188.1,110.6,2824,350.175
22.1,0.9,773.6289576170905,242.1,80.9,2824,404.142
6.4,6.8,834.5600232554858,270.2,62.6,2824,515.107
1.0,2.3,930.5823374742552,309.7,33.0,2824,1902.79
13.1,12.8,913.2899595831368,22.2,297.9,2858,173.891
13.3,27.7,1083.5305829221131,41.3,263.7,2858,214.959
17.1,38.3,769.7574211494231,65.7,224.9,2858,246.171
38.9,11.1,761.4719320473648,126.9,169.1,2858,279.184
22.0,18.3,695.0463955766147,154.7,151.0,2858,312.586
20.6,23.2,922.9321961604558,184.8,117.4,2858,350.175
22.9,1.2,765.4208746896556,240.8,81.1,2858,404.142
7.3,5.8,827.9081086721578,271.2,61.7,2858,515.107
0.4,3.8,784.2207583321323,307.2,34.6,2858,1902.79
11.5,16.3,810.8380540387595,17.7,300.5,2892,173.891
7.3,32.0,815.5446683496608,37.0,269.7,2892,214.959
17.4,33.9,873.1755262901746,70.1,224.6,2892,246.171
36.7,15.6,874.1284068648816,123.4,170.3,2892,279.184
23.0,18.7,833.3243762489965,154.3,150.0,2892,312.586
25.5,21.6,766.9671095309061,185.4,113.5,2892,350.175
22.2,2.3,782.0234256191555,239.7,81.8,2892,404.142
6.3,5.0,891.8006762695574,272.0,62.7,2892,515.107
1.0,2.6,764.3521358802805,309.4,33.0,2892,1902.79
11.2,17.9,992.6299666858961,17.1,299.8,2926,173.891
7.5,33.0,837.3823046682306,36.0,269.5,2926,214.959
18.9,31.3,897.5930246643608,72.7,223.1,2926,246.171
42.0,5.7,724.4688868293381,132.3,166.0,2926,279.184
21.4,20.6,855.6417203352879,152.4,151.6,2926,312.586
14.9,29.1,924.4047636684218,178.9,123.1,2926,350.175
24.3,0.9,732.5970590750728,241.1,79.7,2926,404.142
5.6,5.1,823.5127866134529,271.9,63.4,2926,515.107
0.2,4.3,812.3703738129676,306.7,34.8,2926,1902.79
12.9,11.1,866.174761406924,23.9,298.1,2960,173.891
11.3,29.3,886.5902242616582,39.7,265.7,2960,214.959
16.5,36.2,799.0812354778992,67.8,225.5,2960,246.171
41.0,12.1,789.2012489595605,125.9,167.0,2960,279.184
20.6,21.7,746.4991510674764,151.3,152.4,2960,312.586
18.3,22.0,801.6130036957848,186.0,119.7,2960,350.175
23.3,1.8,866.7010908847545,240.2,80.7,2960,404.142
5.3,5.6,1002.6165493249731,271.4,63.7,2960,515.107
1.3,2.7,746.6187053122711,308.3,33.7,2960,1902.79
11.7,17.1,791.1233428961904,16.9,300.3,2994,173.891
9.5,32.4,899.7916240727376,37.6,266.5,2994,214.959
21.4,34.2,887.643112686839,69.8,220.6,2994,246.171
42.5,9.0,912.8797868114503,130.0,164.5,2994,279.184
19.9,17.0,813.0815389733651,156.0,153.1,2994,312.586
20.7,23.5,918.6946559393679,183.5,118.3,2994,350.175
19.5,1.3,800.7343018765628,241.7,83.5,2994,404.142
7.8,5.0,890.3769969498653,272.0,61.2,2994,515.107
1.0,1.8,884.0253960971122,310.2,33.0,2994,1902.79
13.3,14.8,930.8179741365714,20.2,297.7,3028,173.891
11.0,28.6,853.0513999084163,41.4,265.0,3028,214.959
20.4,32.8,890.564362602681,70.2,222.6,3028,246.171
39.8,7.4,897.248062462839,130.6,168.2,3028,279.184
18.4,25.8,746.9166706314033,147.2,154.6,3028,312.586
16.3,25.5,921.3514966883213,182.5,121.7,3028,350.175
21.0,1.3,1031.1069697075702,241.7,82.0,3028,404.142
8.2,6.0,794.9773643049638,270.0,61.8,3028,515.107
0.3,4.2,849.204680082189,306.8,34.7,3028,1902.79
14.7,11.4,803.0704078425936,22.6,297.3,3062,173.891
6.9,33.2,1000.9158019221944,35.8,270.1,3062,214.959
17.3,31.7,786.2033386160836,72.3,224.7,3062,246.171
33.6,13.5,690.9755673711707,125.5,173.4,3062,279.184
25.4,20.4,879.035845776528,152.6,147.6,3062,312.586
17.1,27.9,943.2670366485108,179.1,121.9,3062,350.175
23.6,0.7,955.5759264105758,241.3,80.4,3062,404.142
7.1,7.4,792.0970420200754,269.6,61.9,3062,515.107
0.6,3.0,907.6585978218179,309.0,33.4,3062,1902.79
16.3,12.4,780.0460706377027,22.6,294.7,3096,173.891
8.1,33.8,876.6652921110078,35.2,268.9,3096,214.959
18.2,36.2,758.5686060721439,67.8,223.8,3096,246.171
39.7,10.2,917.2643732892099,127.8,168.3,3096,279.184
23.1,19.5,847.8801177947432,153.5,149.9,3096,312.586
28.2,15.0,868.1493086574077,193.0,109.8,3096,350.175
22.4,0.8,830.0917664750989,241.2,81.6,3096,404.142
6.3,7.0,824.2748575298516,270.0,62.7,3096,515.107
0.8,3.0,835.6104682022309,308.0,34.2,3096,1902.79
