FN,FP,MSE,TN,TP,sr,t
1.7,1.4,2.842040946601959,8.6,91.3,492,213.99666666666698
2.0,1.4,3.5920431014023757,19.6,80.0,492,219.62666666666698
2.7,3.1,3.7728904341964276,27.9,69.3,492,227.64
0.5,3.4,1.0579209708738138,37.6,61.5,492,232.7
4.1,1.6,2.50660964670986,50.4,46.9,492,236.95
3.1,3.0,1.6088366666666676,59.0,37.9,492,243.52333333333303
6.0,7.1,3.197683514023716,64.9,25.0,492,248.97
5.8,6.0,2.1738505582523953,77.0,14.2,492,252.14
4.3,3.6,3.436565957389397,89.4,5.7,492,259.5
1.9,2.1,4.842574684465941,7.9,91.1,502,213.99666666666698
0.6,1.4,1.0941458279395673,19.6,81.4,502,219.62666666666698
1.4,4.1,3.5853623462783313,26.9,70.6,502,227.64
1.2,3.3,1.843755310140215,37.7,60.8,502,232.7
3.7,2.7,3.8205987837108504,49.3,47.3,502,236.95
3.1,2.6,0.9947452588996886,59.4,37.9,502,243.52333333333303
3.1,6.6,2.13928962243794,65.4,27.9,502,248.97
6.7,5.1,2.333937297734608,77.9,13.3,502,252.14
1.5,2.5,1.598812346278304,90.5,8.5,502,259.5
1.6,2.6,1.8805235463861412,7.4,91.4,512,213.99666666666698
1.5,1.5,1.8080193392664559,19.5,80.5,512,219.62666666666698
3.1,2.1,3.410869134304167,28.9,68.9,512,227.64
0.7,2.8,2.0172303236246334,38.2,61.3,512,232.7
3.3,2.5,3.5063373948221077,49.0,48.2,512,236.95
3.2,3.0,5.433675035059446,59.0,37.8,512,243.52333333333303
4.8,6.1,4.298283416936377,65.9,26.2,512,248.97
6.5,5.4,1.9698643203883592,76.9,14.2,512,252.14
3.0,2.5,2.77204106796113,90.5,7.0,512,259.5
1.4,2.0,3.0151938430420526,8.0,91.6,522,213.99666666666698
1.1,1.3,2.518285914239507,19.7,80.9,522,219.62666666666698
2.9,2.5,1.9002806148867049,28.5,69.1,522,227.64
0.4,4.1,4.4061296440129265,36.9,61.6,522,232.7
3.7,2.5,3.1700755771305595,48.9,47.9,522,236.95
2.1,3.2,3.3584902481121923,58.8,38.9,522,243.52333333333303
3.8,7.7,2.5088058225458627,64.3,27.2,522,248.97
6.6,4.9,2.1634793203882827,77.1,14.4,522,252.14
1.9,3.9,3.210690037756205,89.1,8.1,522,259.5
1.2,1.9,2.7887255879179738,8.1,91.8,532,213.99666666666698
0.6,1.2,2.576352332794029,19.8,81.4,532,219.62666666666698
2.9,3.6,1.937236758360307,27.4,69.1,532,227.64
0.3,4.0,1.7391859978424709,37.0,61.7,532,232.7
4.5,1.1,2.0576830663429826,50.5,46.9,532,236.95
2.3,2.8,1.816139902912592,59.2,38.7,532,243.52333333333303
4.1,6.4,2.699765250809052,65.6,26.9,532,248.97
6.7,4.5,1.1480071682847726,77.5,14.3,532,252.14
2.3,2.9,2.878390353290179,90.1,7.7,532,259.5
0.9,1.8,2.3288519606256863,8.2,92.1,542,213.99666666666698
0.1,1.5,2.122683797195217,19.5,81.9,542,219.62666666666698
2.9,2.6,2.547657796655865,28.4,69.1,542,227.64
0.6,3.0,3.8607042448759827,38.0,61.4,542,232.7
3.3,2.4,3.120250418015042,49.2,48.1,542,236.95
2.4,4.3,2.450549762675325,57.7,38.6,542,243.52333333333303
5.4,5.4,1.7751452696871481,66.6,25.6,542,248.97
9.5,6.6,1.9857094147787933,75.4,11.5,542,252.14
3.4,3.6,3.1614632119740933,89.4,6.6,542,259.5
1.3,1.9,1.7948758360301844,8.1,91.7,552,213.99666666666698
1.2,1.6,1.7891857820928028,19.4,80.8,552,219.62666666666698
2.5,2.4,1.3921227076591232,28.6,69.5,552,227.64
0.5,3.8,2.180948438511336,37.2,61.5,552,232.7
3.2,2.3,2.1182951564185264,49.3,48.2,552,236.95
4.6,2.0,2.9002555366774376,60.0,36.4,552,243.52333333333303
4.1,8.7,2.2531777804746165,63.3,26.9,552,248.97
7.7,6.1,3.2495355987055623,75.9,13.3,552,252.14
3.0,2.2,2.483526680150991,90.8,7.0,552,259.5
1.4,2.0,1.67042962513487,8.0,91.6,562,213.99666666666698
0.5,1.7,1.9288336380798234,19.3,81.5,562,219.62666666666698
3.1,3.4,5.803861272923365,27.6,68.9,562,227.64
0.9,2.3,3.5717500377562965,38.7,61.1,562,232.7
2.8,2.0,1.6291895037756443,49.4,48.8,562,236.95
3.2,3.1,4.339754654800385,58.9,37.8,562,243.52333333333303
5.2,8.7,1.7746488619201668,63.3,25.8,562,248.97
7.7,4.5,2.3028350080906574,77.5,13.3,562,252.14
3.6,3.6,1.0359050512405654,89.4,6.4,562,259.5
1.1,1.4,4.448889015641824,8.6,91.9,572,213.99666666666698
0.4,1.5,1.3880384681769202,19.5,81.6,572,219.62666666666698
2.3,2.5,5.2709741019417775,28.5,69.7,572,227.64
0.5,3.9,2.940548109492956,37.1,61.5,572,232.7
2.0,2.6,2.659699937971962,48.9,49.5,572,236.95
3.3,3.7,1.8957431121898582,58.3,37.7,572,243.52333333333303
4.2,6.7,2.5086269417476186,65.3,26.8,572,248.97
10.9,6.6,4.871506588457331,75.4,10.1,572,252.14
2.4,2.9,0.9735983818770153,90.1,7.6,572,259.5
1.5,1.7,1.2671447923408714,8.3,91.5,582,213.99666666666698
1.0,1.4,2.7537558899675947,19.6,81.0,582,219.62666666666698
2.6,3.1,1.0144498462783038,27.9,69.4,582,227.64
0.6,3.1,3.1518129395901027,37.9,61.4,582,232.7
2.2,1.6,1.520826984897524,49.8,49.4,582,236.95
3.8,2.6,1.5086381553397794,59.4,37.2,582,243.52333333333303
4.3,6.5,4.418151186623563,65.5,26.7,582,248.97
10.3,4.6,1.6806703937432335,77.4,10.7,582,252.14
4.3,3.1,3.7878296359223427,89.9,5.7,582,259.5
1.8,1.5,2.0515219498381523,8.5,91.2,592,213.99666666666698
0.8,1.9,4.282851731391602,19.1,81.2,592,219.62666666666698
3.3,3.2,2.198903158036688,27.8,68.7,592,227.64
1.3,3.6,3.8071152265372703,37.4,60.7,592,232.7
3.2,2.2,3.8904832227616,49.5,48.1,592,236.95
3.7,2.1,3.2048811650486058,59.9,37.3,592,243.52333333333303
4.5,7.3,4.474002704962206,64.7,26.5,592,248.97
9.7,6.3,2.4882424514562564,75.7,11.3,592,252.14
2.6,2.6,2.304274398597604,90.4,7.4,592,259.5
1.7,2.0,0.8890194228694851,8.0,91.3,602,213.99666666666698
1.3,1.4,0.9629969066882375,19.6,80.7,602,219.62666666666698
3.4,3.5,2.5285136353829056,27.5,68.6,602,227.64
1.0,3.3,3.4469521817691935,37.7,61.0,602,232.7
3.1,3.1,2.52149988403451,48.4,48.4,602,236.95
3.0,2.5,2.058504749190981,59.5,38.0,602,243.52333333333303
3.7,8.9,1.7534611461703995,63.1,27.3,602,248.97
7.5,7.4,4.847936690938406,74.6,13.5,602,252.14
3.9,3.4,1.758409822006445,89.6,6.1,602,259.5
1.0,2.8,3.082853495145611,7.2,92.0,612,213.99666666666698
0.8,1.7,2.6513404746494365,18.7,81.8,612,219.62666666666698
3.2,2.5,2.012417963861904,28.5,68.8,612,227.64
1.1,3.8,2.8395056607334537,37.2,60.9,612,232.7
3.2,2.8,2.1064125862998653,49.0,48.0,612,236.95
2.4,3.5,1.8509841855447298,58.5,38.6,612,243.52333333333303
4.3,8.5,3.193602923408886,63.5,26.7,612,248.97
6.4,5.8,3.657891744876018,77.1,13.7,612,252.14
2.2,2.5,2.2282629234088676,90.5,7.8,612,259.5
1.3,1.9,1.7798262324703598,8.1,91.7,622,213.99666666666698
0.6,1.6,1.6946974676374857,18.4,82.4,622,219.62666666666698
2.9,2.7,2.5906872303128408,28.3,69.1,622,227.64
1.1,2.7,2.497400587918052,38.3,60.9,622,232.7
3.1,1.9,1.8937431823085273,49.7,48.3,622,236.95
2.3,2.9,2.158535585221136,59.1,38.7,622,243.52333333333303
4.8,6.1,3.829959042610587,65.9,26.2,622,248.97
7.6,5.0,3.7806365884573703,78.0,12.4,622,252.14
3.4,4.8,4.8525775539374765,88.2,6.6,622,259.5
2.0,2.6,2.814222378640817,7.4,91.0,632,213.99666666666698
1.5,1.5,1.8381614266450506,18.5,81.5,632,219.62666666666698
2.6,3.1,2.278169274541553,27.9,69.4,632,227.64
1.0,2.7,2.3774338727075897,38.3,61.0,632,232.7
3.0,2.1,4.309870636461697,49.6,48.3,632,236.95
2.4,3.4,4.145786971413221,58.6,38.6,632,243.52333333333303
4.2,7.7,2.722587915318255,64.3,26.8,632,248.97
6.1,5.3,2.2168939077669716,77.7,13.9,632,252.14
1.7,1.9,1.8949864293419494,91.1,8.3,632,259.5
1.5,1.6,2.1255519309600746,8.4,91.5,642,213.99666666666698
0.5,2.3,2.8705020091692917,17.7,82.5,642,219.62666666666698
3.2,2.6,2.902419247572772,28.4,68.8,642,227.64
1.3,3.9,4.367034261057248,37.1,60.7,642,232.7
3.5,1.8,3.2268386974109746,49.6,48.1,642,236.95
2.7,2.9,1.656627953074451,59.1,38.3,642,243.52333333333303
5.4,8.6,2.1225167179072733,63.4,25.6,642,248.97
7.0,4.4,1.6481063915857608,78.6,13.0,642,252.14
3.6,3.7,2.400882092772402,89.3,6.4,642,259.5
1.3,2.6,1.255541105717377,7.4,91.7,652,213.99666666666698
0.6,1.9,2.630233265911487,18.1,82.4,652,219.62666666666698
2.3,4.1,1.9002694795037542,26.9,69.7,652,227.64
1.8,3.8,3.99688318230852,37.2,60.2,652,232.7
2.9,2.4,1.4836450539374275,49.2,48.5,652,236.95
1.7,3.0,1.6091168716289062,59.0,39.3,652,243.52333333333303
4.6,6.0,2.521260652642908,66.0,26.4,652,248.97
7.3,4.9,4.397132249190975,78.1,12.7,652,252.14
1.9,2.3,1.312263252427177,90.7,8.1,652,259.5
1.8,1.9,2.474838098705491,8.1,91.2,662,213.99666666666698
1.0,2.2,2.679796628910388,17.8,82.0,662,219.62666666666698
3.4,2.8,2.8216571224379807,28.2,68.6,662,227.64
1.5,3.7,2.5126224406688857,37.3,60.5,662,232.7
3.3,2.2,2.450602214131583,49.4,48.1,662,236.95
2.7,3.3,2.0954096278317085,58.7,38.3,662,243.52333333333303
4.3,6.9,1.692370809061422,65.1,26.7,662,248.97
8.6,4.4,1.8504052211434328,78.6,11.4,662,252.14
2.5,2.7,3.714068007011953,90.3,7.5,662,259.5
1.4,2.5,3.0281612055015854,7.5,91.6,672,213.99666666666698
1.6,1.5,2.443222788565312,18.5,81.4,672,219.62666666666698
2.4,3.1,2.860615374865202,27.9,69.6,672,227.64
1.1,3.3,4.762207470334464,37.7,60.9,672,232.7
3.2,2.5,4.331523538295558,49.0,48.3,672,236.95
2.4,1.9,2.116614474110047,60.1,38.6,672,243.52333333333303
4.8,6.6,2.8052124137001297,65.4,26.2,672,248.97
6.8,4.5,2.9048205097087485,78.5,13.2,672,252.14
2.9,2.6,4.494491202804721,90.4,7.1,672,259.5
1.3,2.3,4.195479911003188,7.7,91.7,682,213.99666666666698
0.8,1.6,2.3068506984897463,18.4,82.2,682,219.62666666666698
2.5,1.8,2.193507947680717,29.2,69.5,682,227.64
1.4,3.6,2.2658519875943655,37.4,60.6,682,232.7
1.8,1.3,2.402761448220066,50.4,49.5,682,236.95
3.0,2.6,1.993861960625691,59.4,38.0,682,243.52333333333303
5.9,6.0,2.333426469794989,66.0,25.1,682,248.97
7.3,3.6,2.7703020927724253,79.4,12.7,682,252.14
4.0,2.6,3.4513108980583036,90.4,6.0,682,259.5
1.3,2.6,1.1219660382956047,7.4,91.7,692,213.99666666666698
1.3,1.4,2.8748732281553653,18.6,81.7,692,219.62666666666698
2.0,2.8,3.3422995792880834,28.2,70.0,692,227.64
0.4,3.6,3.405024805825215,37.4,61.6,692,232.7
2.6,1.8,1.7851206094929548,49.7,48.9,692,236.95
2.8,1.7,3.4231279476807535,60.3,38.2,692,243.52333333333303
4.2,5.6,2.1424797141315635,66.4,26.8,692,248.97
7.6,6.3,2.1516310113268755,76.7,12.4,692,252.14
2.3,3.4,1.9385323543689452,89.6,7.7,692,259.5
1.4,2.7,2.7463520307443128,7.3,91.6,702,213.99666666666698
1.2,2.4,2.5311419363538112,17.6,81.8,702,219.62666666666698
2.9,2.8,3.8978368797195095,28.2,69.1,702,227.64
0.9,2.2,1.2462424811218877,38.8,61.1,702,232.7
2.8,2.2,1.8274689077669426,49.4,48.6,702,236.95
2.9,3.0,1.7894540560949728,59.0,38.1,702,243.52333333333303
3.8,6.0,1.4852561812297909,66.0,27.2,702,248.97
7.0,4.7,2.1245071251348366,78.3,13.0,702,252.14
2.7,2.1,3.5894806984897847,90.9,7.3,702,259.5
1.7,1.2,4.849443654261012,8.8,91.3,712,213.99666666666698
1.0,1.0,2.4011551995685076,19.0,82.0,712,219.62666666666698
3.5,2.1,3.5012069471413065,28.9,68.5,712,227.64
0.7,4.0,2.2974822788565468,37.0,61.3,712,232.7
3.4,2.4,4.5458616235167355,49.2,48.0,712,236.95
3.3,1.8,2.342378214670986,60.2,37.7,712,243.52333333333303
4.6,5.0,1.0429878721682941,67.0,26.4,712,248.97
7.9,2.6,2.4179810005393536,80.4,12.1,712,252.14
2.1,2.4,1.9754159573894472,90.6,7.9,712,259.5
1.3,2.2,1.580548697410957,7.8,91.7,722,213.99666666666698
0.7,1.2,3.0553045900754987,18.8,82.3,722,219.62666666666698
2.7,2.4,2.0169900943905033,28.6,69.3,722,227.64
1.4,2.6,3.3257104746493495,38.4,60.6,722,232.7
2.4,3.1,1.968360382955731,48.2,49.3,722,236.95
3.6,2.1,2.037666823085228,59.9,37.4,722,243.52333333333303
4.3,5.8,1.5648395388349194,66.2,26.7,722,248.97
7.2,2.9,3.489479131607287,80.1,12.8,722,252.14
1.5,2.6,1.509746332254569,90.4,8.5,722,259.5
1.5,1.6,1.5278491612728968,8.4,91.5,732,213.99666666666698
1.3,1.4,2.4204018203882716,18.6,81.7,732,219.62666666666698
2.7,2.2,2.020916992988149,28.8,69.3,732,227.64
1.6,4.0,2.9892875566342845,37.0,60.4,732,232.7
2.6,2.3,2.8287151375404482,49.1,49.0,732,236.95
2.6,2.2,2.255270703883485,59.8,38.4,732,243.52333333333303
4.7,7.1,2.1320539266451264,64.9,26.3,732,248.97
7.4,3.7,1.5620993797195106,79.3,12.6,732,252.14
0.9,2.9,1.1459096386192198,90.1,9.1,732,259.5
1.5,2.9,3.436913888888897,7.1,91.5,742,213.99666666666698
1.6,1.2,3.875351154261056,18.8,81.4,742,219.62666666666698
2.8,2.0,1.9776846736785108,29.0,69.2,742,227.64
1.6,2.5,2.419701353829563,38.5,60.4,742,232.7
1.6,1.3,1.805439107335489,50.1,50.0,742,236.95
3.6,1.8,2.322280482740031,60.2,37.4,742,243.52333333333303
5.5,6.0,2.069403079827329,66.0,25.5,742,248.97
7.9,3.3,1.6713441801510112,79.7,12.1,742,252.14
2.8,2.3,2.5723065291262173,90.7,7.2,742,259.5
2.0,1.8,2.8928158117583385,8.2,91.0,752,213.99666666666698
1.5,0.9,1.7781518392664322,19.1,81.5,752,219.62666666666698
2.5,2.8,1.717204061488688,28.2,69.5,752,227.64
1.2,3.6,4.767240515102513,37.4,60.8,752,232.7
2.5,2.7,4.771051518338725,48.7,49.1,752,236.95
1.9,1.5,1.7804428532901795,60.5,39.1,752,243.52333333333303
3.8,6.3,1.7444104449838072,65.7,27.2,752,248.97
7.4,3.9,3.184990693095979,79.1,12.6,752,252.14
1.8,3.9,4.396731785328967,89.1,8.2,752,259.5
1.2,2.5,1.653285941208173,7.5,91.8,762,213.99666666666698
0.7,1.3,2.892818864617005,18.7,82.3,762,219.62666666666698
3.0,2.6,2.4781644875943787,28.4,69.0,762,227.64
0.8,2.9,1.8322040399136685,38.1,61.2,762,232.7
2.1,2.5,2.1836379908305665,48.9,49.5,762,236.95
2.5,3.2,1.9250271655878681,58.8,38.5,762,243.52333333333303
5.8,4.6,2.486964352750866,67.4,25.2,762,248.97
7.7,2.9,1.722810504315008,80.1,12.3,762,252.14
2.6,2.0,1.8965926456310478,91.0,7.4,762,259.5
2.6,1.4,2.428340102481187,8.6,90.4,772,213.99666666666698
1.2,1.4,0.9796668500539412,18.6,81.8,772,219.62666666666698
2.0,2.2,2.5583018419633854,28.8,70.0,772,227.64
1.4,3.7,4.42980811488674,37.3,60.6,772,232.7
2.4,1.5,1.9575357416396515,50.2,48.9,772,236.95
3.3,2.3,2.6382409708737833,59.7,37.7,772,243.52333333333303
3.6,6.7,2.1353028937432184,65.3,27.4,772,248.97
6.1,3.9,2.2640507820927422,79.1,13.9,772,252.14
1.9,2.7,2.1596340992448506,90.3,8.1,772,259.5
1.8,2.2,1.143722211434723,7.8,91.2,782,213.99666666666698
1.5,0.9,2.961436930960084,19.1,81.5,782,219.62666666666698
2.1,2.8,1.955115134843604,28.2,69.9,782,227.64
1.1,3.4,1.8703540237324308,37.6,60.9,782,232.7
2.2,1.6,1.6801524271843777,49.9,49.3,782,236.95
2.9,3.1,2.267281572276128,58.9,38.1,782,243.52333333333303
4.8,5.4,3.95221779126217,66.6,26.2,782,248.97
6.5,2.6,1.8674658198489709,80.4,13.5,782,252.14
1.6,3.3,3.621114126213604,89.7,8.4,782,259.5
2.0,2.7,2.9865699325781683,7.3,91.0,792,213.99666666666698
1.4,1.1,1.9929465480043138,18.9,81.6,792,219.62666666666698
2.9,2.4,1.5672818554476362,28.6,69.1,792,227.64
1.1,3.9,3.158920970873827,37.1,60.9,792,232.7
2.3,2.4,2.0447237108953695,49.2,49.1,792,236.95
3.1,2.5,1.300620585221166,59.5,37.9,792,243.52333333333303
4.6,6.7,1.893580763214675,65.3,26.4,792,248.97
7.7,5.0,1.6195804180151097,78.0,12.3,792,252.14
4.5,2.2,4.562851321467194,90.8,5.5,792,259.5
1.0,1.8,2.739161156957958,8.2,92.0,802,213.99666666666698
1.0,1.3,3.4313714104637825,18.7,82.0,802,219.62666666666698
2.9,2.4,2.408448327939587,28.6,69.1,802,227.64
1.7,3.6,2.3060104153181906,37.4,60.3,802,232.7
1.7,2.3,1.599077367853257,49.2,49.8,802,236.95
2.8,2.0,2.845979600862967,60.0,38.2,802,243.52333333333303
4.9,6.3,4.168906588457436,65.7,26.1,802,248.97
7.9,2.7,1.8621321790722505,80.3,12.1,802,252.14
1.3,2.4,2.710454762675284,90.6,8.7,802,259.5
2.0,2.0,1.8199558468177532,8.0,91.0,812,213.99666666666698
1.6,2.4,1.7057064212513808,17.6,81.4,812,219.62666666666698
2.8,2.2,2.641995345199547,28.8,69.2,812,227.64
1.4,4.6,3.5114418851132023,36.4,60.6,812,232.7
1.6,1.9,2.0959263861919752,49.5,50.0,812,236.95
2.3,2.2,3.8767756715210786,59.8,38.7,812,243.52333333333303
5.8,5.1,1.8334624406687923,66.9,25.2,812,248.97
6.1,4.6,1.7182754854369329,78.4,13.9,812,252.14
2.3,2.6,2.805773764832784,90.4,7.7,812,259.5
1.6,2.3,3.446043362998828,7.7,91.4,822,213.99666666666698
1.7,1.8,2.63601363538294,18.2,81.3,822,219.62666666666698
2.7,2.7,2.2625670361381274,28.3,69.3,822,227.64
1.7,3.4,4.626729336569595,37.6,60.3,822,232.7
2.2,1.9,1.2863265803667665,49.6,49.3,822,236.95
2.8,2.9,1.8443124568500422,59.1,38.2,822,243.52333333333303
4.4,6.0,2.7751672545847077,66.0,26.6,822,248.97
6.9,3.9,2.2228411866234565,79.1,13.1,822,252.14
1.7,3.1,1.658544139697972,89.9,8.3,822,259.5
1.5,2.1,2.47821710625671,7.9,91.5,832,213.99666666666698
1.1,1.8,2.330123686623477,18.2,81.9,832,219.62666666666698
3.6,1.7,4.2333158953613905,29.3,68.4,832,227.64
1.5,3.0,1.6071586866235201,38.0,60.5,832,232.7
2.4,1.6,3.1576910355987513,49.8,49.2,832,236.95
2.6,3.0,1.3505030016180832,59.0,38.4,832,243.52333333333303
5.9,6.6,2.9480418527507783,65.4,25.1,832,248.97
6.3,4.2,1.5547232632146746,78.8,13.7,832,252.14
1.2,2.7,2.457558764832789,90.3,8.8,832,259.5
2.0,2.0,3.538028826860905,8.0,91.0,842,213.99666666666698
1.7,1.5,1.4300538349514578,18.5,81.3,842,219.62666666666698
3.4,2.0,1.7194543878101147,29.0,68.6,842,227.64
1.5,3.5,2.9472300809062184,37.5,60.5,842,232.7
2.9,1.1,3.6438852265372708,50.6,48.4,842,236.95
3.1,2.0,2.448325970873814,60.0,37.9,842,243.52333333333303
4.8,5.2,1.5352473786407719,66.8,26.2,842,248.97
7.3,3.2,2.2417665345200235,79.8,12.7,842,252.14
1.4,2.0,4.28646492448762,91.0,8.6,842,259.5
1.8,1.3,1.914280337108967,8.7,91.2,852,213.99666666666698
1.3,1.4,3.491305277777767,18.6,81.7,852,219.62666666666698
4.2,1.8,1.9869702022653695,29.2,67.8,852,227.64
1.3,3.5,1.0543364023732367,37.5,60.7,852,232.7
1.8,2.1,1.5320718662351653,49.4,49.7,852,236.95
3.3,3.2,2.434645509708776,58.8,37.7,852,243.52333333333303
4.6,6.6,1.7601928398058377,65.4,26.4,852,248.97
5.6,4.4,2.154416637001092,78.6,14.4,852,252.14
2.3,2.2,2.7097362432578334,90.8,7.7,852,259.5
1.7,2.4,4.644003433117625,7.6,91.3,862,213.99666666666698
1.4,1.3,2.710075000000015,18.7,81.6,862,219.62666666666698
3.1,3.2,4.762512812837089,27.8,68.9,862,227.64
1.1,2.5,1.5259018149946106,38.5,60.9,862,232.7
2.6,2.3,2.6545494633225166,49.3,48.8,862,236.95
3.6,2.3,2.8415576645091827,59.7,37.4,862,243.52333333333303
5.0,6.2,0.978493462783183,65.8,26.0,862,248.97
6.5,3.4,1.5798258522114248,79.6,13.5,862,252.14
1.8,1.5,3.8424886596547863,91.5,8.2,862,259.5
2.0,2.2,1.5775888915857466,7.8,91.0,872,213.99666666666698
1.4,1.7,2.0343152103559694,18.3,81.6,872,219.62666666666698
2.9,1.9,2.477670329018285,29.1,69.1,872,227.64
1.6,3.1,2.014438950916908,37.9,60.4,872,232.7
2.4,2.4,2.3505445172600097,48.8,49.4,872,236.95
2.0,2.4,2.5055321467098035,59.6,39.0,872,243.52333333333303
5.1,6.4,2.098656550701209,65.6,25.9,872,248.97
7.1,4.6,1.610472529665532,78.4,12.9,872,252.14
1.9,2.1,1.1046501752966567,90.9,8.1,872,259.5
1.9,2.1,2.6544939994605796,7.9,91.1,882,213.99666666666698
1.5,1.2,1.5563538268608312,18.8,81.5,882,219.62666666666698
2.7,1.6,2.357917319309606,29.4,69.3,882,227.64
1.4,2.7,2.5990770631067788,38.3,60.6,882,232.7
1.6,2.5,1.4687597006472706,49.1,49.8,882,236.95
3.1,3.0,3.0645486461704845,59.0,37.9,882,243.52333333333303
5.8,5.5,3.1403756014023445,66.5,25.2,882,248.97
6.3,2.6,1.6086429854368625,80.4,13.7,882,252.14
2.9,2.3,2.045284147788517,90.7,7.1,882,259.5
1.8,2.3,1.941390577130511,7.7,91.2,892,213.99666666666698
1.0,1.7,1.8839731094929526,18.3,82.0,892,219.62666666666698
3.1,2.0,2.2266344983819235,29.0,68.9,892,227.64
1.3,2.0,1.2919449973031243,39.0,60.7,892,232.7
2.5,2.1,2.6249061003235856,49.5,48.9,892,236.95
2.6,2.1,2.292062629449823,59.9,38.4,892,243.52333333333303
4.2,6.4,1.3401366936353636,65.6,26.8,892,248.97
8.3,4.1,2.3600166343042224,78.9,11.7,892,252.14
2.8,2.3,2.2907251483279327,90.7,7.2,892,259.5
1.5,1.7,1.7606674703343597,8.3,91.5,902,213.99666666666698
1.4,2.5,2.980867219525293,17.5,81.6,902,219.62666666666698
3.5,2.0,2.2636601887810324,29.0,68.5,902,227.64
2.0,3.4,2.2823075970873665,37.6,60.0,902,232.7
1.9,1.1,2.447356960625648,50.7,49.3,902,236.95
2.3,3.1,1.6379007820927405,58.9,38.7,902,243.52333333333303
4.9,6.1,2.107533052858627,65.9,26.1,902,248.97
7.5,3.3,1.1086090911542785,79.7,12.5,902,252.14
4.0,2.5,2.2613747950376997,90.5,6.0,902,259.5
1.7,2.5,2.0342960382955444,7.5,91.3,912,213.99666666666698
1.1,2.0,1.862631324163922,18.0,81.9,912,219.62666666666698
2.6,2.4,1.8197673058251862,28.6,69.4,912,227.64
0.8,3.7,1.4230118689320608,37.3,61.2,912,232.7
2.0,1.1,1.1669403478964606,50.6,49.3,912,236.95
2.7,2.1,2.820172597087371,59.9,38.3,912,243.52333333333303
3.7,6.3,2.2934378991369955,65.7,27.3,912,248.97
6.8,3.9,2.1396078101403067,79.1,13.2,912,252.14
2.1,3.6,3.4407683872707038,89.4,7.9,912,259.5
