FN,FP,TN,TP,sr,t
40.0,65.5,71.5,279.0,2612,14.032251164870901
49.6,66.7,116.3,223.4,2612,14.233252060704999
62.2,55.0,173.0,165.8,2612,14.440960814602402
70.1,41.1,232.9,111.9,2612,14.6307274187917
57.1,27.4,291.6,79.9,2612,14.8784780444677
44.2,18.2,346.8,46.8,2612,15.222434323308498
14.8,14.4,395.6,31.2,2612,15.637958571596501
7.6,37.5,8.5,402.4,2657,13.502753092236302
19.0,64.1,26.9,346.0,2657,13.803859817649501
38.3,62.8,74.2,280.7,2657,14.032251164870901
49.7,64.6,118.4,223.3,2657,14.233252060704999
62.2,56.3,171.7,165.8,2657,14.440960814602402
69.6,44.5,229.5,112.4,2657,14.6307274187917
58.4,31.9,287.1,78.6,2657,14.8784780444677
41.1,20.0,345.0,49.9,2657,15.222434323308498
16.5,15.0,396.0,28.5,2657,15.637958571596501
7.6,37.6,8.4,402.4,2702,13.502753092236302
16.7,64.9,26.1,348.3,2702,13.803859817649501
39.0,61.1,75.9,280.0,2702,14.032251164870901
52.1,68.6,114.4,220.9,2702,14.233252060704999
67.6,50.7,177.3,160.4,2702,14.440960814602402
60.5,48.1,225.9,121.5,2702,14.6307274187917
58.8,30.9,288.1,78.2,2702,14.8784780444677
44.1,22.0,343.0,46.9,2702,15.222434323308498
17.9,12.5,397.5,28.1,2702,15.637958571596501
5.8,38.3,7.7,404.2,2747,13.502753092236302
17.9,63.5,27.5,347.1,2747,13.803859817649501
38.8,61.3,75.7,280.2,2747,14.032251164870901
50.8,64.4,118.6,222.2,2747,14.233252060704999
64.2,53.1,174.9,163.8,2747,14.440960814602402
66.7,43.9,230.1,115.3,2747,14.6307274187917
57.2,32.2,286.8,79.8,2747,14.8784780444677
40.6,20.3,344.7,50.4,2747,15.222434323308498
14.3,13.7,397.3,30.7,2747,15.637958571596501
7.4,38.1,7.9,402.6,2792,13.502753092236302
17.5,65.7,25.3,347.5,2792,13.803859817649501
42.5,62.8,74.2,276.5,2792,14.032251164870901
51.5,65.2,117.8,221.5,2792,14.233252060704999
68.8,48.1,179.9,159.2,2792,14.440960814602402
68.2,44.1,229.9,113.8,2792,14.6307274187917
57.2,30.7,288.3,79.8,2792,14.8784780444677
39.9,20.4,344.6,51.1,2792,15.222434323308498
15.1,13.4,396.6,30.9,2792,15.637958571596501
6.7,37.7,8.3,403.3,2837,13.502753092236302
21.7,65.4,25.6,343.3,2837,13.803859817649501
37.8,61.5,75.5,281.2,2837,14.032251164870901
52.8,61.9,121.1,220.2,2837,14.233252060704999
61.8,51.0,177.0,166.2,2837,14.440960814602402
60.2,44.5,229.5,121.8,2837,14.6307274187917
54.3,30.6,288.4,82.7,2837,14.8784780444677
42.8,19.0,346.0,48.2,2837,15.222434323308498
15.9,13.2,397.8,29.1,2837,15.637958571596501
6.5,38.1,7.9,403.5,2882,13.502753092236302
22.3,64.7,26.3,342.7,2882,13.803859817649501
41.6,63.2,73.8,277.4,2882,14.032251164870901
51.8,61.9,121.1,221.2,2882,14.233252060704999
64.5,52.5,175.5,163.5,2882,14.440960814602402
65.0,43.9,230.1,117.0,2882,14.6307274187917
58.0,28.0,291.0,79.0,2882,14.8784780444677
40.6,23.5,341.5,50.4,2882,15.222434323308498
14.9,14.8,395.2,31.1,2882,15.637958571596501
5.9,37.7,8.3,404.1,2927,13.502753092236302
17.3,64.9,26.1,347.7,2927,13.803859817649501
36.1,59.9,77.1,282.9,2927,14.032251164870901
51.9,64.1,118.9,221.1,2927,14.233252060704999
60.0,55.3,172.7,168.0,2927,14.440960814602402
57.2,52.7,221.3,124.8,2927,14.6307274187917
55.5,31.1,287.9,81.5,2927,14.8784780444677
39.3,17.1,347.9,51.7,2927,15.222434323308498
15.2,12.9,398.1,29.8,2927,15.637958571596501
5.2,38.2,7.8,404.8,2972,13.502753092236302
18.0,65.5,25.5,347.0,2972,13.803859817649501
40.4,58.8,78.2,278.6,2972,14.032251164870901
49.9,67.7,115.3,223.1,2972,14.233252060704999
56.0,55.8,172.2,172.0,2972,14.440960814602402
58.3,44.9,229.1,123.7,2972,14.6307274187917
57.8,27.0,292.0,79.2,2972,14.8784780444677
44.1,19.7,345.3,46.9,2972,15.222434323308498
14.9,14.2,395.8,31.1,2972,15.637958571596501
6.1,35.9,10.1,403.9,3017,13.502753092236302
16.3,66.7,24.3,348.7,3017,13.803859817649501
40.1,61.9,75.1,278.9,3017,14.032251164870901
51.3,67.6,115.4,221.7,3017,14.233252060704999
64.5,51.7,176.3,163.5,3017,14.440960814602402
63.6,44.7,229.3,118.4,3017,14.6307274187917
61.1,28.8,290.2,75.9,3017,14.8784780444677
39.9,20.6,344.4,51.1,3017,15.222434323308498
14.7,14.4,396.6,30.3,3017,15.637958571596501
5.0,37.3,8.7,405.0,3062,13.502753092236302
17.4,65.1,25.9,347.6,3062,13.803859817649501
38.8,60.7,76.3,280.2,3062,14.032251164870901
50.3,61.9,121.1,222.7,3062,14.233252060704999
64.8,51.4,176.6,163.2,3062,14.440960814602402
61.4,45.1,228.9,120.6,3062,14.6307274187917
55.8,27.7,291.3,81.2,3062,14.8784780444677
43.6,22.4,342.6,47.4,3062,15.222434323308498
12.8,19.9,390.1,33.2,3062,15.637958571596501
6.1,39.3,6.7,403.9,3107,13.502753092236302
17.2,66.8,24.2,347.8,3107,13.803859817649501
37.1,62.0,75.0,281.9,3107,14.032251164870901
51.2,64.0,119.0,221.8,3107,14.233252060704999
63.0,49.3,178.7,165.0,3107,14.440960814602402
64.0,41.4,232.6,118.0,3107,14.6307274187917
56.4,28.6,290.4,80.6,3107,14.8784780444677
41.1,24.5,340.5,49.9,3107,15.222434323308498
16.8,13.5,396.5,29.2,3107,15.637958571596501
7.4,37.7,8.3,402.6,3152,13.502753092236302
18.9,62.6,28.4,346.1,3152,13.803859817649501
36.6,62.3,74.7,282.4,3152,14.032251164870901
49.3,66.2,116.8,223.7,3152,14.233252060704999
66.8,48.4,179.6,161.2,3152,14.440960814602402
60.7,48.6,225.4,121.3,3152,14.6307274187917
59.7,27.3,291.7,77.3,3152,14.8784780444677
43.8,21.8,343.2,47.2,3152,15.222434323308498
15.8,13.1,396.9,30.2,3152,15.637958571596501
6.0,38.4,7.6,404.0,3197,13.502753092236302
18.3,64.8,26.2,346.7,3197,13.803859817649501
41.3,59.7,77.3,277.7,3197,14.032251164870901
48.4,67.1,115.9,224.6,3197,14.233252060704999
55.6,55.1,172.9,172.4,3197,14.440960814602402
64.7,41.9,232.1,117.3,3197,14.6307274187917
60.1,26.2,292.8,76.9,3197,14.8784780444677
41.0,20.8,344.2,50.0,3197,15.222434323308498
15.2,14.1,395.9,30.8,3197,15.637958571596501
7.5,36.9,9.1,402.5,3242,13.502753092236302
16.0,66.9,24.1,349.0,3242,13.803859817649501
40.6,58.1,78.9,278.4,3242,14.032251164870901
49.6,61.8,121.2,223.4,3242,14.233252060704999
69.0,44.7,183.3,159.0,3242,14.440960814602402
65.5,39.4,234.6,116.5,3242,14.6307274187917
56.5,30.6,288.4,80.5,3242,14.8784780444677
40.8,20.7,344.3,50.2,3242,15.222434323308498
15.0,16.2,393.8,31.0,3242,15.637958571596501
7.2,38.8,7.2,402.8,3287,13.502753092236302
16.8,66.3,24.7,348.2,3287,13.803859817649501
40.1,62.8,74.2,278.9,3287,14.032251164870901
51.2,58.5,124.5,221.8,3287,14.233252060704999
72.9,39.0,189.0,155.1,3287,14.440960814602402
65.0,45.8,228.2,117.0,3287,14.6307274187917
62.0,28.0,291.0,75.0,3287,14.8784780444677
39.6,18.7,346.3,51.4,3287,15.222434323308498
17.7,15.2,394.8,28.3,3287,15.637958571596501
6.9,37.3,8.7,403.1,3332,13.502753092236302
18.2,65.1,25.9,346.8,3332,13.803859817649501
38.0,60.9,76.1,281.0,3332,14.032251164870901
45.8,68.8,114.2,227.2,3332,14.233252060704999
64.6,52.1,175.9,163.4,3332,14.440960814602402
69.2,41.4,232.6,112.8,3332,14.6307274187917
58.0,27.4,291.6,79.0,3332,14.8784780444677
40.5,20.8,344.2,50.5,3332,15.222434323308498
15.7,15.0,395.0,30.3,3332,15.637958571596501
5.9,37.4,8.6,404.1,3377,13.502753092236302
21.6,62.7,28.3,343.4,3377,13.803859817649501
35.1,64.9,72.1,283.9,3377,14.032251164870901
43.7,69.6,113.4,229.3,3377,14.233252060704999
71.7,45.0,183.0,156.3,3377,14.440960814602402
57.2,43.5,230.5,124.8,3377,14.6307274187917
59.0,30.0,289.0,78.0,3377,14.8784780444677
36.5,21.0,344.0,54.5,3377,15.222434323308498
15.7,13.9,396.1,30.3,3377,15.637958571596501
5.5,37.1,8.9,404.5,3422,13.502753092236302
17.4,65.2,25.8,347.6,3422,13.803859817649501
36.3,65.8,71.2,282.7,3422,14.032251164870901
48.1,63.5,119.5,224.9,3422,14.233252060704999
65.5,50.0,178.0,162.5,3422,14.440960814602402
67.0,38.1,235.9,115.0,3422,14.6307274187917
57.2,31.5,287.5,79.8,3422,14.8784780444677
40.7,18.2,346.8,50.3,3422,15.222434323308498
13.4,14.5,395.5,32.6,3422,15.637958571596501
7.2,36.6,9.4,402.8,3467,13.502753092236302
16.9,65.1,25.9,348.1,3467,13.803859817649501
41.2,63.4,73.6,277.8,3467,14.032251164870901
50.1,65.0,118.0,222.9,3467,14.233252060704999
54.7,60.8,167.2,173.3,3467,14.440960814602402
63.8,46.2,227.8,118.2,3467,14.6307274187917
60.0,25.5,293.5,77.0,3467,14.8784780444677
42.8,20.6,344.4,48.2,3467,15.222434323308498
14.5,15.1,394.9,31.5,3467,15.637958571596501
7.8,38.2,7.8,402.2,3512,13.502753092236302
15.9,63.3,27.7,349.1,3512,13.803859817649501
35.6,66.1,70.9,283.4,3512,14.032251164870901
51.8,60.6,122.4,221.2,3512,14.233252060704999
64.9,48.4,179.6,163.1,3512,14.440960814602402
63.1,43.2,230.8,118.9,3512,14.6307274187917
56.1,25.1,293.9,80.9,3512,14.8784780444677
40.9,23.4,341.6,50.1,3512,15.222434323308498
14.4,14.5,395.5,31.6,3512,15.637958571596501
5.6,38.5,7.5,404.4,3557,13.502753092236302
17.8,65.1,25.9,347.2,3557,13.803859817649501
34.8,63.3,73.7,284.2,3557,14.032251164870901
50.7,64.6,118.4,222.3,3557,14.233252060704999
58.8,52.4,175.6,169.2,3557,14.440960814602402
60.3,47.6,226.4,121.7,3557,14.6307274187917
57.3,29.4,289.6,79.7,3557,14.8784780444677
46.5,12.8,352.2,44.5,3557,15.222434323308498
16.5,11.5,398.5,29.5,3557,15.637958571596501
7.0,37.8,8.2,403.0,3602,13.502753092236302
21.5,63.5,27.5,343.5,3602,13.803859817649501
41.5,57.8,79.2,277.5,3602,14.032251164870901
51.2,61.3,121.7,221.8,3602,14.233252060704999
58.3,53.9,174.1,169.7,3602,14.440960814602402
63.2,46.5,227.5,118.8,3602,14.6307274187917
56.6,29.5,289.5,80.4,3602,14.8784780444677
42.0,19.5,345.5,49.0,3602,15.222434323308498
13.4,15.1,394.9,32.6,3602,15.637958571596501
5.8,36.6,9.4,404.2,3647,13.502753092236302
16.4,69.9,21.1,348.6,3647,13.803859817649501
37.4,60.4,76.6,281.6,3647,14.032251164870901
56.3,64.0,119.0,216.7,3647,14.233252060704999
71.7,42.3,185.7,156.3,3647,14.440960814602402
55.3,48.1,225.9,126.7,3647,14.6307274187917
61.0,29.1,289.9,76.0,3647,14.8784780444677
41.9,20.3,344.7,49.1,3647,15.222434323308498
14.6,16.5,393.5,31.4,3647,15.637958571596501
6.3,38.8,7.2,403.7,3692,13.502753092236302
18.8,65.1,25.9,346.2,3692,13.803859817649501
35.4,66.0,71.0,283.6,3692,14.032251164870901
50.2,62.4,120.6,222.8,3692,14.233252060704999
69.0,41.8,186.2,159.0,3692,14.440960814602402
64.3,44.6,229.4,117.7,3692,14.6307274187917
59.1,28.8,290.2,77.9,3692,14.8784780444677
41.4,21.8,343.2,49.6,3692,15.222434323308498
14.2,15.1,394.9,31.8,3692,15.637958571596501
7.5,36.2,9.8,402.5,3737,13.502753092236302
16.6,65.9,25.1,348.4,3737,13.803859817649501
38.0,62.2,74.8,281.0,3737,14.032251164870901
47.8,60.9,122.1,225.2,3737,14.233252060704999
64.7,44.3,183.7,163.3,3737,14.440960814602402
56.1,46.8,227.2,125.9,3737,14.6307274187917
54.9,29.3,289.7,82.1,3737,14.8784780444677
43.2,19.5,345.5,47.8,3737,15.222434323308498
16.3,13.9,396.1,29.7,3737,15.637958571596501
6.3,37.1,8.9,403.7,3782,13.502753092236302
21.0,65.9,25.1,344.0,3782,13.803859817649501
39.4,65.6,71.4,279.6,3782,14.032251164870901
51.9,65.0,118.0,221.1,3782,14.233252060704999
62.8,47.1,180.9,165.2,3782,14.440960814602402
62.1,46.0,228.0,119.9,3782,14.6307274187917
53.1,29.8,289.2,83.9,3782,14.8784780444677
43.5,19.8,345.2,47.5,3782,15.222434323308498
13.6,14.8,395.2,32.4,3782,15.637958571596501
6.6,37.9,8.1,403.4,3827,13.502753092236302
21.5,61.1,29.9,343.5,3827,13.803859817649501
42.7,60.6,76.4,276.3,3827,14.032251164870901
50.6,64.6,118.4,222.4,3827,14.233252060704999
64.5,40.7,187.3,163.5,3827,14.440960814602402
62.1,45.6,228.4,119.9,3827,14.6307274187917
57.0,30.0,289.0,80.0,3827,14.8784780444677
42.9,20.8,344.2,48.1,3827,15.222434323308498
15.2,13.8,396.2,30.8,3827,15.637958571596501
6.5,37.2,8.8,403.5,3872,13.502753092236302
19.9,62.8,28.2,345.1,3872,13.803859817649501
37.8,60.3,76.7,281.2,3872,14.032251164870901
48.2,66.0,117.0,224.8,3872,14.233252060704999
70.5,42.5,185.5,157.5,3872,14.440960814602402
59.2,44.8,229.2,122.8,3872,14.6307274187917
61.5,26.0,293.0,75.5,3872,14.8784780444677
42.7,22.1,342.9,48.3,3872,15.222434323308498
15.1,16.2,393.8,30.9,3872,15.637958571596501
6.5,38.2,7.8,403.5,3917,13.502753092236302
18.3,64.7,26.3,346.7,3917,13.803859817649501
39.6,59.6,77.4,279.4,3917,14.032251164870901
46.0,59.8,123.2,227.0,3917,14.233252060704999
71.3,40.4,187.6,156.7,3917,14.440960814602402
60.3,44.7,229.3,121.7,3917,14.6307274187917
61.2,26.9,292.1,75.8,3917,14.8784780444677
45.4,19.6,345.4,45.6,3917,15.222434323308498
12.9,14.3,395.7,33.1,3917,15.637958571596501
6.4,37.1,8.9,403.6,3962,13.502753092236302
18.6,65.3,25.7,346.4,3962,13.803859817649501
40.0,58.1,78.9,279.0,3962,14.032251164870901
48.8,62.9,120.1,224.2,3962,14.233252060704999
65.4,43.2,184.8,162.6,3962,14.440960814602402
62.9,40.7,233.3,119.1,3962,14.6307274187917
59.6,28.5,290.5,77.4,3962,14.8784780444677
43.6,18.4,346.6,47.4,3962,15.222434323308498
13.6,17.4,392.6,32.4,3962,15.637958571596501
5.6,36.8,9.2,404.4,4007,13.502753092236302
19.5,63.8,27.2,345.5,4007,13.803859817649501
39.7,59.9,77.1,279.3,4007,14.032251164870901
45.8,64.2,117.8,228.2,4007,14.233252060704999
70.2,38.4,189.6,157.8,4007,14.440960814602402
54.7,50.9,223.1,127.3,4007,14.6307274187917
55.7,26.0,293.0,81.3,4007,14.8784780444677
45.1,15.2,349.8,45.9,4007,15.222434323308498
12.9,16.1,393.9,33.1,4007,15.637958571596501
8.1,36.6,9.4,401.9,4052,13.502753092236302
17.5,66.2,24.8,347.5,4052,13.803859817649501
37.3,57.7,79.3,281.7,4052,14.032251164870901
53.2,62.3,119.7,220.8,4052,14.233252060704999
71.4,44.6,183.4,156.6,4052,14.440960814602402
64.7,41.9,232.1,117.3,4052,14.6307274187917
60.5,22.3,296.7,76.5,4052,14.8784780444677
45.4,17.5,347.5,45.6,4052,15.222434323308498
14.5,15.5,394.5,31.5,4052,15.637958571596501
6.6,36.2,9.8,403.4,4097,13.502753092236302
14.5,67.6,23.4,350.5,4097,13.803859817649501
33.4,60.1,76.9,285.6,4097,14.032251164870901
52.4,63.6,118.4,221.6,4097,14.233252060704999
67.1,41.1,186.9,160.9,4097,14.440960814602402
61.4,45.5,228.5,120.6,4097,14.6307274187917
57.0,30.8,288.2,80.0,4097,14.8784780444677
45.3,18.7,346.3,45.7,4097,15.222434323308498
14.7,16.4,393.6,31.3,4097,15.637958571596501
