FN,FP,TN,TP,sr,t
42.5,75.8,61.2,276.5,2612,14.032251164870901
47.9,80.8,102.2,225.1,2612,14.233252060704999
58.7,76.6,151.4,169.3,2612,14.440960814602402
80.3,31.7,242.3,101.7,2612,14.6307274187917
68.4,21.1,297.9,68.6,2612,14.8784780444677
47.5,15.7,349.3,43.5,2612,15.222434323308498
15.6,12.5,397.5,30.4,2612,15.637958571596501
4.3,39.8,6.2,405.7,2657,13.502753092236302
13.9,75.2,15.8,351.1,2657,13.803859817649501
43.5,74.1,62.9,275.5,2657,14.032251164870901
49.7,76.1,106.9,223.3,2657,14.233252060704999
57.5,68.7,159.3,170.5,2657,14.440960814602402
75.9,36.4,237.6,106.1,2657,14.6307274187917
68.6,18.4,300.6,68.4,2657,14.8784780444677
49.5,14.9,350.1,41.5,2657,15.222434323308498
16.3,12.8,398.2,28.7,2657,15.637958571596501
3.0,41.2,4.8,407.0,2702,13.502753092236302
10.9,75.5,15.5,354.1,2702,13.803859817649501
44.4,70.0,67.0,274.6,2702,14.032251164870901
47.8,80.5,102.5,225.2,2702,14.233252060704999
62.5,62.0,166.0,165.5,2702,14.440960814602402
81.6,30.4,243.6,100.4,2702,14.6307274187917
70.4,20.7,298.3,66.6,2702,14.8784780444677
50.6,15.3,349.7,40.4,2702,15.222434323308498
14.3,14.9,395.1,31.7,2702,15.637958571596501
2.5,41.4,4.6,407.5,2747,13.502753092236302
9.2,77.4,13.6,355.8,2747,13.803859817649501
48.2,70.1,66.9,270.8,2747,14.032251164870901
53.0,79.3,103.7,220.0,2747,14.233252060704999
60.0,69.6,158.4,168.0,2747,14.440960814602402
80.6,34.6,239.4,101.4,2747,14.6307274187917
70.1,22.1,296.9,66.9,2747,14.8784780444677
49.3,13.7,351.3,41.7,2747,15.222434323308498
14.6,12.2,398.8,30.4,2747,15.637958571596501
6.0,39.7,6.3,404.0,2792,13.502753092236302
11.3,75.5,15.5,353.7,2792,13.803859817649501
42.1,71.5,65.5,276.9,2792,14.032251164870901
54.2,70.8,112.2,218.8,2792,14.233252060704999
57.5,75.7,152.3,170.5,2792,14.440960814602402
79.3,31.1,242.9,102.7,2792,14.6307274187917
69.0,21.2,297.8,68.0,2792,14.8784780444677
49.5,15.5,349.5,41.5,2792,15.222434323308498
16.5,12.5,397.5,29.5,2792,15.637958571596501
4.7,41.8,4.2,405.3,2837,13.502753092236302
10.1,76.9,14.1,354.9,2837,13.803859817649501
53.6,59.8,77.2,265.4,2837,14.032251164870901
52.1,79.1,103.9,220.9,2837,14.233252060704999
54.9,65.9,162.1,173.1,2837,14.440960814602402
83.8,32.7,241.3,98.2,2837,14.6307274187917
69.9,20.0,299.0,67.1,2837,14.8784780444677
49.0,14.6,350.4,42.0,2837,15.222434323308498
14.9,15.2,395.8,30.1,2837,15.637958571596501
4.0,40.7,5.3,406.0,2882,13.502753092236302
9.5,75.9,15.1,355.5,2882,13.803859817649501
42.3,72.4,64.6,276.7,2882,14.032251164870901
49.7,77.6,105.4,223.3,2882,14.233252060704999
53.1,71.1,156.9,174.9,2882,14.440960814602402
84.7,30.0,244.0,97.3,2882,14.6307274187917
70.8,19.0,300.0,66.2,2882,14.8784780444677
49.3,14.8,350.2,41.7,2882,15.222434323308498
14.7,14.0,396.0,31.3,2882,15.637958571596501
3.7,41.1,4.9,406.3,2927,13.502753092236302
11.2,77.6,13.4,353.8,2927,13.803859817649501
50.5,67.5,69.5,268.5,2927,14.032251164870901
50.5,73.3,109.7,222.5,2927,14.233252060704999
56.0,71.5,156.5,172.0,2927,14.440960814602402
81.7,34.0,240.0,100.3,2927,14.6307274187917
71.5,20.8,298.2,65.5,2927,14.8784780444677
51.7,16.1,348.9,39.3,2927,15.222434323308498
14.9,15.6,395.4,30.1,2927,15.637958571596501
4.2,40.7,5.3,405.8,2972,13.502753092236302
9.2,76.2,14.8,355.8,2972,13.803859817649501
45.7,67.9,69.1,273.3,2972,14.032251164870901
43.3,85.1,97.9,229.7,2972,14.233252060704999
57.4,66.3,161.7,170.6,2972,14.440960814602402
79.6,30.6,243.4,102.4,2972,14.6307274187917
71.0,21.5,297.5,66.0,2972,14.8784780444677
45.1,16.3,348.7,45.9,2972,15.222434323308498
16.4,14.5,395.5,29.6,2972,15.637958571596501
4.0,38.8,7.2,406.0,3017,13.502753092236302
7.4,77.1,13.9,357.6,3017,13.803859817649501
43.4,72.7,64.3,275.6,3017,14.032251164870901
51.0,77.7,105.3,222.0,3017,14.233252060704999
50.7,78.4,149.6,177.3,3017,14.440960814602402
83.9,30.0,244.0,98.1,3017,14.6307274187917
71.3,18.7,300.3,65.7,3017,14.8784780444677
46.1,16.2,348.8,44.9,3017,15.222434323308498
16.6,15.7,395.3,28.4,3017,15.637958571596501
3.0,41.3,4.7,407.0,3062,13.502753092236302
7.4,79.2,11.8,357.6,3062,13.803859817649501
39.4,76.0,61.0,279.6,3062,14.032251164870901
51.2,72.9,110.1,221.8,3062,14.233252060704999
52.1,74.0,154.0,175.9,3062,14.440960814602402
81.0,34.6,239.4,101.0,3062,14.6307274187917
67.8,20.8,298.2,69.2,3062,14.8784780444677
48.9,13.3,351.7,42.1,3062,15.222434323308498
18.2,12.7,397.3,27.8,3062,15.637958571596501
4.8,40.1,5.9,405.2,3107,13.502753092236302
8.9,78.4,12.6,356.1,3107,13.803859817649501
46.7,68.2,68.8,272.3,3107,14.032251164870901
54.6,69.0,114.0,218.4,3107,14.233252060704999
62.0,66.9,161.1,166.0,3107,14.440960814602402
83.5,34.2,239.8,98.5,3107,14.6307274187917
70.6,20.0,299.0,66.4,3107,14.8784780444677
49.7,10.7,354.3,41.3,3107,15.222434323308498
16.7,12.5,397.5,29.3,3107,15.637958571596501
3.3,41.7,4.3,406.7,3152,13.502753092236302
8.5,79.5,11.5,356.5,3152,13.803859817649501
41.5,73.2,63.8,277.5,3152,14.032251164870901
45.7,75.7,107.3,227.3,3152,14.233252060704999
59.0,64.5,163.5,169.0,3152,14.440960814602402
80.2,36.5,237.5,101.8,3152,14.6307274187917
73.2,21.1,297.9,63.8,3152,14.8784780444677
47.6,13.6,351.4,43.4,3152,15.222434323308498
16.1,14.2,395.8,29.9,3152,15.637958571596501
4.0,40.7,5.3,406.0,3197,13.502753092236302
9.1,77.1,13.9,355.9,3197,13.803859817649501
45.9,71.4,65.6,273.1,3197,14.032251164870901
58.3,74.5,108.5,214.7,3197,14.233252060704999
57.5,67.4,160.6,170.5,3197,14.440960814602402
80.3,33.3,240.7,101.7,3197,14.6307274187917
71.1,20.6,298.4,65.9,3197,14.8784780444677
48.3,16.5,348.5,42.7,3197,15.222434323308498
16.5,13.4,396.6,29.5,3197,15.637958571596501
3.8,41.0,5.0,406.2,3242,13.502753092236302
4.9,78.6,12.4,360.1,3242,13.803859817649501
51.4,65.3,71.7,267.6,3242,14.032251164870901
56.3,73.5,109.5,216.7,3242,14.233252060704999
48.1,72.7,155.3,179.9,3242,14.440960814602402
79.0,35.0,239.0,103.0,3242,14.6307274187917
69.3,21.4,297.6,67.7,3242,14.8784780444677
50.2,14.1,350.9,40.8,3242,15.222434323308498
16.1,13.2,396.8,29.9,3242,15.637958571596501
4.4,40.5,5.5,405.6,3287,13.502753092236302
9.1,78.1,12.9,355.9,3287,13.803859817649501
45.1,71.6,65.4,273.9,3287,14.032251164870901
53.6,69.9,113.1,219.4,3287,14.233252060704999
56.5,66.0,162.0,171.5,3287,14.440960814602402
86.7,30.4,243.6,95.3,3287,14.6307274187917
71.6,21.6,297.4,65.4,3287,14.8784780444677
51.9,12.7,352.3,39.1,3287,15.222434323308498
15.1,14.8,395.2,30.9,3287,15.637958571596501
4.3,41.1,4.9,405.7,3332,13.502753092236302
9.5,74.4,16.6,355.5,3332,13.803859817649501
46.8,68.8,68.2,272.2,3332,14.032251164870901
48.6,68.6,114.4,224.4,3332,14.233252060704999
60.6,63.6,164.4,167.4,3332,14.440960814602402
82.6,34.6,239.4,99.4,3332,14.6307274187917
72.6,20.5,298.5,64.4,3332,14.8784780444677
48.2,13.7,351.3,42.8,3332,15.222434323308498
13.2,12.4,397.6,32.8,3332,15.637958571596501
4.2,39.9,6.1,405.8,3377,13.502753092236302
8.0,77.2,13.8,357.0,3377,13.803859817649501
42.0,69.0,68.0,277.0,3377,14.032251164870901
49.3,71.6,111.4,223.7,3377,14.233252060704999
56.6,71.4,156.6,171.4,3377,14.440960814602402
77.7,34.3,239.7,104.3,3377,14.6307274187917
71.2,17.6,301.4,65.8,3377,14.8784780444677
52.4,11.7,353.3,38.6,3377,15.222434323308498
15.1,14.1,395.9,30.9,3377,15.637958571596501
3.2,41.4,4.6,406.8,3422,13.502753092236302
8.4,77.9,13.1,356.6,3422,13.803859817649501
46.8,67.6,69.4,272.2,3422,14.032251164870901
54.1,74.6,108.4,218.9,3422,14.233252060704999
46.9,72.9,155.1,181.1,3422,14.440960814602402
76.5,34.1,239.9,105.5,3422,14.6307274187917
71.0,19.8,299.2,66.0,3422,14.8784780444677
49.7,16.1,348.9,41.3,3422,15.222434323308498
16.5,11.7,398.3,29.5,3422,15.637958571596501
3.8,40.2,5.8,406.2,3467,13.502753092236302
9.6,78.3,12.7,355.4,3467,13.803859817649501
48.7,61.7,75.3,270.3,3467,14.032251164870901
57.6,69.1,113.9,215.4,3467,14.233252060704999
47.6,73.7,154.3,180.4,3467,14.440960814602402
81.7,32.6,241.4,100.3,3467,14.6307274187917
71.6,19.9,299.1,65.4,3467,14.8784780444677
48.3,14.3,350.7,42.7,3467,15.222434323308498
16.5,12.1,397.9,29.5,3467,15.637958571596501
4.0,40.2,5.8,406.0,3512,13.502753092236302
9.9,77.2,13.8,355.1,3512,13.803859817649501
45.5,65.4,71.6,273.5,3512,14.032251164870901
49.0,71.4,111.6,224.0,3512,14.233252060704999
50.1,69.7,158.3,177.9,3512,14.440960814602402
81.7,32.2,241.8,100.3,3512,14.6307274187917
69.2,18.1,300.9,67.8,3512,14.8784780444677
50.7,13.1,351.9,40.3,3512,15.222434323308498
15.8,15.9,394.1,30.2,3512,15.637958571596501
3.4,41.0,5.0,406.6,3557,13.502753092236302
7.1,78.1,12.9,357.9,3557,13.803859817649501
52.1,62.0,75.0,266.9,3557,14.032251164870901
53.3,75.2,107.8,219.7,3557,14.233252060704999
51.7,67.8,160.2,176.3,3557,14.440960814602402
79.2,32.4,241.6,102.8,3557,14.6307274187917
72.3,21.7,297.3,64.7,3557,14.8784780444677
45.3,14.0,351.0,45.7,3557,15.222434323308498
17.2,14.5,395.5,28.8,3557,15.637958571596501
4.2,39.7,6.3,405.8,3602,13.502753092236302
8.8,78.2,12.8,356.2,3602,13.803859817649501
47.9,69.1,67.9,271.1,3602,14.032251164870901
53.2,74.4,108.6,219.8,3602,14.233252060704999
52.7,66.4,161.6,175.3,3602,14.440960814602402
74.3,32.1,241.9,107.7,3602,14.6307274187917
73.3,20.0,299.0,63.7,3602,14.8784780444677
50.7,14.6,350.4,40.3,3602,15.222434323308498
15.5,15.9,394.1,30.5,3602,15.637958571596501
4.2,40.5,5.5,405.8,3647,13.502753092236302
8.5,78.0,13.0,356.5,3647,13.803859817649501
48.0,67.0,70.0,271.0,3647,14.032251164870901
52.1,71.3,111.7,220.9,3647,14.233252060704999
57.3,68.9,159.1,170.7,3647,14.440960814602402
79.1,32.7,241.3,102.9,3647,14.6307274187917
72.1,15.7,303.3,64.9,3647,14.8784780444677
46.2,17.0,348.0,44.8,3647,15.222434323308498
13.7,15.4,394.6,32.3,3647,15.637958571596501
4.6,40.1,5.9,405.4,3692,13.502753092236302
7.5,78.4,12.6,357.5,3692,13.803859817649501
44.3,65.2,71.8,274.7,3692,14.032251164870901
49.3,72.8,110.2,223.7,3692,14.233252060704999
53.4,72.4,155.6,174.6,3692,14.440960814602402
81.1,33.1,240.9,100.9,3692,14.6307274187917
78.3,18.0,301.0,58.7,3692,14.8784780444677
48.4,15.9,349.1,42.6,3692,15.222434323308498
16.1,14.4,395.6,29.9,3692,15.637958571596501
3.9,40.6,5.4,406.1,3737,13.502753092236302
6.0,79.2,11.8,359.0,3737,13.803859817649501
51.2,67.3,69.7,267.8,3737,14.032251164870901
52.4,73.3,109.7,220.6,3737,14.233252060704999
51.9,74.1,153.9,176.1,3737,14.440960814602402
79.3,35.6,238.4,102.7,3737,14.6307274187917
70.5,16.8,302.2,66.5,3737,14.8784780444677
49.8,14.7,350.3,41.2,3737,15.222434323308498
16.4,12.5,397.5,29.6,3737,15.637958571596501
3.3,41.3,4.7,406.7,3782,13.502753092236302
6.8,77.9,13.1,358.2,3782,13.803859817649501
57.4,64.1,72.9,261.6,3782,14.032251164870901
54.2,73.1,109.9,218.8,3782,14.233252060704999
48.9,71.5,156.5,179.1,3782,14.440960814602402
76.8,34.3,239.7,105.2,3782,14.6307274187917
70.6,18.4,300.6,66.4,3782,14.8784780444677
48.4,13.2,351.8,42.6,3782,15.222434323308498
16.3,13.4,396.6,29.7,3782,15.637958571596501
4.2,40.3,5.7,405.8,3827,13.502753092236302
8.4,79.8,11.2,356.6,3827,13.803859817649501
55.3,60.6,76.4,263.7,3827,14.032251164870901
50.8,72.3,110.7,222.2,3827,14.233252060704999
50.6,74.1,153.9,177.4,3827,14.440960814602402
77.8,31.7,242.3,104.2,3827,14.6307274187917
74.8,18.2,300.8,62.2,3827,14.8784780444677
49.4,12.5,352.5,41.6,3827,15.222434323308498
15.5,13.6,396.4,30.5,3827,15.637958571596501
3.6,42.0,4.0,406.4,3872,13.502753092236302
7.0,77.1,13.9,358.0,3872,13.803859817649501
45.5,64.1,72.9,273.5,3872,14.032251164870901
51.7,73.1,109.9,221.3,3872,14.233252060704999
50.4,71.9,156.1,177.6,3872,14.440960814602402
72.1,34.5,239.5,109.9,3872,14.6307274187917
73.6,18.8,300.2,63.4,3872,14.8784780444677
50.7,13.0,352.0,40.3,3872,15.222434323308498
15.9,12.0,398.0,30.1,3872,15.637958571596501
4.2,39.1,6.9,405.8,3917,13.502753092236302
5.5,79.6,11.4,359.5,3917,13.803859817649501
50.3,64.1,72.9,268.7,3917,14.032251164870901
48.3,72.0,111.0,224.7,3917,14.233252060704999
52.7,74.6,153.4,175.3,3917,14.440960814602402
79.1,33.6,240.4,102.9,3917,14.6307274187917
71.4,19.5,299.5,65.6,3917,14.8784780444677
50.1,11.3,353.7,40.9,3917,15.222434323308498
16.9,13.7,396.3,29.1,3917,15.637958571596501
4.6,39.6,6.4,405.4,3962,13.502753092236302
7.4,77.3,13.7,357.6,3962,13.803859817649501
49.4,63.6,73.4,269.6,3962,14.032251164870901
54.8,69.2,113.8,218.2,3962,14.233252060704999
52.5,73.1,154.9,175.5,3962,14.440960814602402
78.3,33.1,240.9,103.7,3962,14.6307274187917
72.7,21.0,298.0,64.3,3962,14.8784780444677
50.7,13.4,351.6,40.3,3962,15.222434323308498
16.3,15.5,394.5,29.7,3962,15.637958571596501
4.7,40.7,5.3,405.3,4007,13.502753092236302
6.6,79.9,11.1,358.4,4007,13.803859817649501
50.1,63.8,73.2,268.9,4007,14.032251164870901
52.4,71.7,110.3,221.6,4007,14.233252060704999
53.6,70.4,157.6,174.4,4007,14.440960814602402
80.4,33.9,240.1,101.6,4007,14.6307274187917
70.4,19.0,300.0,66.6,4007,14.8784780444677
49.2,14.2,350.8,41.8,4007,15.222434323308498
15.3,14.1,395.9,30.7,4007,15.637958571596501
4.2,40.9,5.1,405.8,4052,13.502753092236302
6.6,78.8,12.2,358.4,4052,13.803859817649501
48.7,66.5,70.5,270.3,4052,14.032251164870901
50.8,71.7,110.3,223.2,4052,14.233252060704999
47.1,74.9,153.1,180.9,4052,14.440960814602402
79.3,33.8,240.2,102.7,4052,14.6307274187917
72.4,22.7,296.3,64.6,4052,14.8784780444677
49.8,16.2,348.8,41.2,4052,15.222434323308498
13.4,14.3,395.7,32.6,4052,15.637958571596501
3.7,40.5,5.5,406.3,4097,13.502753092236302
7.3,79.5,11.5,357.7,4097,13.803859817649501
49.6,61.9,75.1,269.4,4097,14.032251164870901
51.5,73.7,108.3,222.5,4097,14.233252060704999
50.2,76.3,151.7,177.8,4097,14.440960814602402
79.5,33.7,240.3,102.5,4097,14.6307274187917
71.9,17.7,301.3,65.1,4097,14.8784780444677
47.5,14.3,350.7,43.5,4097,15.222434323308498
16.8,15.3,394.7,29.2,4097,15.637958571596501
