FN,FP,TN,TP,sr,t
13.8,10.0,163.0,159.2,2314,312.586
11.8,9.5,198.5,126.2,2314,350.175
6.6,6.7,235.3,97.4,2314,404.142
1.5,1.4,275.6,67.5,2314,515.107
0.6,0.1,310.9,34.4,2314,1902.79
6.4,4.6,30.4,304.6,2348,173.891
8.9,8.9,60.1,268.1,2348,214.959
10.3,10.0,94.0,231.7,2348,246.171
11.6,11.0,127.0,196.4,2348,279.184
12.4,11.8,161.2,160.6,2348,312.586
10.6,11.7,196.3,127.4,2348,350.175
8.5,5.7,236.3,95.5,2348,404.142
2.0,1.2,275.8,67.0,2348,515.107
0.7,0.3,310.7,34.3,2348,1902.79
6.4,3.1,31.9,304.6,2382,173.891
10.4,8.9,60.1,266.6,2382,214.959
11.0,10.1,93.9,231.0,2382,246.171
11.0,9.4,129.6,196.0,2382,279.184
14.3,10.6,162.4,158.7,2382,312.586
11.3,11.3,196.7,126.7,2382,350.175
7.9,6.4,235.6,96.1,2382,404.142
1.8,2.4,274.6,67.2,2382,515.107
0.9,0.3,311.7,33.1,2382,1902.79
7.0,4.5,30.5,304.0,2416,173.891
10.0,8.3,60.7,267.0,2416,214.959
11.0,10.0,94.0,231.0,2416,246.171
11.1,9.4,128.6,196.9,2416,279.184
12.6,10.7,162.3,160.4,2416,312.586
11.8,11.2,196.8,126.2,2416,350.175
9.8,5.5,236.5,94.2,2416,404.142
2.8,1.6,275.4,66.2,2416,515.107
0.8,0.4,310.6,34.2,2416,1902.79
5.8,3.6,31.4,305.2,2450,173.891
10.2,10.1,58.9,266.8,2450,214.959
13.8,8.8,95.2,228.2,2450,246.171
14.9,10.6,128.4,192.1,2450,279.184
13.8,9.6,163.4,159.2,2450,312.586
12.5,10.3,197.7,125.5,2450,350.175
9.1,5.3,236.7,94.9,2450,404.142
1.9,1.5,275.5,67.1,2450,515.107
0.8,0.5,311.5,33.2,2450,1902.79
5.6,4.4,30.6,305.4,2484,173.891
10.3,7.4,61.6,266.7,2484,214.959
11.6,10.5,93.5,230.4,2484,246.171
11.8,9.5,128.5,196.2,2484,279.184
12.3,11.1,161.9,160.7,2484,312.586
10.9,10.5,197.5,127.1,2484,350.175
8.6,5.8,236.2,95.4,2484,404.142
2.7,1.3,275.7,66.3,2484,515.107
1.0,0.5,310.5,34.0,2484,1902.79
6.5,4.4,30.6,304.5,2518,173.891
10.0,10.2,58.8,267.0,2518,214.959
11.9,11.9,92.1,230.1,2518,246.171
11.0,9.9,128.1,197.0,2518,279.184
13.2,12.2,160.8,159.8,2518,312.586
11.9,9.5,198.5,126.1,2518,350.175
8.6,5.8,236.2,95.4,2518,404.142
2.0,1.9,275.1,67.0,2518,515.107
0.8,0.2,310.8,34.2,2518,1902.79
7.3,4.6,30.4,303.7,2552,173.891
9.5,9.5,59.5,267.5,2552,214.959
13.4,11.0,93.0,228.6,2552,246.171
13.0,11.4,127.6,194.0,2552,279.184
13.8,11.6,161.4,159.2,2552,312.586
11.9,9.7,198.3,126.1,2552,350.175
7.0,6.0,236.0,97.0,2552,404.142
1.9,2.1,274.9,67.1,2552,515.107
0.8,0.7,311.3,33.2,2552,1902.79
5.8,3.7,31.3,305.2,2586,173.891
9.3,9.0,60.0,267.7,2586,214.959
13.1,12.0,92.0,228.9,2586,246.171
10.9,9.9,128.1,197.1,2586,279.184
11.6,11.3,161.7,161.4,2586,312.586
13.3,8.8,199.2,124.7,2586,350.175
8.3,4.2,237.8,95.7,2586,404.142
1.9,0.9,276.1,67.1,2586,515.107
1.1,0.4,310.6,33.9,2586,1902.79
7.3,3.8,31.2,303.7,2620,173.891
8.6,6.8,62.2,268.4,2620,214.959
12.1,10.4,93.6,229.9,2620,246.171
11.8,11.1,127.9,195.2,2620,279.184
13.7,10.1,162.9,159.3,2620,312.586
11.5,8.4,199.6,126.5,2620,350.175
8.0,6.8,235.2,96.0,2620,404.142
1.8,1.6,275.4,67.2,2620,515.107
1.6,0.2,311.8,32.4,2620,1902.79
6.3,4.7,30.3,304.7,2654,173.891
9.0,9.4,59.6,268.0,2654,214.959
10.7,12.6,91.4,231.3,2654,246.171
14.1,8.8,129.2,193.9,2654,279.184
13.7,10.1,162.9,159.3,2654,312.586
12.4,10.6,197.4,125.6,2654,350.175
7.6,6.0,236.0,96.4,2654,404.142
2.2,1.8,275.2,66.8,2654,515.107
1.2,0.6,310.4,33.8,2654,1902.79
6.6,4.8,30.2,304.4,2688,173.891
9.0,9.3,59.7,268.0,2688,214.959
11.7,11.9,92.1,230.3,2688,246.171
12.4,10.3,127.7,195.6,2688,279.184
13.9,12.1,160.9,159.1,2688,312.586
11.0,10.3,197.7,127.0,2688,350.175
8.0,6.1,235.9,96.0,2688,404.142
2.0,1.4,275.6,67.0,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
6.0,4.9,29.1,306.0,2722,173.891
8.8,9.4,59.6,268.2,2722,214.959
9.8,11.8,92.2,232.2,2722,246.171
11.3,11.4,127.6,195.7,2722,279.184
12.5,11.8,161.2,160.5,2722,312.586
13.5,11.2,195.8,125.5,2722,350.175
7.2,6.5,235.5,96.8,2722,404.142
2.4,1.3,275.7,66.6,2722,515.107
0.8,0.3,311.7,33.2,2722,1902.79
7.4,3.1,31.9,303.6,2756,173.891
7.4,7.5,61.5,269.6,2756,214.959
11.0,9.9,94.1,231.0,2756,246.171
11.3,9.4,128.6,196.7,2756,279.184
12.8,12.5,160.5,160.2,2756,312.586
11.1,9.5,198.5,126.9,2756,350.175
7.7,7.0,235.0,96.3,2756,404.142
2.2,1.3,275.7,66.8,2756,515.107
1.2,0.3,310.7,33.8,2756,1902.79
6.6,4.6,30.4,304.4,2790,173.891
8.4,7.6,61.4,268.6,2790,214.959
12.3,10.9,93.1,229.7,2790,246.171
13.7,11.0,128.0,193.3,2790,279.184
12.9,14.0,159.0,160.1,2790,312.586
11.3,10.7,197.3,126.7,2790,350.175
8.1,5.9,236.1,95.9,2790,404.142
2.1,0.8,276.2,66.9,2790,515.107
0.8,0.1,311.9,33.2,2790,1902.79
3.8,4.5,29.5,308.2,2824,173.891
8.7,8.3,61.7,267.3,2824,214.959
10.9,10.0,94.0,231.1,2824,246.171
13.2,10.3,128.7,193.8,2824,279.184
15.6,10.2,162.8,157.4,2824,312.586
9.1,10.6,196.4,129.9,2824,350.175
9.0,6.3,236.7,94.0,2824,404.142
1.5,1.9,275.1,67.5,2824,515.107
0.5,0.6,311.4,33.5,2824,1902.79
6.3,3.2,31.8,304.7,2858,173.891
9.7,8.3,60.7,267.3,2858,214.959
14.0,9.8,94.2,228.0,2858,246.171
12.1,11.8,126.2,195.9,2858,279.184
13.3,12.2,160.8,159.7,2858,312.586
11.2,9.6,198.4,126.8,2858,350.175
7.9,6.5,235.5,96.1,2858,404.142
1.9,1.4,275.6,67.1,2858,515.107
0.9,0.4,310.6,34.1,2858,1902.79
6.6,3.5,30.5,305.4,2892,173.891
10.9,7.9,61.1,266.1,2892,214.959
11.3,10.5,93.5,230.7,2892,246.171
12.8,10.6,128.4,194.2,2892,279.184
13.3,10.6,162.4,159.7,2892,312.586
10.5,13.4,193.6,128.5,2892,350.175
7.2,7.0,235.0,96.8,2892,404.142
2.3,1.5,275.5,66.7,2892,515.107
1.2,0.4,311.6,32.8,2892,1902.79
6.4,4.9,30.1,304.6,2926,173.891
10.4,8.6,60.4,266.6,2926,214.959
12.0,9.7,94.3,230.0,2926,246.171
13.1,10.4,127.6,194.9,2926,279.184
11.4,11.1,161.9,161.6,2926,312.586
10.7,11.0,197.0,127.3,2926,350.175
7.0,7.2,234.8,97.0,2926,404.142
1.6,1.3,275.7,67.4,2926,515.107
1.3,0.4,310.6,33.7,2926,1902.79
6.0,3.5,31.5,305.0,2960,173.891
10.5,9.2,59.8,266.5,2960,214.959
12.7,10.1,93.9,229.3,2960,246.171
12.3,10.9,127.1,195.7,2960,279.184
13.3,11.8,161.2,159.7,2960,312.586
12.9,12.1,195.9,125.1,2960,350.175
7.5,7.8,234.2,96.5,2960,404.142
1.8,1.8,275.2,67.2,2960,515.107
0.5,0.4,310.6,34.5,2960,1902.79
4.7,4.4,29.6,307.3,2994,173.891
9.3,9.2,60.8,266.7,2994,214.959
10.2,9.3,94.7,231.8,2994,246.171
11.6,11.7,127.3,195.4,2994,279.184
15.1,11.1,161.9,157.9,2994,312.586
12.7,10.6,196.4,126.3,2994,350.175
9.3,7.8,235.2,93.7,2994,404.142
1.5,1.3,275.7,67.5,2994,515.107
0.9,0.5,311.5,33.1,2994,1902.79
7.5,5.7,29.3,303.5,3028,173.891
9.3,9.2,60.8,266.7,3028,214.959
10.3,10.5,92.5,232.7,3028,246.171
14.3,10.4,127.6,193.7,3028,279.184
16.1,10.3,162.7,156.9,3028,312.586
9.9,9.8,198.2,128.1,3028,350.175
8.0,7.0,236.0,95.0,3028,404.142
1.5,1.4,274.6,68.5,3028,515.107
1.1,0.6,310.4,33.9,3028,1902.79
7.3,3.3,30.7,304.7,3062,173.891
8.3,8.1,60.9,268.7,3062,214.959
12.0,9.0,95.0,230.0,3062,246.171
14.0,11.0,128.0,193.0,3062,279.184
14.9,10.5,162.5,158.1,3062,312.586
13.6,10.1,196.9,125.4,3062,350.175
8.9,6.6,235.4,95.1,3062,404.142
1.2,1.0,276.0,67.8,3062,515.107
0.7,0.3,311.7,33.3,3062,1902.79
6.5,4.8,30.2,304.5,3096,173.891
10.2,6.4,62.6,266.8,3096,214.959
11.5,8.5,95.5,230.5,3096,246.171
13.5,9.6,128.4,194.5,3096,279.184
13.5,12.1,160.9,159.5,3096,312.586
11.1,10.6,197.4,126.9,3096,350.175
8.5,7.6,234.4,95.5,3096,404.142
2.4,1.1,275.9,66.6,3096,515.107
0.6,0.2,310.8,34.4,3096,1902.79
