FN,FP,MSE,TN,TP,sr,t
60.9,28.6,0.03762601566083055,290.4,76.1,1937,14.8784780444677
46.6,13.1,0.03648905677473381,351.9,44.4,1937,15.222434323308498
24.5,9.6,0.0372598784292431,401.4,20.5,1937,15.637958571596501
2.8,43.3,0.04082618670028592,2.7,407.2,1982,13.502753092236302
9.2,78.6,0.03197155257772742,12.4,355.8,1982,13.803859817649501
35.4,75.0,0.030697208508095646,62.0,283.6,1982,14.032251164870901
49.2,71.8,0.03370773147527046,111.2,223.8,1982,14.233252060704999
69.6,55.5,0.03773104987567953,172.5,158.4,1982,14.440960814602402
64.0,41.0,0.039023606327271115,233.0,118.0,1982,14.6307274187917
59.1,25.1,0.04033028283589507,293.9,77.9,1982,14.8784780444677
50.2,10.6,0.033165588772851855,354.4,40.8,1982,15.222434323308498
28.5,7.1,0.03458991806706581,402.9,17.5,1982,15.637958571596501
1.2,42.0,0.037667671182934,4.0,408.8,2027,13.502753092236302
8.3,79.1,0.03369936159310541,11.9,356.7,2027,13.803859817649501
33.6,76.0,0.030699172848057104,61.0,285.4,2027,14.032251164870901
54.2,64.3,0.03407210299514722,118.7,218.8,2027,14.233252060704999
69.1,51.5,0.030322722421121894,176.5,158.9,2027,14.440960814602402
73.0,39.2,0.037391497595950174,234.8,109.0,2027,14.6307274187917
60.3,28.2,0.03621231106177527,290.8,76.7,2027,14.8784780444677
48.0,12.9,0.03334705839434214,352.1,43.0,2027,15.222434323308498
25.9,9.7,0.033554297286805104,401.3,19.1,2027,15.637958571596501
1.7,43.0,0.03730572305587902,3.0,408.3,2072,13.502753092236302
9.9,76.9,0.037891754675037234,14.1,355.1,2072,13.803859817649501
38.0,76.1,0.033497364826730366,60.9,281.0,2072,14.032251164870901
55.4,66.1,0.038497613591233625,116.9,217.6,2072,14.233252060704999
67.9,56.5,0.035654670070644844,171.5,160.1,2072,14.440960814602402
67.9,40.8,0.0362595333057768,233.2,114.1,2072,14.6307274187917
57.4,27.1,0.038091669289262095,291.9,79.6,2072,14.8784780444677
50.2,14.8,0.037886976750800404,350.2,40.8,2072,15.222434323308498
20.6,11.2,0.03690599694942275,398.8,25.4,2072,15.637958571596501
2.3,42.9,0.03880634978790682,3.1,407.7,2117,13.502753092236302
7.3,78.5,0.03823607653455653,12.5,357.7,2117,13.803859817649501
33.5,74.6,0.03683490672438447,62.4,285.5,2117,14.032251164870901
45.9,74.8,0.03999270607254361,108.2,227.1,2117,14.233252060704999
64.0,56.3,0.031314727588757245,171.7,164.0,2117,14.440960814602402
67.7,40.3,0.036896445779156004,233.7,114.3,2117,14.6307274187917
61.8,29.0,0.039138528148123505,290.0,75.2,2117,14.8784780444677
46.4,14.5,0.031382453527073396,350.5,44.6,2117,15.222434323308498
25.9,7.6,0.03733116625644098,403.4,19.1,2117,15.637958571596501
2.3,44.2,0.03918245483892054,1.8,407.7,2162,13.502753092236302
7.6,78.5,0.02979037060397246,12.5,357.4,2162,13.803859817649501
40.0,73.9,0.036937196947961944,63.1,279.0,2162,14.032251164870901
55.1,63.7,0.03896009764939406,119.3,217.9,2162,14.233252060704999
61.1,56.6,0.034229492568804344,171.4,166.9,2162,14.440960814602402
70.5,37.1,0.03438304078134984,236.9,111.5,2162,14.6307274187917
58.9,24.6,0.04390798344862073,294.4,78.1,2162,14.8784780444677
50.8,12.0,0.03331325357001945,353.0,40.2,2162,15.222434323308498
28.9,6.6,0.033705087582446266,403.4,17.1,2162,15.637958571596501
2.1,42.7,0.033610531955203894,3.3,407.9,2207,13.502753092236302
10.6,79.5,0.038130120351820514,11.5,354.4,2207,13.803859817649501
35.9,80.3,0.03364039139237888,56.7,283.1,2207,14.032251164870901
53.7,65.0,0.037214438509187674,118.0,219.3,2207,14.233252060704999
63.5,55.9,0.037072696867336226,172.1,164.5,2207,14.440960814602402
70.0,43.2,0.03594460584098606,230.8,112.0,2207,14.6307274187917
58.2,27.0,0.03710612264878742,292.0,78.8,2207,14.8784780444677
50.4,13.7,0.03181567531570618,351.3,40.6,2207,15.222434323308498
24.3,9.6,0.03531006376382863,401.4,20.7,2207,15.637958571596501
1.0,43.6,0.03153126159669425,2.4,409.0,2252,13.502753092236302
5.7,80.4,0.034508080418985995,10.6,359.3,2252,13.803859817649501
39.6,74.3,0.03746170855715912,62.7,279.4,2252,14.032251164870901
54.0,68.8,0.032610855820717786,114.2,219.0,2252,14.233252060704999
67.4,56.2,0.031240654029374804,171.8,160.6,2252,14.440960814602402
69.2,36.9,0.03306598371210002,237.1,112.8,2252,14.6307274187917
61.2,25.9,0.03312902165177293,293.1,75.8,2252,14.8784780444677
48.9,14.8,0.02685139646626162,350.2,42.1,2252,15.222434323308498
24.8,7.1,0.03412277708482496,402.9,21.2,2252,15.637958571596501
0.9,43.2,0.03689370686617809,2.8,409.1,2297,13.502753092236302
7.5,77.3,0.03348013446205188,13.7,357.5,2297,13.803859817649501
31.4,78.7,0.0354345326040484,58.3,287.6,2297,14.032251164870901
39.9,79.9,0.037132128273318306,103.1,233.1,2297,14.233252060704999
68.0,53.5,0.03579483361968793,174.5,160.0,2297,14.440960814602402
71.8,32.8,0.03875843981138545,241.2,110.2,2297,14.6307274187917
60.4,25.4,0.035841108767125734,293.6,76.6,2297,14.8784780444677
47.6,13.3,0.033645308644162944,351.7,43.4,2297,15.222434323308498
24.9,7.7,0.03620537921977993,403.3,20.1,2297,15.637958571596501
1.6,43.5,0.03876380510241183,2.5,408.4,2342,13.502753092236302
8.6,77.6,0.03301006531931279,13.4,356.4,2342,13.803859817649501
38.7,77.5,0.03414132228454999,59.5,280.3,2342,14.032251164870901
64.8,64.9,0.03944477155581246,118.1,208.2,2342,14.233252060704999
69.3,51.2,0.02760458004868895,176.8,158.7,2342,14.440960814602402
73.6,38.7,0.03445935588138803,235.3,108.4,2342,14.6307274187917
59.4,22.5,0.03161374331090132,296.5,77.6,2342,14.8784780444677
47.9,11.3,0.03500620380584612,353.7,43.1,2342,15.222434323308498
25.3,7.4,0.03570461939582192,402.6,20.7,2342,15.637958571596501
1.6,43.6,0.035192654588373735,2.4,408.4,2387,13.502753092236302
6.8,79.2,0.03573888305870565,11.8,358.2,2387,13.803859817649501
37.8,76.8,0.031646709540303686,60.2,281.2,2387,14.032251164870901
57.1,66.5,0.03514121220719294,116.5,215.9,2387,14.233252060704999
66.3,55.1,0.03575818481177599,172.9,161.7,2387,14.440960814602402
71.9,35.8,0.03754877136456246,238.2,110.1,2387,14.6307274187917
59.6,27.4,0.027909086534957255,291.6,77.4,2387,14.8784780444677
49.0,10.1,0.037638215066633826,354.9,42.0,2387,15.222434323308498
27.0,7.0,0.03672522133502357,404.0,18.0,2387,15.637958571596501
0.7,44.0,0.034891145594359047,2.0,409.3,2432,13.502753092236302
9.1,76.6,0.0375569442714904,14.4,355.9,2432,13.803859817649501
31.4,81.0,0.03555474366466671,56.0,287.6,2432,14.032251164870901
53.1,69.8,0.03847984904814556,113.2,219.9,2432,14.233252060704999
68.3,55.7,0.035496163073616145,172.3,159.7,2432,14.440960814602402
75.5,33.8,0.03767820578169387,240.2,106.5,2432,14.6307274187917
55.9,27.2,0.034030489148161314,291.8,81.1,2432,14.8784780444677
52.1,12.9,0.0378732059478909,352.1,38.9,2432,15.222434323308498
26.5,6.9,0.029574107257517208,403.1,19.5,2432,15.637958571596501
2.9,42.5,0.03213961870169286,3.5,407.1,2477,13.502753092236302
9.3,76.0,0.037051055000079,15.0,355.7,2477,13.803859817649501
38.2,77.7,0.037104195396911635,59.3,280.8,2477,14.032251164870901
57.0,61.6,0.03184154344842756,121.4,216.0,2477,14.233252060704999
55.4,63.8,0.03624413577864426,164.2,172.6,2477,14.440960814602402
71.5,35.1,0.03784724244259584,238.9,110.5,2477,14.6307274187917
58.3,27.3,0.038078403077907164,291.7,78.7,2477,14.8784780444677
48.1,12.0,0.02902542052696113,353.0,42.9,2477,15.222434323308498
24.1,9.0,0.0315240201814061,402.0,20.9,2477,15.637958571596501
0.5,44.1,0.03558118877154491,1.9,409.5,2522,13.502753092236302
8.9,76.5,0.03676986682115745,14.5,356.1,2522,13.803859817649501
36.5,74.4,0.03791654357242077,62.6,282.5,2522,14.032251164870901
49.6,72.8,0.035650306008247964,110.2,223.4,2522,14.233252060704999
71.4,52.0,0.03694233502854771,176.0,156.6,2522,14.440960814602402
65.3,39.3,0.03269864873774774,234.7,116.7,2522,14.6307274187917
64.7,23.2,0.03236546369549417,295.8,72.3,2522,14.8784780444677
49.6,13.5,0.03405885662242724,351.5,41.4,2522,15.222434323308498
24.0,8.2,0.03447296583490987,401.8,22.0,2522,15.637958571596501
1.4,43.9,0.03355118546266576,2.1,408.6,2567,13.502753092236302
6.9,79.0,0.030683834020574768,12.0,358.1,2567,13.803859817649501
34.3,81.5,0.03303277870180097,55.5,284.7,2567,14.032251164870901
53.5,67.9,0.03816551936078779,115.1,219.5,2567,14.233252060704999
60.7,56.6,0.03600390511638152,171.4,167.3,2567,14.440960814602402
79.0,35.8,0.03080301553873831,238.2,103.0,2567,14.6307274187917
54.3,29.0,0.032306877301928605,290.0,82.7,2567,14.8784780444677
49.2,11.5,0.035484876977689685,353.5,41.8,2567,15.222434323308498
26.5,7.4,0.037041299240941586,403.6,18.5,2567,15.637958571596501
1.4,43.6,0.03349964959337461,2.4,408.6,2612,13.502753092236302
7.2,79.1,0.03283064967398358,11.9,357.8,2612,13.803859817649501
33.5,77.3,0.029376782848773576,59.7,285.5,2612,14.032251164870901
61.6,63.9,0.04117391888717158,119.1,211.4,2612,14.233252060704999
60.8,56.2,0.03825436632095144,171.8,167.2,2612,14.440960814602402
68.3,41.1,0.032222065245932394,232.9,113.7,2612,14.6307274187917
62.2,22.9,0.03477423821231069,296.1,74.8,2612,14.8784780444677
52.1,12.0,0.03665788103090547,353.0,38.9,2612,15.222434323308498
25.6,10.5,0.03506177372541344,399.5,20.4,2612,15.637958571596501
1.5,42.6,0.034673465150453345,3.4,408.5,2657,13.502753092236302
7.0,77.5,0.038187165385579445,13.5,358.0,2657,13.803859817649501
34.4,73.4,0.029982223469121005,63.6,284.6,2657,14.032251164870901
57.0,66.5,0.03331528943565094,116.5,216.0,2657,14.233252060704999
63.8,55.7,0.033578717039274404,172.3,164.2,2657,14.440960814602402
71.7,38.1,0.037056369023199046,235.9,110.3,2657,14.6307274187917
60.3,23.9,0.03254337498223289,295.1,76.7,2657,14.8784780444677
49.5,12.3,0.028536694245840932,352.7,41.5,2657,15.222434323308498
28.4,5.2,0.03503688648716781,405.8,16.6,2657,15.637958571596501
1.5,43.1,0.0335740504190875,2.9,408.5,2702,13.502753092236302
5.8,77.3,0.03348822441456484,13.7,359.2,2702,13.803859817649501
32.4,73.2,0.0321877996463525,63.8,286.6,2702,14.032251164870901
53.8,71.1,0.03313502517557265,111.9,219.2,2702,14.233252060704999
64.3,54.8,0.03390051003220089,173.2,163.7,2702,14.440960814602402
70.9,38.5,0.03659201274458808,235.5,111.1,2702,14.6307274187917
57.0,27.1,0.03274686147391101,291.9,80.0,2702,14.8784780444677
48.3,13.1,0.03426448826917548,351.9,42.7,2702,15.222434323308498
25.7,8.2,0.03342619219003941,401.8,20.3,2702,15.637958571596501
1.3,42.4,0.03708781927981269,3.6,408.7,2747,13.502753092236302
7.2,75.4,0.032155489697882664,15.6,357.8,2747,13.803859817649501
27.3,82.4,0.03920032310480662,54.6,291.7,2747,14.032251164870901
55.1,66.7,0.03351495308329551,116.3,217.9,2747,14.233252060704999
65.7,47.3,0.037050528504204386,180.7,162.3,2747,14.440960814602402
73.9,30.6,0.032742677594177635,243.4,108.1,2747,14.6307274187917
63.0,25.1,0.036934800717852434,293.9,74.0,2747,14.8784780444677
45.9,9.8,0.03596966289008651,355.2,45.1,2747,15.222434323308498
26.5,7.4,0.029687619101204644,403.6,18.5,2747,15.637958571596501
1.3,43.7,0.032443947058735406,2.3,408.7,2792,13.502753092236302
10.2,77.6,0.034687846901902526,13.4,354.8,2792,13.803859817649501
28.7,81.2,0.035655338867742595,55.8,290.3,2792,14.032251164870901
60.5,65.1,0.04066140992591847,117.9,212.5,2792,14.233252060704999
69.8,53.4,0.03630548469916557,174.6,158.2,2792,14.440960814602402
74.6,34.9,0.03271492123340783,239.1,107.4,2792,14.6307274187917
57.7,27.6,0.0364238213260201,291.4,79.3,2792,14.8784780444677
49.7,10.7,0.031574595654633636,354.3,41.3,2792,15.222434323308498
25.4,7.3,0.029871781240957636,402.7,20.6,2792,15.637958571596501
0.7,44.0,0.029877017648799426,2.0,409.3,2837,13.502753092236302
4.9,78.3,0.029513271485814768,12.7,360.1,2837,13.803859817649501
31.0,81.0,0.03491304138657404,56.0,288.0,2837,14.032251164870901
58.1,66.1,0.0378342296012532,116.9,214.9,2837,14.233252060704999
65.4,56.9,0.03404700692221948,171.1,162.6,2837,14.440960814602402
70.8,37.0,0.03440369540944012,237.0,111.2,2837,14.6307274187917
59.7,28.5,0.03912008976463756,290.5,77.3,2837,14.8784780444677
51.3,12.6,0.03441360154035642,352.4,39.7,2837,15.222434323308498
26.7,6.7,0.03239885680227681,404.3,18.3,2837,15.637958571596501
1.8,43.8,0.03258872615134127,2.2,408.2,2882,13.502753092236302
7.3,76.9,0.03253062270249822,14.1,357.7,2882,13.803859817649501
29.3,83.3,0.03455139264570565,53.7,289.7,2882,14.032251164870901
59.1,63.7,0.04080856399343976,119.3,213.9,2882,14.233252060704999
66.1,58.5,0.03912620772399476,169.5,161.9,2882,14.440960814602402
70.6,36.5,0.03666017723626708,237.5,111.4,2882,14.6307274187917
62.0,22.7,0.036262109431180335,296.3,75.0,2882,14.8784780444677
49.2,13.1,0.03954675607078918,351.9,41.8,2882,15.222434323308498
28.2,5.7,0.032561082961590736,404.3,17.8,2882,15.637958571596501
0.6,43.1,0.033293074014412706,2.9,409.4,2927,13.502753092236302
7.3,77.0,0.03491397354424908,14.0,357.7,2927,13.803859817649501
30.7,77.5,0.032669017642052524,59.5,288.3,2927,14.032251164870901
49.7,67.6,0.033038913213472035,115.4,223.3,2927,14.233252060704999
58.1,64.3,0.03910088372291223,163.7,169.9,2927,14.440960814602402
70.1,37.6,0.032774336307898486,236.4,111.9,2927,14.6307274187917
60.7,24.8,0.035862081554661404,294.2,76.3,2927,14.8784780444677
48.9,12.7,0.03234189325703453,352.3,42.1,2927,15.222434323308498
24.9,6.3,0.034221179300990556,404.7,20.1,2927,15.637958571596501
1.4,43.8,0.03468579637617312,2.2,408.6,2972,13.502753092236302
7.6,75.6,0.03574695288574945,15.4,357.4,2972,13.803859817649501
35.1,77.8,0.03604518550068489,59.2,283.9,2972,14.032251164870901
51.3,67.7,0.0357629131448388,115.3,221.7,2972,14.233252060704999
62.9,53.1,0.033485291566735784,174.9,165.1,2972,14.440960814602402
74.3,36.9,0.03323582581465115,237.1,107.7,2972,14.6307274187917
57.8,28.5,0.03667233508669562,290.5,79.2,2972,14.8784780444677
46.7,12.4,0.035174798131844924,352.6,44.3,2972,15.222434323308498
26.0,8.2,0.03742277645286803,401.8,20.0,2972,15.637958571596501
0.9,43.7,0.03387830451647379,2.3,409.1,3017,13.502753092236302
5.5,76.9,0.02942537624613059,14.1,359.5,3017,13.803859817649501
32.4,74.7,0.03379521659667585,62.3,286.6,3017,14.032251164870901
54.1,66.6,0.03380143512621002,116.4,218.9,3017,14.233252060704999
58.3,61.1,0.03407743023151304,166.9,169.7,3017,14.440960814602402
67.6,40.1,0.039808709627964636,233.9,114.4,3017,14.6307274187917
58.8,26.2,0.034013180106670475,292.8,78.2,3017,14.8784780444677
48.0,11.6,0.03578750997091969,353.4,43.0,3017,15.222434323308498
25.5,7.9,0.03479340845411651,403.1,19.5,3017,15.637958571596501
1.1,43.6,0.02810662812085802,2.4,408.9,3062,13.502753092236302
8.0,76.6,0.03832383232079062,14.4,357.0,3062,13.803859817649501
32.0,77.6,0.03208952774193017,59.4,287.0,3062,14.032251164870901
58.6,64.3,0.034915762682008494,118.7,214.4,3062,14.233252060704999
68.1,51.9,0.03177968397664664,176.1,159.9,3062,14.440960814602402
69.6,35.6,0.032702763065168935,238.4,112.4,3062,14.6307274187917
56.3,24.6,0.03732948741021829,294.4,80.7,3062,14.8784780444677
48.8,10.2,0.03960537104756254,354.8,42.2,3062,15.222434323308498
26.5,6.0,0.0347139483403543,404.0,19.5,3062,15.637958571596501
0.3,44.2,0.030924751658803866,1.8,409.7,3107,13.502753092236302
5.8,78.3,0.03419127306948629,12.7,359.2,3107,13.803859817649501
33.5,83.1,0.03266437776896864,53.9,285.5,3107,14.032251164870901
55.7,67.9,0.03183585504734252,115.1,217.3,3107,14.233252060704999
59.2,54.4,0.034021532299083446,173.6,168.8,3107,14.440960814602402
67.8,37.3,0.0324023588825172,236.7,114.2,3107,14.6307274187917
59.3,26.8,0.03225721996876766,292.2,77.7,3107,14.8784780444677
49.0,12.9,0.02960348586842962,352.1,42.0,3107,15.222434323308498
28.0,7.2,0.03019026509745367,402.8,18.0,3107,15.637958571596501
1.5,43.3,0.03146563836948581,2.7,408.5,3152,13.502753092236302
8.2,76.5,0.03475550423229281,14.5,356.8,3152,13.803859817649501
34.9,74.8,0.027859369844375127,62.2,284.1,3152,14.032251164870901
55.3,61.6,0.03452087741271732,121.4,217.7,3152,14.233252060704999
69.1,59.4,0.03488077433335229,168.6,158.9,3152,14.440960814602402
74.1,33.2,0.03199114883879866,240.8,107.9,3152,14.6307274187917
63.3,22.2,0.03538366688732404,296.8,73.7,3152,14.8784780444677
51.3,11.7,0.03814922506066666,353.3,39.7,3152,15.222434323308498
25.8,6.9,0.034115848746822115,403.1,20.2,3152,15.637958571596501
0.7,43.4,0.0357849867574712,2.6,409.3,3197,13.502753092236302
6.6,77.7,0.03467607923605849,13.3,358.4,3197,13.803859817649501
32.0,77.9,0.031128145334681574,59.1,287.0,3197,14.032251164870901
57.3,63.7,0.03528590362702773,119.3,215.7,3197,14.233252060704999
64.4,58.0,0.03158485713698121,170.0,163.6,3197,14.440960814602402
74.0,34.1,0.03923114628207463,239.9,108.0,3197,14.6307274187917
58.3,27.4,0.02977836812173897,291.6,78.7,3197,14.8784780444677
48.1,13.6,0.03515140153047388,351.4,42.9,3197,15.222434323308498
28.2,8.1,0.03339918347291372,401.9,17.8,3197,15.637958571596501
1.4,43.8,0.03284563659703303,2.2,408.6,3242,13.502753092236302
6.4,78.7,0.03460348696698037,12.3,358.6,3242,13.803859817649501
36.1,79.4,0.03154028234011637,57.6,282.9,3242,14.032251164870901
51.3,72.8,0.03278340123615968,110.2,221.7,3242,14.233252060704999
60.4,54.6,0.03581303463849016,173.4,167.6,3242,14.440960814602402
68.9,36.5,0.031123198054335794,237.5,113.1,3242,14.6307274187917
60.2,23.3,0.03244061940578031,295.7,76.8,3242,14.8784780444677
49.6,10.9,0.034010621447011787,354.1,41.4,3242,15.222434323308498
25.4,7.1,0.03262126478649074,402.9,20.6,3242,15.637958571596501
1.6,44.9,0.035891977752019064,1.1,408.4,3287,13.502753092236302
7.7,76.5,0.03211155256568038,14.5,357.3,3287,13.803859817649501
32.2,77.5,0.036472047643923255,59.5,286.8,3287,14.032251164870901
54.7,69.9,0.03311972109689844,113.1,218.3,3287,14.233252060704999
53.7,60.2,0.035284137526161115,167.8,174.3,3287,14.440960814602402
68.7,39.7,0.037025808814416666,234.3,113.3,3287,14.6307274187917
58.7,23.1,0.034854345174250304,295.9,78.3,3287,14.8784780444677
48.6,11.7,0.0344551817183372,353.3,42.4,3287,15.222434323308498
24.4,7.4,0.03523459480606406,402.6,21.6,3287,15.637958571596501
1.3,43.7,0.035429497294811485,2.3,408.7,3332,13.502753092236302
7.3,78.4,0.03481272755327823,12.6,357.7,3332,13.803859817649501
28.0,86.2,0.03016997799943146,50.8,291.0,3332,14.032251164870901
53.4,71.4,0.038786265942381444,111.6,219.6,3332,14.233252060704999
71.3,51.7,0.0387721080536405,176.3,156.7,3332,14.440960814602402
77.4,31.7,0.03210342000520212,242.3,104.6,3332,14.6307274187917
59.2,25.5,0.03135001283874417,293.5,77.8,3332,14.8784780444677
47.2,11.8,0.032758674948190535,353.2,43.8,3332,15.222434323308498
27.1,7.6,0.03474197486542467,402.4,18.9,3332,15.637958571596501
0.8,43.7,0.031061408776708828,2.3,409.2,3377,13.502753092236302
7.0,75.9,0.03348098541451301,15.1,358.0,3377,13.803859817649501
27.4,82.2,0.03349662304708794,54.8,291.6,3377,14.032251164870901
52.6,71.0,0.0315106237525689,112.0,220.4,3377,14.233252060704999
64.1,55.6,0.035838829361345234,172.4,163.9,3377,14.440960814602402
71.1,33.8,0.031749142434190344,240.2,110.9,3377,14.6307274187917
57.4,23.7,0.035237871372834,295.3,79.6,3377,14.8784780444677
49.3,12.8,0.03563271526080451,352.2,41.7,3377,15.222434323308498
27.4,6.0,0.031286938176223945,404.0,18.6,3377,15.637958571596501
1.0,43.4,0.03135456688930108,2.6,409.0,3422,13.502753092236302
7.6,76.0,0.033998003709210536,15.0,357.4,3422,13.803859817649501
27.9,84.3,0.03208023480354543,52.7,291.1,3422,14.032251164870901
53.9,65.1,0.03636382241305997,117.9,219.1,3422,14.233252060704999
71.8,46.3,0.030447846982862847,181.7,156.2,3422,14.440960814602402
70.0,36.4,0.03263311094255998,237.6,112.0,3422,14.6307274187917
59.6,23.2,0.032814432324135716,295.8,77.4,3422,14.8784780444677
47.9,12.8,0.03289250670664283,352.2,43.1,3422,15.222434323308498
25.0,9.6,0.03249350233820989,400.4,21.0,3422,15.637958571596501
1.3,42.9,0.037378038808195464,3.1,408.7,3467,13.502753092236302
6.4,79.1,0.03918024486830824,11.9,358.6,3467,13.803859817649501
30.9,79.4,0.036874198015521956,57.6,288.1,3467,14.032251164870901
55.6,66.4,0.03628348909480799,116.6,217.4,3467,14.233252060704999
64.3,56.6,0.03274366727971501,171.4,163.7,3467,14.440960814602402
67.4,41.4,0.03208724320421909,232.6,114.6,3467,14.6307274187917
57.9,25.0,0.036372491552900246,294.0,79.1,3467,14.8784780444677
48.5,10.2,0.03248358855180637,354.8,42.5,3467,15.222434323308498
28.5,7.5,0.035718422996295546,402.5,17.5,3467,15.637958571596501
1.0,42.7,0.03582413750079313,3.3,409.0,3512,13.502753092236302
5.4,77.7,0.03567607524954893,13.3,359.6,3512,13.803859817649501
28.3,83.3,0.03637164866681917,53.7,290.7,3512,14.032251164870901
61.1,59.1,0.03836180445462642,123.9,211.9,3512,14.233252060704999
60.5,57.4,0.037665200575850676,170.6,167.5,3512,14.440960814602402
75.8,29.9,0.03798780373729552,244.1,106.2,3512,14.6307274187917
60.9,21.7,0.03576391581320111,297.3,76.1,3512,14.8784780444677
49.6,10.4,0.034120589054501625,354.6,41.4,3512,15.222434323308498
27.5,7.7,0.031817762329622676,402.3,18.5,3512,15.637958571596501
1.2,43.8,0.03318820342582081,2.2,408.8,3557,13.502753092236302
6.8,77.0,0.03300468183548082,14.0,358.2,3557,13.803859817649501
28.7,82.7,0.03651211665537415,54.3,290.3,3557,14.032251164870901
58.4,62.3,0.036634648260111737,120.7,214.6,3557,14.233252060704999
68.6,53.5,0.034488586092371924,174.5,159.4,3557,14.440960814602402
76.2,36.3,0.04028064776160612,237.7,105.8,3557,14.6307274187917
58.2,25.1,0.03579263175029078,293.9,78.8,3557,14.8784780444677
48.9,10.6,0.03528650222976036,354.4,42.1,3557,15.222434323308498
28.4,7.6,0.03707609546393094,402.4,17.6,3557,15.637958571596501
1.2,43.7,0.035792924162212816,2.3,408.8,3602,13.502753092236302
6.1,76.3,0.033512180938921464,14.7,358.9,3602,13.803859817649501
31.7,80.0,0.033515652240015556,57.0,287.3,3602,14.032251164870901
52.4,72.7,0.03637917676065271,110.3,220.6,3602,14.233252060704999
53.4,63.7,0.03624493851275813,164.3,174.6,3602,14.440960814602402
73.4,33.6,0.03126812826374466,240.4,108.6,3602,14.6307274187917
59.3,22.9,0.03076601950581507,296.1,77.7,3602,14.8784780444677
48.8,12.0,0.035940943203057255,353.0,42.2,3602,15.222434323308498
26.5,6.5,0.04044167123539332,403.5,19.5,3602,15.637958571596501
0.9,43.7,0.035219348296443485,2.3,409.1,3647,13.502753092236302
6.2,77.3,0.03715057920122894,13.7,358.8,3647,13.803859817649501
32.4,83.9,0.033333451037473726,53.1,286.6,3647,14.032251164870901
47.5,73.6,0.036255255950243113,109.4,225.5,3647,14.233252060704999
63.1,61.1,0.03465528564159815,166.9,164.9,3647,14.440960814602402
72.6,33.3,0.03168845327726569,240.7,109.4,3647,14.6307274187917
58.5,25.6,0.03382242995117204,293.4,78.5,3647,14.8784780444677
51.2,11.3,0.03262167827080241,353.7,39.8,3647,15.222434323308498
25.6,7.0,0.033562106405068536,403.0,20.4,3647,15.637958571596501
0.8,42.4,0.035252909294151584,3.6,409.2,3692,13.502753092236302
9.1,75.8,0.036452536190048214,15.2,355.9,3692,13.803859817649501
30.3,82.1,0.031640657218819576,54.9,288.7,3692,14.032251164870901
54.7,69.5,0.03564431505259433,113.5,218.3,3692,14.233252060704999
69.1,53.8,0.03381218868765494,174.2,158.9,3692,14.440960814602402
75.3,34.1,0.032206853641674436,239.9,106.7,3692,14.6307274187917
59.1,25.3,0.03686410402611101,293.7,77.9,3692,14.8784780444677
47.8,11.3,0.03489339561840078,353.7,43.2,3692,15.222434323308498
27.0,6.7,0.03396142118537935,403.3,19.0,3692,15.637958571596501
1.7,42.8,0.029282860081804845,3.2,408.3,3737,13.502753092236302
5.6,78.8,0.02999193943990362,12.2,359.4,3737,13.803859817649501
28.7,82.6,0.034545471581603086,54.4,290.3,3737,14.032251164870901
51.4,68.2,0.029285017354881315,114.8,221.6,3737,14.233252060704999
57.0,59.7,0.03387206542228855,168.3,171.0,3737,14.440960814602402
70.6,38.9,0.03529642140084084,235.1,111.4,3737,14.6307274187917
62.0,25.9,0.03700326585288814,293.1,75.0,3737,14.8784780444677
52.1,11.5,0.033163638855790066,353.5,38.9,3737,15.222434323308498
25.7,7.9,0.0357581822330893,402.1,20.3,3737,15.637958571596501
0.6,43.7,0.036688085261903675,2.3,409.4,3782,13.502753092236302
6.4,79.6,0.033708018496593196,11.4,358.6,3782,13.803859817649501
32.5,82.9,0.03591084739125513,54.1,286.5,3782,14.032251164870901
58.3,63.9,0.034622947067916285,119.1,214.7,3782,14.233252060704999
63.9,54.2,0.03785872051153355,173.8,164.1,3782,14.440960814602402
76.5,33.4,0.039575651973550424,240.6,105.5,3782,14.6307274187917
58.1,27.3,0.03236132867572912,291.7,78.9,3782,14.8784780444677
49.1,11.6,0.03669443472214964,353.4,41.9,3782,15.222434323308498
29.2,5.9,0.03559293329241576,404.1,16.8,3782,15.637958571596501
0.6,42.8,0.03757614112253278,3.2,409.4,3827,13.502753092236302
6.9,76.6,0.03340605286036179,14.4,358.1,3827,13.803859817649501
27.8,85.4,0.034221005450118414,51.6,291.2,3827,14.032251164870901
54.7,69.4,0.03236955794128576,113.6,218.3,3827,14.233252060704999
58.1,62.5,0.0377090846961784,165.5,169.9,3827,14.440960814602402
72.6,34.6,0.03357999255046932,239.4,109.4,3827,14.6307274187917
60.5,25.3,0.032811561858341685,293.7,76.5,3827,14.8784780444677
49.8,10.9,0.030232966866637723,354.1,41.2,3827,15.222434323308498
26.2,7.6,0.03488703340028078,402.4,19.8,3827,15.637958571596501
1.1,42.0,0.03383286626117772,4.0,408.9,3872,13.502753092236302
5.5,78.3,0.03656645276473931,12.7,359.5,3872,13.803859817649501
27.5,84.9,0.03627972299973873,52.1,291.5,3872,14.032251164870901
51.3,66.2,0.03795034715468246,116.8,221.7,3872,14.233252060704999
58.5,64.4,0.03564847773572933,163.6,169.5,3872,14.440960814602402
73.8,36.5,0.0339107645099886,237.5,108.2,3872,14.6307274187917
61.0,26.2,0.0373555669409669,292.8,76.0,3872,14.8784780444677
