FN,FP,MSE,TN,TP,sr,t
12.1,16.4,575.7001153657011,87.6,229.9,1702,246.171
14.6,13.6,521.4457397196727,124.4,193.4,1702,279.184
13.8,14.0,627.7408168427954,159.0,159.2,1702,312.586
15.0,12.0,501.0941697512855,196.0,123.0,1702,350.175
9.7,7.9,747.3296745714546,234.1,94.3,1702,404.142
4.2,3.4,614.7106058809874,273.6,64.8,1702,515.107
0.6,1.8,581.9696775794514,309.2,34.4,1702,1902.79
8.8,7.7,584.2509214654128,27.3,302.2,1736,173.891
10.1,13.2,757.2171844559423,55.8,266.9,1736,214.959
12.4,11.2,556.5988655337632,92.8,229.6,1736,246.171
14.1,14.6,639.0347616301481,123.4,193.9,1736,279.184
12.2,14.9,662.5340326756104,158.1,160.8,1736,312.586
13.2,13.6,611.4219160643379,194.4,124.8,1736,350.175
9.7,8.2,544.8844629870734,233.8,94.3,1736,404.142
4.0,3.7,909.1714224869174,273.3,65.0,1736,515.107
1.2,1.8,768.4246625880585,309.2,33.8,1736,1902.79
7.7,10.5,524.496987912219,24.5,303.3,1770,173.891
8.4,13.7,360.1731012727586,55.3,268.6,1770,214.959
11.9,16.3,520.6420614337484,87.7,230.1,1770,246.171
16.3,14.1,668.8698400725444,124.9,190.7,1770,279.184
14.6,12.9,547.9660702761378,160.1,158.4,1770,312.586
16.3,9.7,600.1053036134368,198.3,121.7,1770,350.175
9.3,6.7,645.5740362930333,235.3,94.7,1770,404.142
3.8,2.5,751.666616123384,274.5,65.2,1770,515.107
1.1,2.8,661.9454854814218,309.2,32.9,1770,1902.79
6.7,10.5,678.7377267701964,24.5,304.3,1804,173.891
10.1,15.6,386.54203723020225,53.4,266.9,1804,214.959
13.7,13.2,739.5407587176192,90.8,228.3,1804,246.171
14.1,14.8,649.1388806400861,123.2,193.9,1804,279.184
14.8,13.0,451.86140324715797,160.0,158.2,1804,312.586
15.1,12.1,465.2524800168044,195.9,122.9,1804,350.175
8.6,7.9,802.9791394420027,234.1,95.4,1804,404.142
4.3,2.9,577.7836084033581,274.1,64.7,1804,515.107
1.0,1.8,458.8973433205044,309.2,34.0,1804,1902.79
8.1,9.7,563.2681439839699,25.3,302.9,1838,173.891
9.0,13.9,678.8506145918041,55.1,268.0,1838,214.959
12.6,16.3,528.3937589649993,87.7,229.4,1838,246.171
17.4,13.0,521.7472589420316,125.0,190.6,1838,279.184
14.2,16.8,710.1779143099735,156.2,158.8,1838,312.586
15.3,12.8,605.6462701866669,195.2,122.7,1838,350.175
10.8,6.6,592.2703733154115,235.4,93.2,1838,404.142
3.0,3.4,523.5549529970817,273.6,66.0,1838,515.107
0.7,2.1,523.4907660834402,308.9,34.3,1838,1902.79
6.2,13.7,608.2089220220315,21.3,304.8,1872,173.891
9.2,16.6,477.76712784996306,52.4,267.8,1872,214.959
10.6,17.6,627.4621968885805,86.4,231.4,1872,246.171
16.1,11.9,709.4456831440496,126.1,191.9,1872,279.184
15.8,15.0,465.1907286897008,158.0,157.2,1872,312.586
12.8,16.4,457.8522676030346,191.6,125.2,1872,350.175
8.5,6.7,553.0566265447402,235.3,95.5,1872,404.142
3.1,3.0,557.2306967529087,274.0,65.9,1872,515.107
0.5,1.8,691.3222425120521,309.2,34.5,1872,1902.79
4.5,10.6,510.053279106395,24.4,306.5,1906,173.891
9.7,13.1,530.207878436875,55.9,267.3,1906,214.959
13.2,18.8,610.8892479803811,85.2,228.8,1906,246.171
18.2,13.0,709.5645062136795,125.0,189.8,1906,279.184
15.4,13.6,377.6092152452594,159.4,157.6,1906,312.586
15.3,10.2,538.4498906413062,197.8,122.7,1906,350.175
8.7,7.0,539.19849571503,235.0,95.3,1906,404.142
2.8,3.7,377.4449968615496,273.3,66.2,1906,515.107
0.8,2.1,630.9016766357333,308.9,34.2,1906,1902.79
9.2,9.4,639.0858518671396,25.6,301.8,1940,173.891
8.2,14.2,859.5700853435108,54.8,268.8,1940,214.959
14.7,13.7,747.1824103618916,90.3,227.3,1940,246.171
16.1,12.5,440.70850188482655,126.5,190.9,1940,279.184
15.7,12.4,357.5384884337216,160.6,157.3,1940,312.586
13.5,13.5,277.0260681802339,194.5,124.5,1940,350.175
8.2,8.8,478.68412876758913,233.2,95.8,1940,404.142
5.3,2.9,368.9493377686675,274.1,63.7,1940,515.107
0.5,2.3,413.97961143772153,309.7,33.5,1940,1902.79
6.0,11.7,693.4961823658269,23.3,305.0,1974,173.891
10.6,16.7,384.97161534352335,52.3,266.4,1974,214.959
12.6,17.9,337.6050119776393,86.1,229.4,1974,246.171
15.2,13.6,489.43480674543764,124.4,192.8,1974,279.184
14.3,15.3,450.99746167469294,157.7,158.7,1974,312.586
16.1,9.8,681.0444306104762,198.2,121.9,1974,350.175
10.1,7.0,483.4857338832747,235.0,93.9,1974,404.142
5.2,3.3,342.83410696676276,273.7,63.8,1974,515.107
0.7,0.9,498.16028478284454,310.1,34.3,1974,1902.79
6.0,11.9,670.0062512773748,23.1,305.0,2008,173.891
11.5,13.4,362.7702756896305,55.6,265.5,2008,214.959
11.8,14.0,408.6791860154453,90.0,230.2,2008,246.171
13.9,15.2,582.3043841848882,122.8,194.1,2008,279.184
15.5,14.3,547.2076339581137,158.7,157.5,2008,312.586
15.4,12.3,438.4625992779044,195.7,122.6,2008,350.175
9.0,6.3,524.7252662032,235.7,95.0,2008,404.142
4.6,3.5,368.27909097249625,273.5,64.4,2008,515.107
1.2,1.9,488.51612106801286,309.1,33.8,2008,1902.79
10.2,8.5,447.4982885855331,26.5,300.8,2042,173.891
6.4,18.3,621.312735694516,50.7,270.6,2042,214.959
14.9,15.3,544.102438756565,88.7,227.1,2042,246.171
15.9,12.7,368.01765318268224,125.3,192.1,2042,279.184
20.0,10.6,313.1447054071917,162.4,153.0,2042,312.586
13.3,12.3,467.98139562620673,195.7,124.7,2042,350.175
9.7,6.3,410.51089969244987,235.7,94.3,2042,404.142
6.3,3.8,278.14959080865054,273.2,62.7,2042,515.107
0.5,1.1,335.4521521343224,309.9,34.5,2042,1902.79
7.6,9.5,311.72862114089946,25.5,303.4,2076,173.891
8.8,14.6,598.7608451593499,54.4,268.2,2076,214.959
13.7,17.7,258.9722986133851,86.3,228.3,2076,246.171
14.2,19.4,287.00461862837017,118.6,193.8,2076,279.184
15.9,15.4,328.5297270218226,157.6,157.1,2076,312.586
14.2,14.0,331.30369933247187,194.0,123.8,2076,350.175
9.9,6.7,385.8567578205856,235.3,94.1,2076,404.142
5.1,2.4,483.29894354020007,274.6,63.9,2076,515.107
0.7,1.7,368.6590882207548,309.3,34.3,2076,1902.79
7.2,11.2,479.78129955473366,23.8,303.8,2110,173.891
8.8,18.2,304.99713456939213,50.8,268.2,2110,214.959
10.6,20.4,652.1811087659945,83.6,231.4,2110,246.171
16.2,13.7,654.5115904977249,125.3,190.8,2110,279.184
15.2,12.5,377.60717154116736,160.5,157.8,2110,312.586
14.3,10.8,625.1765467274197,197.2,123.7,2110,350.175
11.8,5.8,397.45505575631176,236.2,92.2,2110,404.142
5.4,1.5,366.7414086193353,275.5,63.6,2110,515.107
1.1,0.4,330.62055802104686,311.6,32.9,2110,1902.79
8.3,8.7,332.25001181497487,26.3,302.7,2144,173.891
7.9,15.3,331.7161247010358,53.7,269.1,2144,214.959
12.3,17.0,417.4531462455193,87.0,229.7,2144,246.171
12.9,16.3,587.5874349081918,121.7,195.1,2144,279.184
15.5,11.9,306.77139193702726,161.1,157.5,2144,312.586
14.9,11.9,269.2824589366668,196.1,123.1,2144,350.175
10.8,6.9,296.2446233322032,235.1,93.2,2144,404.142
4.0,1.3,528.1305045698957,275.7,65.0,2144,515.107
0.8,2.2,328.87851656453046,308.8,34.2,2144,1902.79
7.4,11.5,350.47809961033875,23.5,303.6,2178,173.891
7.1,18.5,471.5977800066477,50.5,269.9,2178,214.959
12.6,16.8,405.81657671749014,87.2,229.4,2178,246.171
16.0,14.5,348.2996110971173,123.5,192.0,2178,279.184
14.8,13.7,373.5324291551588,159.3,158.2,2178,312.586
17.0,10.3,292.6609310183479,197.7,121.0,2178,350.175
8.4,8.7,400.62044493879415,233.3,95.6,2178,404.142
4.0,1.1,328.2021490805907,275.9,65.0,2178,515.107
0.8,1.2,364.06285593002764,309.8,34.2,2178,1902.79
5.7,10.1,359.96017160248147,24.9,305.3,2212,173.891
8.5,15.9,361.4388529520542,53.1,268.5,2212,214.959
14.7,15.7,268.544085604292,88.3,227.3,2212,246.171
13.5,19.3,256.0302924076426,119.7,193.5,2212,279.184
15.1,15.4,228.9937364752547,157.6,157.9,2212,312.586
15.6,12.6,425.965818892597,195.4,122.4,2212,350.175
12.1,6.7,323.8827627340569,235.3,91.9,2212,404.142
4.5,1.9,267.8141844334829,275.1,64.5,2212,515.107
0.7,1.2,288.65192319924756,310.8,33.3,2212,1902.79
9.4,9.5,409.65957522046165,25.5,301.6,2246,173.891
7.6,17.5,288.942781643094,51.5,269.4,2246,214.959
12.1,12.7,450.23395586689765,91.3,229.9,2246,246.171
14.5,16.4,252.3960780756171,121.6,193.5,2246,279.184
16.4,14.3,392.03097610483553,158.7,156.6,2246,312.586
14.4,11.2,256.4381409688682,196.8,123.6,2246,350.175
9.4,6.4,302.4814724109061,235.6,94.6,2246,404.142
3.3,2.9,406.2970620352977,274.1,65.7,2246,515.107
0.8,2.0,354.4688614650951,309.0,34.2,2246,1902.79
4.6,13.0,178.43397378347547,22.0,306.4,2280,173.891
7.3,19.2,338.150953334862,49.8,269.7,2280,214.959
12.9,18.8,250.23303773107742,85.2,229.1,2280,246.171
15.0,16.1,411.7809388626557,122.9,192.0,2280,279.184
19.1,13.2,329.5504215819254,159.8,153.9,2280,312.586
14.5,13.9,189.80424641091923,194.1,123.5,2280,350.175
7.7,5.2,422.189055110412,236.8,96.3,2280,404.142
3.4,3.3,381.52437617920214,273.7,65.6,2280,515.107
0.7,0.8,336.1921672618056,311.2,33.3,2280,1902.79
7.3,11.3,428.6898603964213,23.7,303.7,2314,173.891
7.7,17.5,293.81148591478626,51.5,269.3,2314,214.959
14.3,15.1,277.6968095701899,88.9,227.7,2314,246.171
16.1,14.5,397.8593113908408,123.5,191.9,2314,279.184
15.5,15.2,309.2034539001859,157.8,157.5,2314,312.586
12.9,14.3,390.8433176049386,193.7,125.1,2314,350.175
8.8,8.4,417.46886663421566,233.6,95.2,2314,404.142
3.4,1.4,360.8160315624149,275.6,65.6,2314,515.107
1.3,0.2,307.8726964051462,310.8,33.7,2314,1902.79
7.2,12.9,227.64285515737635,22.1,303.8,2348,173.891
7.7,18.5,312.91293375921725,50.5,269.3,2348,214.959
13.5,17.1,243.93898774591312,86.9,228.5,2348,246.171
14.5,14.1,446.370198411377,123.9,193.5,2348,279.184
16.1,12.8,247.90736940226444,160.2,156.9,2348,312.586
14.2,11.7,346.43236421923734,196.3,123.8,2348,350.175
11.3,5.9,194.04324216556986,236.1,92.7,2348,404.142
3.2,1.8,273.57167784256956,275.2,65.8,2348,515.107
0.4,0.3,348.21699170485647,310.7,34.6,2348,1902.79
5.9,12.0,221.75012593494222,23.0,305.1,2382,173.891
8.9,16.9,395.20107474277995,52.1,268.1,2382,214.959
14.6,13.9,228.167898253067,90.1,227.4,2382,246.171
14.5,15.6,249.57977635005142,123.4,192.5,2382,279.184
14.7,16.1,349.71334763451574,156.9,158.3,2382,312.586
14.0,13.3,318.3377338366662,194.7,124.0,2382,350.175
9.5,7.8,298.5289863264516,234.2,94.5,2382,404.142
3.9,2.3,344.770813950015,274.7,65.1,2382,515.107
0.5,0.2,275.0787724192795,311.8,33.5,2382,1902.79
6.6,12.8,245.17048165929896,22.2,304.4,2416,173.891
11.1,15.0,302.7664224061832,54.0,265.9,2416,214.959
13.0,16.6,300.5444462610148,87.4,229.0,2416,246.171
15.8,15.9,230.0325719782855,122.1,192.2,2416,279.184
15.6,15.7,419.15961947007054,157.3,157.4,2416,312.586
17.5,10.2,171.99893136447847,197.8,120.5,2416,350.175
9.6,7.0,198.7138165904392,235.0,94.4,2416,404.142
4.8,1.8,182.22500390722684,275.2,64.2,2416,515.107
0.9,0.4,205.66024704052452,310.6,34.1,2416,1902.79
7.7,12.3,225.07412020452898,22.7,303.3,2450,173.891
8.5,15.9,303.7637840413961,53.1,268.5,2450,214.959
13.5,17.4,179.66729751814762,86.6,228.5,2450,246.171
14.2,15.5,240.0491347789351,123.5,192.8,2450,279.184
15.1,14.6,243.68973812908658,158.4,157.9,2450,312.586
15.3,13.3,203.62467844003893,194.7,122.7,2450,350.175
11.4,4.5,233.23356422473526,237.5,92.6,2450,404.142
2.7,3.0,245.6500801850263,274.0,66.3,2450,515.107
1.4,0.0,169.99496293294823,312.0,32.6,2450,1902.79
8.5,11.2,160.99184301295716,23.8,302.5,2484,173.891
7.9,17.7,227.3168704473488,51.3,269.1,2484,214.959
13.2,16.3,174.97994252638486,87.7,228.8,2484,246.171
18.3,13.9,242.3377649012163,124.1,189.7,2484,279.184
18.4,13.3,190.0341831259123,159.7,154.6,2484,312.586
17.6,11.3,265.44198546875214,196.7,120.4,2484,350.175
11.2,5.3,202.74472488722517,236.7,92.8,2484,404.142
3.9,2.8,207.31916619806194,274.2,65.1,2484,515.107
1.2,0.6,272.28334843759507,310.4,33.8,2484,1902.79
4.9,14.6,195.1087800409844,20.4,306.1,2518,173.891
8.3,17.1,271.61700563151794,51.9,268.7,2518,214.959
14.2,14.5,168.54824839845998,89.5,227.8,2518,246.171
13.4,16.4,186.72939381304704,121.6,194.6,2518,279.184
15.8,15.7,206.6129556327684,157.3,157.2,2518,312.586
12.5,11.8,346.38047504536223,196.2,125.5,2518,350.175
8.9,6.2,315.51901574744454,235.8,95.1,2518,404.142
3.6,1.8,161.9054207004536,275.2,65.4,2518,515.107
1.2,0.0,253.1032612217332,311.0,33.8,2518,1902.79
6.3,12.1,190.58624357021475,22.9,304.7,2552,173.891
10.7,15.6,375.79149747383013,53.4,266.3,2552,214.959
13.6,15.4,242.55164934867994,88.6,228.4,2552,246.171
14.9,15.4,207.19616381283686,123.6,192.1,2552,279.184
20.4,12.6,287.9412894718236,160.4,152.6,2552,312.586
14.2,16.0,189.9898516155681,192.0,123.8,2552,350.175
9.0,7.4,175.93278934498485,234.6,95.0,2552,404.142
3.7,1.7,155.59785654590488,275.3,65.3,2552,515.107
0.9,0.0,186.65479444127328,312.0,33.1,2552,1902.79
6.4,11.6,174.96055928539008,23.4,304.6,2586,173.891
9.2,17.1,150.86807667291635,51.9,267.8,2586,214.959
15.6,18.0,176.2010641733855,86.0,226.4,2586,246.171
12.8,18.1,205.4831862174286,119.9,195.2,2586,279.184
16.6,13.3,274.9267042272063,159.7,156.4,2586,312.586
15.0,11.5,169.27838918216983,196.5,123.0,2586,350.175
10.5,5.2,198.91091081956444,236.8,93.5,2586,404.142
2.8,2.7,461.86877213242195,274.3,66.2,2586,515.107
1.3,0.0,259.74112125026704,311.0,33.7,2586,1902.79
7.0,13.0,395.1006817844865,22.0,304.0,2620,173.891
9.2,15.3,175.49911469998824,53.7,267.8,2620,214.959
11.6,20.3,182.16715001156925,83.7,230.4,2620,246.171
15.4,19.1,186.55416842072674,119.9,191.6,2620,279.184
16.8,15.1,167.70126098571708,157.9,156.2,2620,312.586
13.1,13.7,192.0486747339497,194.3,124.9,2620,350.175
10.1,7.4,177.91228562604664,234.6,93.9,2620,404.142
4.0,1.4,168.0066912126919,275.6,65.0,2620,515.107
0.6,0.0,200.52137663142346,312.0,33.4,2620,1902.79
7.5,11.4,176.07673929167657,23.6,303.5,2654,173.891
5.0,21.5,195.61189223353523,47.5,272.0,2654,214.959
11.6,19.0,190.70154856945533,85.0,230.4,2654,246.171
14.8,14.5,191.41137352071698,123.5,193.2,2654,279.184
15.0,14.5,257.33369968170257,158.5,158.0,2654,312.586
15.3,9.7,214.77036184766635,198.3,122.7,2654,350.175
9.6,8.6,207.29151513269517,233.4,94.4,2654,404.142
4.5,1.8,224.5145802417776,275.2,64.5,2654,515.107
1.3,0.1,189.85337497228286,310.9,33.7,2654,1902.79
7.9,11.3,210.57014200547246,23.7,303.1,2688,173.891
7.6,17.9,180.05104130909555,51.1,269.4,2688,214.959
12.5,17.8,167.4935399406068,86.2,229.5,2688,246.171
16.0,14.0,169.64262299115165,124.0,192.0,2688,279.184
19.1,14.0,187.44871808742403,159.0,153.9,2688,312.586
14.4,11.8,190.71627946857683,196.2,123.6,2688,350.175
11.3,6.3,186.67284422391143,235.7,92.7,2688,404.142
3.6,2.5,190.1566418033229,274.5,65.4,2688,515.107
0.4,0.4,262.5734267533974,310.6,34.6,2688,1902.79
7.3,12.0,196.92191353678226,22.0,304.7,2722,173.891
7.6,19.5,166.84312425165223,49.5,269.4,2722,214.959
12.2,14.4,188.9833986721554,89.6,229.8,2722,246.171
13.6,17.8,177.4874789608679,121.2,193.4,2722,279.184
14.7,16.3,181.2226345270943,156.7,158.3,2722,312.586
15.8,15.0,177.41862149077335,192.0,123.2,2722,350.175
10.7,8.0,185.882767609047,234.0,93.3,2722,404.142
5.5,2.3,191.75488468516926,274.7,63.5,2722,515.107
1.2,0.3,178.79620601214447,311.7,32.8,2722,1902.79
7.3,11.5,280.45503660481506,23.5,303.7,2756,173.891
8.1,18.5,237.02665494000385,50.5,268.9,2756,214.959
15.6,14.0,185.84538161753275,90.0,226.4,2756,246.171
14.2,13.9,185.9572059297522,124.1,193.8,2756,279.184
15.5,14.8,200.18426810739888,158.2,157.5,2756,312.586
13.7,12.9,236.53823917056403,195.1,124.3,2756,350.175
9.6,5.6,265.39562633644175,236.4,94.4,2756,404.142
3.5,2.0,182.56070641541567,275.0,65.5,2756,515.107
1.2,0.0,183.60500757093675,311.0,33.8,2756,1902.79
6.2,13.3,162.45280975535502,21.7,304.8,2790,173.891
7.6,17.3,175.08970680191428,51.7,269.4,2790,214.959
15.6,16.1,190.85811365142337,87.9,226.4,2790,246.171
16.6,18.4,182.60599023490624,120.6,190.4,2790,279.184
17.7,14.3,168.2308220271649,158.7,155.3,2790,312.586
13.0,15.0,174.0498168274545,193.0,125.0,2790,350.175
9.4,6.9,185.59053110679608,235.1,94.6,2790,404.142
3.4,1.1,349.549529608566,275.9,65.6,2790,515.107
0.8,0.0,169.84845442061211,312.0,33.2,2790,1902.79
6.7,13.0,203.15036512517128,21.0,305.3,2824,173.891
8.1,20.1,202.7115229442266,49.9,267.9,2824,214.959
12.7,19.4,270.0535108740886,84.6,229.3,2824,246.171
15.1,17.3,172.0679206105259,121.7,191.9,2824,279.184
14.3,14.2,189.73562096744797,158.8,158.7,2824,312.586
14.3,13.9,165.67517720544132,193.1,124.7,2824,350.175
11.1,8.3,163.95672236768934,234.7,91.9,2824,404.142
6.0,1.7,204.53608443777804,275.3,63.0,2824,515.107
0.7,0.0,158.33267086472253,312.0,33.3,2824,1902.79
4.8,12.0,206.86482558168055,23.0,306.2,2858,173.891
6.3,20.9,180.3410012339214,48.1,270.7,2858,214.959
13.2,16.9,181.71069865951557,87.1,228.8,2858,246.171
16.2,17.2,202.49048776254307,120.8,191.8,2858,279.184
16.5,13.8,187.80276026956406,159.2,156.5,2858,312.586
15.9,13.8,316.2320608491046,194.2,122.1,2858,350.175
8.5,5.2,171.48946012088476,236.8,95.5,2858,404.142
4.1,1.8,206.9916034292787,275.2,64.9,2858,515.107
0.6,0.0,187.9386840803776,311.0,34.4,2858,1902.79
11.0,9.9,174.77042394148197,24.1,301.0,2892,173.891
8.8,18.6,181.879383726036,50.4,268.2,2892,214.959
15.0,14.6,174.74002553484806,89.4,227.0,2892,246.171
15.8,15.0,197.67601095400695,124.0,191.2,2892,279.184
14.3,16.6,186.93727817774916,156.4,158.7,2892,312.586
12.4,15.2,185.34007549013288,191.8,126.6,2892,350.175
12.3,7.1,242.20435715482412,234.9,91.7,2892,404.142
4.5,1.5,208.04013164294588,275.5,64.5,2892,515.107
0.6,0.0,165.29957796129744,312.0,33.4,2892,1902.79
9.1,11.4,205.8105204511866,23.6,301.9,2926,173.891
5.4,18.2,165.4426534743262,50.8,271.6,2926,214.959
13.1,16.4,198.9820448939141,87.6,228.9,2926,246.171
15.3,15.2,198.0653765798719,122.8,192.7,2926,279.184
16.3,14.8,184.19014442713186,158.2,156.7,2926,312.586
15.8,12.0,154.38974560801063,196.0,122.2,2926,350.175
10.3,4.9,174.74774925931263,237.1,93.7,2926,404.142
3.7,1.8,182.8836503298291,275.2,65.3,2926,515.107
1.1,0.0,159.62386735077808,311.0,33.9,2926,1902.79
5.0,12.9,193.1647286201986,22.1,306.0,2960,173.891
7.0,22.1,166.55016539398636,46.9,270.0,2960,214.959
13.6,16.5,187.4031532994785,87.5,228.4,2960,246.171
16.2,17.5,166.94286911670525,120.5,191.8,2960,279.184
14.4,17.2,170.43751345993138,155.8,158.6,2960,312.586
16.5,13.6,177.61227980947166,194.4,121.5,2960,350.175
11.0,6.6,182.60631617238647,235.4,93.0,2960,404.142
5.3,2.5,182.81830440158345,274.5,63.7,2960,515.107
0.6,0.0,180.73947824967692,311.0,34.4,2960,1902.79
7.4,11.9,159.71250010565888,22.1,304.6,2994,173.891
7.4,20.2,164.30201947617903,49.8,268.6,2994,214.959
13.9,19.4,191.8032825564331,84.6,228.1,2994,246.171
12.8,15.8,172.99011364087607,123.2,194.2,2994,279.184
16.1,14.1,189.3065352317588,158.9,156.9,2994,312.586
15.2,13.4,183.2393554653841,193.6,123.8,2994,350.175
11.5,5.5,166.59055533815894,237.5,91.5,2994,404.142
3.7,2.1,188.58627165463662,274.9,65.3,2994,515.107
0.5,0.0,180.497647011894,312.0,33.5,2994,1902.79
6.9,12.0,185.6561730172072,23.0,304.1,3028,173.891
6.3,20.5,179.7800501848718,49.5,269.7,3028,214.959
12.9,18.1,184.13779499461455,84.9,230.1,3028,246.171
15.4,15.4,190.3984605349563,122.6,192.6,3028,279.184
17.0,13.6,185.05419848804652,159.4,156.0,3028,312.586
14.4,16.1,185.79215676904636,191.9,123.6,3028,350.175
9.8,7.3,189.57738539001636,235.7,93.2,3028,404.142
5.0,1.6,180.71857258177698,274.4,65.0,3028,515.107
1.0,0.0,157.12468395666295,311.0,34.0,3028,1902.79
10.0,8.9,180.81421458671707,25.1,302.0,3062,173.891
9.7,19.1,154.1563627000565,49.9,267.3,3062,214.959
13.6,15.7,187.90383572035935,88.3,228.4,3062,246.171
13.4,16.2,199.86450704787688,122.8,193.6,3062,279.184
18.5,13.9,179.380808566043,159.1,154.5,3062,312.586
16.7,13.5,203.8889197103145,193.5,122.3,3062,350.175
10.7,7.1,155.90714981668495,234.9,93.3,3062,404.142
3.9,1.4,171.52692277480992,275.6,65.1,3062,515.107
0.7,0.0,203.43519985063628,312.0,33.3,3062,1902.79
9.8,7.6,221.1625359504263,27.4,301.2,3096,173.891
6.1,21.9,178.8245125970696,47.1,270.9,3096,214.959
14.5,16.9,194.30116493968055,87.1,227.5,3096,246.171
15.0,15.8,183.77065510455805,122.2,193.0,3096,279.184
15.5,19.0,184.5329104515493,154.0,157.5,3096,312.586
17.7,10.0,215.62956950769154,198.0,120.3,3096,350.175
10.4,5.5,208.56433163652486,236.5,93.6,3096,404.142
3.8,3.8,175.82711916653997,273.2,65.2,3096,515.107
0.7,0.0,198.30761290059644,311.0,34.3,3096,1902.79
