FN,FP,MSE,TN,TP,sr,t
46.1,24.8,0.038608962044325415,340.2,44.9,3872,15.222434323308498
43.0,3.5,0.0395126360325256,406.5,3.0,3872,15.637958571596501
0.0,46.0,0.0394936902485573,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.048924057559187,0.0,365.0,3917,13.803859817649501
8.0,126.1,0.04345929865708164,10.9,311.0,3917,14.032251164870901
44.6,104.2,0.0440924551301028,78.8,228.4,3917,14.233252060704999
73.9,63.5,0.04024015311034,164.5,154.1,3917,14.440960814602402
55.9,75.1,0.043003980830448374,198.9,126.1,3917,14.6307274187917
88.6,17.7,0.04130547693818766,301.3,48.4,3917,14.8784780444677
49.6,18.6,0.03879271904256956,346.4,41.4,3917,15.222434323308498
42.0,3.2,0.041915546131101565,406.8,4.0,3917,15.637958571596501
0.0,46.0,0.040695335577593306,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04682265506472012,0.0,365.0,3962,13.803859817649501
16.8,111.7,0.04355210878674093,25.3,302.2,3962,14.032251164870901
55.2,91.6,0.050313601719829085,91.4,217.8,3962,14.233252060704999
72.7,62.6,0.045021250235421466,165.4,155.3,3962,14.440960814602402
55.4,76.1,0.04441990016820765,197.9,126.6,3962,14.6307274187917
89.8,16.7,0.03816334912040964,302.3,47.2,3962,14.8784780444677
51.7,23.3,0.04800898876591541,341.7,39.3,3962,15.222434323308498
42.7,3.0,0.04338859110893342,407.0,3.3,3962,15.637958571596501
0.0,46.0,0.04097152636633785,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.043565883640478226,0.0,365.0,4007,13.803859817649501
12.1,123.7,0.045082679927519666,13.3,306.9,4007,14.032251164870901
50.3,92.0,0.0446433227352005,90.0,223.7,4007,14.233252060704999
76.8,59.7,0.047814839508651515,168.3,151.2,4007,14.440960814602402
51.7,77.3,0.045774536350708175,196.7,130.3,4007,14.6307274187917
90.9,16.1,0.04691313706256982,302.9,46.1,4007,14.8784780444677
48.7,21.5,0.03920642843024869,343.5,42.3,4007,15.222434323308498
44.4,1.5,0.043880647018222536,408.5,1.6,4007,15.637958571596501
0.0,46.0,0.040563101731380904,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04493050759387266,0.0,365.0,4052,13.803859817649501
16.8,117.0,0.04567647963336422,20.0,302.2,4052,14.032251164870901
55.5,90.8,0.04217636362082992,91.2,218.5,4052,14.233252060704999
75.3,60.3,0.04052610539101156,167.7,152.7,4052,14.440960814602402
65.9,68.2,0.040605952836864884,205.8,116.1,4052,14.6307274187917
90.0,17.8,0.04246813837863835,301.2,47.0,4052,14.8784780444677
49.0,22.3,0.042059852119034506,342.7,42.0,4052,15.222434323308498
46.0,0.0,0.039314291605670126,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04194015327913385,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04143544303697555,0.0,365.0,4097,13.803859817649501
15.7,115.4,0.04464409253565902,21.6,303.3,4097,14.032251164870901
61.9,83.4,0.044368236631713985,98.6,212.1,4097,14.233252060704999
74.6,58.6,0.044406851338634014,169.4,153.4,4097,14.440960814602402
54.0,74.4,0.04715545442753237,199.6,128.0,4097,14.6307274187917
90.4,16.8,0.044180545898776166,302.2,46.6,4097,14.8784780444677
54.3,19.4,0.041186099309323244,345.6,36.7,4097,15.222434323308498
46.0,0.0,0.04313566064975746,410.0,0.0,4097,15.637958571596501
