FN,FP,TN,TP,sr,t
39.2,79.0,58.0,279.8,2612,14.032251164870901
35.0,105.0,78.0,238.0,2612,14.233252060704999
67.5,72.4,155.6,160.5,2612,14.440960814602402
70.5,56.0,218.0,111.5,2612,14.6307274187917
84.1,19.1,299.9,52.9,2612,14.8784780444677
52.4,16.9,348.1,38.6,2612,15.222434323308498
14.6,16.6,393.4,31.4,2612,15.637958571596501
2.4,44.2,1.8,407.6,2657,13.502753092236302
5.9,82.7,8.3,359.1,2657,13.803859817649501
40.6,76.4,60.6,278.4,2657,14.032251164870901
36.6,101.2,81.8,236.4,2657,14.233252060704999
70.8,65.8,162.2,157.2,2657,14.440960814602402
76.4,55.0,219.0,105.6,2657,14.6307274187917
84.8,16.1,302.9,52.2,2657,14.8784780444677
49.5,20.5,344.5,41.5,2657,15.222434323308498
16.7,13.9,397.1,28.3,2657,15.637958571596501
1.7,44.5,1.5,408.3,2702,13.502753092236302
7.1,82.4,8.6,357.9,2702,13.803859817649501
42.3,76.0,61.0,276.7,2702,14.032251164870901
39.4,100.9,82.1,233.6,2702,14.233252060704999
74.2,65.7,162.3,153.8,2702,14.440960814602402
69.7,57.0,217.0,112.3,2702,14.6307274187917
85.8,21.9,297.1,51.2,2702,14.8784780444677
50.5,16.3,348.7,40.5,2702,15.222434323308498
18.1,13.2,396.8,27.9,2702,15.637958571596501
3.2,44.7,1.3,406.8,2747,13.502753092236302
2.2,84.2,6.8,362.8,2747,13.803859817649501
39.6,75.6,61.4,279.4,2747,14.032251164870901
36.6,102.3,80.7,236.4,2747,14.233252060704999
79.7,57.3,170.7,148.3,2747,14.440960814602402
71.9,54.7,219.3,110.1,2747,14.6307274187917
80.6,19.4,299.6,56.4,2747,14.8784780444677
50.9,17.4,347.6,40.1,2747,15.222434323308498
15.6,13.1,397.9,29.4,2747,15.637958571596501
3.4,43.5,2.5,406.6,2792,13.502753092236302
3.7,86.9,4.1,361.3,2792,13.803859817649501
40.0,76.6,60.4,279.0,2792,14.032251164870901
31.6,106.9,76.1,241.4,2792,14.233252060704999
78.4,63.6,164.4,149.6,2792,14.440960814602402
74.8,53.8,220.2,107.2,2792,14.6307274187917
80.4,18.9,300.1,56.6,2792,14.8784780444677
50.1,20.4,344.6,40.9,2792,15.222434323308498
15.5,12.2,397.8,30.5,2792,15.637958571596501
3.4,44.0,2.0,406.6,2837,13.502753092236302
5.7,83.8,7.2,359.3,2837,13.803859817649501
42.9,74.4,62.6,276.1,2837,14.032251164870901
35.1,106.2,76.8,237.9,2837,14.233252060704999
77.6,58.9,169.1,150.4,2837,14.440960814602402
76.0,50.3,223.7,106.0,2837,14.6307274187917
86.8,16.2,302.8,50.2,2837,14.8784780444677
55.1,15.9,349.1,35.9,2837,15.222434323308498
15.2,14.0,397.0,29.8,2837,15.637958571596501
2.6,43.5,2.5,407.4,2882,13.502753092236302
4.2,85.5,5.5,360.8,2882,13.803859817649501
39.8,75.1,61.9,279.2,2882,14.032251164870901
36.9,102.7,80.3,236.1,2882,14.233252060704999
81.2,63.2,164.8,146.8,2882,14.440960814602402
78.8,52.3,221.7,103.2,2882,14.6307274187917
81.5,20.8,298.2,55.5,2882,14.8784780444677
49.7,20.0,345.0,41.3,2882,15.222434323308498
14.3,14.6,395.4,31.7,2882,15.637958571596501
1.2,45.2,0.8,408.8,2927,13.502753092236302
4.7,84.8,6.2,360.3,2927,13.803859817649501
41.8,78.6,58.4,277.2,2927,14.032251164870901
42.1,102.2,80.8,230.9,2927,14.233252060704999
70.6,66.9,161.1,157.4,2927,14.440960814602402
76.7,48.1,225.9,105.3,2927,14.6307274187917
79.2,20.0,299.0,57.8,2927,14.8784780444677
52.6,16.2,348.8,38.4,2927,15.222434323308498
15.3,14.4,396.6,29.7,2927,15.637958571596501
2.9,42.9,3.1,407.1,2972,13.502753092236302
2.2,84.8,6.2,362.8,2972,13.803859817649501
35.8,79.7,57.3,283.2,2972,14.032251164870901
32.3,110.5,72.5,240.7,2972,14.233252060704999
77.4,61.1,166.9,150.6,2972,14.440960814602402
65.6,60.5,213.5,116.4,2972,14.6307274187917
86.8,17.5,301.5,50.2,2972,14.8784780444677
52.8,18.2,346.8,38.2,2972,15.222434323308498
15.8,15.7,394.3,30.2,2972,15.637958571596501
2.7,43.7,2.3,407.3,3017,13.502753092236302
2.9,84.4,6.6,362.1,3017,13.803859817649501
41.1,77.7,59.3,277.9,3017,14.032251164870901
37.3,100.5,82.5,235.7,3017,14.233252060704999
77.8,66.5,161.5,150.2,3017,14.440960814602402
64.8,64.9,209.1,117.2,3017,14.6307274187917
84.1,16.4,302.6,52.9,3017,14.8784780444677
54.4,13.6,351.4,36.6,3017,15.222434323308498
15.3,14.5,396.5,29.7,3017,15.637958571596501
2.2,43.7,2.3,407.8,3062,13.502753092236302
4.0,84.1,6.9,361.0,3062,13.803859817649501
37.8,74.2,62.8,281.2,3062,14.032251164870901
38.8,100.1,82.9,234.2,3062,14.233252060704999
71.7,60.5,167.5,156.3,3062,14.440960814602402
59.7,60.8,213.2,122.3,3062,14.6307274187917
80.7,18.8,300.2,56.3,3062,14.8784780444677
53.0,16.1,348.9,38.0,3062,15.222434323308498
15.1,14.1,395.9,30.9,3062,15.637958571596501
1.6,45.0,1.0,408.4,3107,13.502753092236302
4.9,83.1,7.9,360.1,3107,13.803859817649501
41.0,74.4,62.6,278.0,3107,14.032251164870901
36.3,102.4,80.6,236.7,3107,14.233252060704999
74.0,68.8,159.2,154.0,3107,14.440960814602402
72.8,55.5,218.5,109.2,3107,14.6307274187917
85.6,17.6,301.4,51.4,3107,14.8784780444677
51.9,19.4,345.6,39.1,3107,15.222434323308498
14.1,14.0,396.0,31.9,3107,15.637958571596501
2.6,44.4,1.6,407.4,3152,13.502753092236302
5.6,81.9,9.1,359.4,3152,13.803859817649501
38.5,76.7,60.3,280.5,3152,14.032251164870901
33.5,108.4,74.6,239.5,3152,14.233252060704999
73.4,63.4,164.6,154.6,3152,14.440960814602402
80.8,49.0,225.0,101.2,3152,14.6307274187917
84.7,17.9,301.1,52.3,3152,14.8784780444677
53.7,17.6,347.4,37.3,3152,15.222434323308498
15.1,13.9,396.1,30.9,3152,15.637958571596501
1.6,43.9,2.1,408.4,3197,13.502753092236302
2.9,83.8,7.2,362.1,3197,13.803859817649501
38.9,78.2,58.8,280.1,3197,14.032251164870901
34.5,107.4,75.6,238.5,3197,14.233252060704999
81.7,57.8,170.2,146.3,3197,14.440960814602402
68.0,60.6,213.4,114.0,3197,14.6307274187917
77.7,20.1,298.9,59.3,3197,14.8784780444677
51.4,16.9,348.1,39.6,3197,15.222434323308498
16.1,14.2,395.8,29.9,3197,15.637958571596501
5.0,41.9,4.1,405.0,3242,13.502753092236302
4.9,84.7,6.3,360.1,3242,13.803859817649501
40.2,75.4,61.6,278.8,3242,14.032251164870901
36.4,101.9,81.1,236.6,3242,14.233252060704999
79.6,61.3,166.7,148.4,3242,14.440960814602402
62.7,63.8,210.2,119.3,3242,14.6307274187917
87.9,15.8,303.2,49.1,3242,14.8784780444677
54.9,15.8,349.2,36.1,3242,15.222434323308498
14.9,13.5,396.5,31.1,3242,15.637958571596501
2.6,43.8,2.2,407.4,3287,13.502753092236302
3.5,85.1,5.9,361.5,3287,13.803859817649501
42.3,72.8,64.2,276.7,3287,14.032251164870901
35.7,102.7,80.3,237.3,3287,14.233252060704999
76.2,61.9,166.1,151.8,3287,14.440960814602402
69.6,58.0,216.0,112.4,3287,14.6307274187917
81.9,15.6,303.4,55.1,3287,14.8784780444677
50.4,18.2,346.8,40.6,3287,15.222434323308498
15.4,13.2,396.8,30.6,3287,15.637958571596501
0.1,45.5,0.5,409.9,3332,13.502753092236302
3.2,84.7,6.3,361.8,3332,13.803859817649501
38.6,74.9,62.1,280.4,3332,14.032251164870901
29.7,105.3,77.7,243.3,3332,14.233252060704999
68.4,66.4,161.6,159.6,3332,14.440960814602402
67.1,60.1,213.9,114.9,3332,14.6307274187917
85.9,18.4,300.6,51.1,3332,14.8784780444677
48.9,18.3,346.7,42.1,3332,15.222434323308498
16.4,14.2,395.8,29.6,3332,15.637958571596501
2.1,44.3,1.7,407.9,3377,13.502753092236302
5.3,85.1,5.9,359.7,3377,13.803859817649501
40.3,79.6,57.4,278.7,3377,14.032251164870901
34.5,108.5,74.5,238.5,3377,14.233252060704999
81.9,59.6,168.4,146.1,3377,14.440960814602402
65.4,61.3,212.7,116.6,3377,14.6307274187917
83.3,19.6,299.4,53.7,3377,14.8784780444677
51.8,16.9,348.1,39.2,3377,15.222434323308498
17.9,11.3,398.7,28.1,3377,15.637958571596501
2.5,43.9,2.1,407.5,3422,13.502753092236302
3.9,84.4,6.6,361.1,3422,13.803859817649501
38.5,75.6,61.4,280.5,3422,14.032251164870901
35.1,107.7,75.3,237.9,3422,14.233252060704999
70.8,63.7,164.3,157.2,3422,14.440960814602402
69.2,57.2,216.8,112.8,3422,14.6307274187917
85.9,14.3,304.7,51.1,3422,14.8784780444677
52.2,18.0,347.0,38.8,3422,15.222434323308498
16.8,13.9,396.1,29.2,3422,15.637958571596501
3.5,43.2,2.8,406.5,3467,13.502753092236302
4.1,84.0,7.0,360.9,3467,13.803859817649501
41.2,78.5,58.5,277.8,3467,14.032251164870901
34.4,106.4,76.6,238.6,3467,14.233252060704999
75.7,61.7,166.3,152.3,3467,14.440960814602402
59.0,73.8,200.2,123.0,3467,14.6307274187917
87.0,14.9,304.1,50.0,3467,14.8784780444677
52.3,20.0,345.0,38.7,3467,15.222434323308498
14.1,14.7,395.3,31.9,3467,15.637958571596501
1.8,45.2,0.8,408.2,3512,13.502753092236302
2.9,83.1,7.9,362.1,3512,13.803859817649501
38.3,77.1,59.9,280.7,3512,14.032251164870901
33.4,104.5,78.5,239.6,3512,14.233252060704999
74.3,63.7,164.3,153.7,3512,14.440960814602402
65.8,66.1,207.9,116.2,3512,14.6307274187917
87.7,17.7,301.3,49.3,3512,14.8784780444677
54.2,18.9,346.1,36.8,3512,15.222434323308498
15.8,14.7,395.3,30.2,3512,15.637958571596501
1.5,44.1,1.9,408.5,3557,13.502753092236302
3.1,86.1,4.9,361.9,3557,13.803859817649501
39.7,76.4,60.6,279.3,3557,14.032251164870901
34.0,107.7,75.3,239.0,3557,14.233252060704999
81.1,60.0,168.0,146.9,3557,14.440960814602402
73.6,56.9,217.1,108.4,3557,14.6307274187917
91.1,12.2,306.8,45.9,3557,14.8784780444677
52.1,19.3,345.7,38.9,3557,15.222434323308498
17.0,15.6,394.4,29.0,3557,15.637958571596501
2.4,44.6,1.4,407.6,3602,13.502753092236302
5.5,83.4,7.6,359.5,3602,13.803859817649501
39.8,78.4,58.6,279.2,3602,14.032251164870901
35.3,106.4,76.6,237.7,3602,14.233252060704999
74.4,64.2,163.8,153.6,3602,14.440960814602402
69.7,60.2,213.8,112.3,3602,14.6307274187917
81.2,17.3,301.7,55.8,3602,14.8784780444677
48.8,16.3,348.7,42.2,3602,15.222434323308498
17.1,13.3,396.7,28.9,3602,15.637958571596501
1.5,44.8,1.2,408.5,3647,13.502753092236302
3.9,84.2,6.8,361.1,3647,13.803859817649501
40.0,73.3,63.7,279.0,3647,14.032251164870901
32.2,112.0,71.0,240.8,3647,14.233252060704999
74.9,60.8,167.2,153.1,3647,14.440960814602402
61.6,64.5,209.5,120.4,3647,14.6307274187917
81.9,18.6,300.4,55.1,3647,14.8784780444677
50.0,15.7,349.3,41.0,3647,15.222434323308498
15.7,15.5,394.5,30.3,3647,15.637958571596501
2.4,45.0,1.0,407.6,3692,13.502753092236302
3.9,83.4,7.6,361.1,3692,13.803859817649501
41.2,77.0,60.0,277.8,3692,14.032251164870901
31.7,103.9,79.1,241.3,3692,14.233252060704999
79.9,64.5,163.5,148.1,3692,14.440960814602402
73.3,49.8,224.2,108.7,3692,14.6307274187917
84.2,18.5,300.5,52.8,3692,14.8784780444677
54.0,16.8,348.2,37.0,3692,15.222434323308498
14.7,13.0,397.0,31.3,3692,15.637958571596501
1.2,44.3,1.7,408.8,3737,13.502753092236302
3.0,85.2,5.8,362.0,3737,13.803859817649501
39.3,76.6,60.4,279.7,3737,14.032251164870901
29.3,107.9,75.1,243.7,3737,14.233252060704999
71.1,61.1,166.9,156.9,3737,14.440960814602402
66.3,60.6,213.4,115.7,3737,14.6307274187917
86.6,18.6,300.4,50.4,3737,14.8784780444677
51.6,15.4,349.6,39.4,3737,15.222434323308498
12.9,13.8,396.2,33.1,3737,15.637958571596501
1.9,44.8,1.2,408.1,3782,13.502753092236302
3.6,85.2,5.8,361.4,3782,13.803859817649501
37.7,76.3,60.7,281.3,3782,14.032251164870901
34.9,108.3,74.7,238.1,3782,14.233252060704999
78.6,58.3,169.7,149.4,3782,14.440960814602402
72.4,54.8,219.2,109.6,3782,14.6307274187917
87.8,17.4,301.6,49.2,3782,14.8784780444677
53.4,16.1,348.9,37.6,3782,15.222434323308498
15.3,13.6,396.4,30.7,3782,15.637958571596501
0.7,45.1,0.9,409.3,3827,13.502753092236302
3.3,83.8,7.2,361.7,3827,13.803859817649501
43.2,73.2,63.8,275.8,3827,14.032251164870901
36.7,107.3,75.7,236.3,3827,14.233252060704999
79.2,61.3,166.7,148.8,3827,14.440960814602402
67.9,61.7,212.3,114.1,3827,14.6307274187917
84.2,17.6,301.4,52.8,3827,14.8784780444677
53.3,19.0,346.0,37.7,3827,15.222434323308498
15.6,15.1,394.9,30.4,3827,15.637958571596501
1.9,44.1,1.9,408.1,3872,13.502753092236302
3.7,82.7,8.3,361.3,3872,13.803859817649501
37.1,73.1,63.9,281.9,3872,14.032251164870901
32.7,106.1,76.9,240.3,3872,14.233252060704999
77.9,63.4,164.6,150.1,3872,14.440960814602402
71.6,57.9,216.1,110.4,3872,14.6307274187917
80.1,17.9,301.1,56.9,3872,14.8784780444677
54.8,17.1,347.9,36.2,3872,15.222434323308498
15.1,11.9,398.1,30.9,3872,15.637958571596501
1.9,45.1,0.9,408.1,3917,13.502753092236302
4.9,84.1,6.9,360.1,3917,13.803859817649501
39.9,79.8,57.2,279.1,3917,14.032251164870901
32.2,106.9,76.1,240.8,3917,14.233252060704999
76.3,59.9,168.1,151.7,3917,14.440960814602402
69.9,52.3,221.7,112.1,3917,14.6307274187917
80.1,17.4,301.6,56.9,3917,14.8784780444677
52.2,17.3,347.7,38.8,3917,15.222434323308498
15.3,14.4,395.6,30.7,3917,15.637958571596501
3.1,44.7,1.3,406.9,3962,13.502753092236302
2.7,84.4,6.6,362.3,3962,13.803859817649501
39.1,76.5,60.5,279.9,3962,14.032251164870901
33.5,105.6,77.4,239.5,3962,14.233252060704999
77.2,61.3,166.7,150.8,3962,14.440960814602402
64.4,64.1,209.9,117.6,3962,14.6307274187917
85.9,14.3,304.7,51.1,3962,14.8784780444677
51.6,16.8,348.2,39.4,3962,15.222434323308498
14.8,13.9,396.1,31.2,3962,15.637958571596501
0.9,45.0,1.0,409.1,4007,13.502753092236302
3.2,84.4,6.6,361.8,4007,13.803859817649501
42.1,76.8,60.2,276.9,4007,14.032251164870901
37.1,107.9,74.1,236.9,4007,14.233252060704999
75.3,63.7,164.3,152.7,4007,14.440960814602402
62.5,65.1,208.9,119.5,4007,14.6307274187917
85.2,15.1,303.9,51.8,4007,14.8784780444677
51.6,15.9,349.1,39.4,4007,15.222434323308498
14.7,13.7,396.3,31.3,4007,15.637958571596501
1.3,44.9,1.1,408.7,4052,13.502753092236302
3.2,84.1,6.9,361.8,4052,13.803859817649501
40.5,77.5,59.5,278.5,4052,14.032251164870901
32.5,108.9,73.1,241.5,4052,14.233252060704999
74.1,60.0,168.0,153.9,4052,14.440960814602402
64.9,63.7,210.3,117.1,4052,14.6307274187917
85.2,15.5,303.5,51.8,4052,14.8784780444677
51.5,19.7,345.3,39.5,4052,15.222434323308498
15.9,13.1,396.9,30.1,4052,15.637958571596501
0.7,44.9,1.1,409.3,4097,13.502753092236302
2.4,84.3,6.7,362.6,4097,13.803859817649501
40.9,75.9,61.1,278.1,4097,14.032251164870901
34.7,108.1,73.9,239.3,4097,14.233252060704999
76.2,60.8,167.2,151.8,4097,14.440960814602402
60.4,65.8,208.2,121.6,4097,14.6307274187917
79.9,16.4,302.6,57.1,4097,14.8784780444677
51.8,17.2,347.8,39.2,4097,15.222434323308498
17.3,15.7,394.3,28.7,4097,15.637958571596501
