FN,FP,MSE,TN,TP,sr,t
17.0,12.6,461.60834532290454,160.4,156.0,1702,312.586
18.7,11.4,509.94036809645957,196.6,119.3,1702,350.175
11.9,4.9,444.18530917536117,237.1,92.1,1702,404.142
5.0,2.2,388.551219307659,274.8,64.0,1702,515.107
1.7,0.1,721.5378238859105,310.9,33.3,1702,1902.79
10.9,6.7,506.22264670592483,28.3,300.1,1736,173.891
14.1,11.7,378.65315520960974,57.3,262.9,1736,214.959
19.4,13.6,574.0931369293353,90.4,222.6,1736,246.171
19.6,13.8,209.93173908078037,124.2,188.4,1736,279.184
20.1,13.9,492.8193799528902,159.1,152.9,1736,312.586
17.9,13.8,263.80113518735556,194.2,120.1,1736,350.175
10.9,5.6,368.9305533625,236.4,93.1,1736,404.142
4.1,2.9,353.04349623742775,274.1,64.9,1736,515.107
1.0,0.2,534.2538633369219,310.8,34.0,1736,1902.79
9.5,8.7,578.8534764813587,26.3,301.5,1770,173.891
10.3,13.4,364.46110970830927,55.6,266.7,1770,214.959
18.6,13.4,766.0360777960261,90.6,223.4,1770,246.171
18.4,14.8,178.89780163251436,124.2,188.6,1770,279.184
16.1,14.6,343.82112450216766,158.4,156.9,1770,312.586
16.9,12.1,336.6506562468931,195.9,121.1,1770,350.175
14.3,5.0,376.5837916833093,237.0,89.7,1770,404.142
4.2,4.4,631.1159696263009,272.6,64.8,1770,515.107
1.4,0.7,427.0665757587427,311.3,32.6,1770,1902.79
8.3,10.2,498.1484585469654,24.8,302.7,1804,173.891
11.6,13.1,464.9093161945808,55.9,265.4,1804,214.959
14.7,15.3,355.2557263624278,88.7,227.3,1804,246.171
22.3,10.7,224.38934043612716,127.3,185.7,1804,279.184
13.6,16.2,495.74726799465304,156.8,159.4,1804,312.586
16.8,11.0,430.5129837149566,197.0,121.2,1804,350.175
12.0,5.7,454.083685992341,236.3,92.0,1804,404.142
4.2,2.1,447.00803660122835,274.9,64.8,1804,515.107
1.4,0.0,289.1612292635115,311.0,33.6,1804,1902.79
8.1,9.8,592.2307946487715,25.2,302.9,1838,173.891
9.3,14.5,407.0656162562861,54.5,267.7,1838,214.959
17.2,16.6,269.532981685549,87.4,224.8,1838,246.171
17.4,13.0,664.5461209325144,125.0,190.6,1838,279.184
18.8,15.6,311.43159554638726,157.4,154.2,1838,312.586
18.6,9.5,263.881160624494,198.5,119.4,1838,350.175
10.1,9.6,667.5851678459537,232.4,93.9,1838,404.142
4.3,4.5,383.8840301306358,272.5,64.7,1838,515.107
1.6,0.2,374.0765882436415,310.8,33.4,1838,1902.79
9.2,8.6,239.62014935679184,26.4,301.8,1872,173.891
12.7,13.4,258.0140925694363,55.6,264.3,1872,214.959
14.5,13.4,211.32976776026015,90.6,227.5,1872,246.171
21.2,13.1,351.65140916257224,124.9,186.8,1872,279.184
13.4,14.3,489.91959636524564,158.7,159.6,1872,312.586
20.2,11.1,389.0466446784682,196.9,117.8,1872,350.175
10.3,5.9,538.3654980871388,236.1,93.7,1872,404.142
4.3,4.1,537.9731053507224,272.9,64.7,1872,515.107
1.4,0.2,259.7666045856937,310.8,33.6,1872,1902.79
11.3,7.6,380.7097481749279,27.4,299.7,1906,173.891
14.3,12.7,487.14599394848267,56.3,262.7,1906,214.959
15.9,16.7,485.758458721026,87.3,226.1,1906,246.171
17.8,14.2,358.4494930776011,123.8,190.2,1906,279.184
19.4,12.0,405.5374081760115,161.0,153.6,1906,312.586
17.6,12.2,372.54218110028893,195.8,120.4,1906,350.175
12.5,6.5,270.6800834226879,235.5,91.5,1906,404.142
5.0,2.2,345.19928467239896,274.8,64.0,1906,515.107
1.7,0.3,318.8263144501444,310.7,33.3,1906,1902.79
10.2,7.2,555.3067331789739,27.8,300.8,1940,173.891
12.5,10.6,309.8613274639451,58.4,264.5,1940,214.959
15.8,14.5,257.93420892348263,89.5,226.2,1940,246.171
18.1,15.3,498.3060556739885,123.7,188.9,1940,279.184
16.0,16.0,549.5322703947977,157.0,157.0,1940,312.586
17.8,12.4,684.2097623414736,195.6,120.2,1940,350.175
11.8,5.6,529.079725824133,236.4,92.2,1940,404.142
6.9,2.4,341.7251137579479,274.6,62.1,1940,515.107
1.0,0.5,188.4839438329479,311.5,33.0,1940,1902.79
11.2,8.5,479.54493411264446,26.5,299.8,1974,173.891
12.7,10.8,458.39299291206646,58.2,264.3,1974,214.959
16.1,14.8,368.2921079415461,89.2,225.9,1974,246.171
17.6,15.6,301.50421894725423,122.4,190.4,1974,279.184
16.9,15.0,580.3500614211705,158.0,156.1,1974,312.586
19.7,9.9,683.538143654552,198.1,118.3,1974,350.175
13.5,5.8,411.186174511055,236.2,90.5,1974,404.142
6.4,2.2,232.01749121878606,274.8,62.6,1974,515.107
1.0,0.1,294.54286366437844,310.9,34.0,1974,1902.79
8.7,7.6,305.7835439224711,27.4,302.3,2008,173.891
11.3,12.5,508.83373911408955,56.5,265.7,2008,214.959
15.5,16.4,310.00551813504364,87.6,226.5,2008,246.171
16.9,11.7,200.4303263572254,126.3,191.1,2008,279.184
16.2,13.4,238.07860882095375,159.6,156.8,2008,312.586
15.1,13.1,434.5601665138005,194.9,122.9,2008,350.175
13.6,4.0,301.3245549638727,238.0,90.4,2008,404.142
3.9,3.3,235.5297638184248,273.7,65.1,2008,515.107
1.3,0.3,450.4803133419074,310.7,33.7,2008,1902.79
9.1,6.7,309.7125731764451,28.3,301.9,2042,173.891
10.0,14.1,336.38939773049134,54.9,267.0,2042,214.959
10.7,20.4,303.49685469241325,83.6,231.3,2042,246.171
21.1,12.9,495.10087196192205,125.1,186.9,2042,279.184
17.0,15.0,315.6076048498555,158.0,156.0,2042,312.586
19.5,13.8,259.54624846842484,194.2,118.5,2042,350.175
13.0,4.6,297.32213804306355,237.4,91.0,2042,404.142
5.7,2.8,406.3691475917631,274.2,63.3,2042,515.107
0.9,0.4,398.6439928782516,310.6,34.1,2042,1902.79
9.8,8.4,314.235283524422,26.6,301.2,2076,173.891
12.7,12.2,392.0530235510838,56.8,264.3,2076,214.959
16.6,15.4,604.9546476121388,88.6,225.4,2076,246.171
18.5,12.9,349.32204700751447,125.1,189.5,2076,279.184
19.7,14.5,490.07476876979774,158.5,153.3,2076,312.586
16.8,12.5,473.8997846202313,195.5,121.2,2076,350.175
13.1,5.6,207.0553006395954,236.4,90.9,2076,404.142
4.8,3.4,376.85531877926314,273.6,64.2,2076,515.107
0.7,0.3,281.23930486177744,310.7,34.3,2076,1902.79
9.5,7.5,386.535798059971,27.5,301.5,2110,173.891
10.2,15.0,413.2122598482658,54.0,266.8,2110,214.959
15.7,14.9,368.2815616510837,89.1,226.3,2110,246.171
15.9,17.3,611.743303759971,121.7,191.1,2110,279.184
14.4,15.5,397.56291342355473,157.5,158.6,2110,312.586
18.4,10.7,254.2185719099711,197.3,119.6,2110,350.175
11.7,8.0,362.1275008046242,234.0,92.3,2110,404.142
4.0,4.8,320.7150281758671,272.2,65.0,2110,515.107
1.7,0.0,367.8143051660405,312.0,32.3,2110,1902.79
7.8,9.5,251.9888579395231,25.5,303.2,2144,173.891
10.5,13.9,343.99836918034674,55.1,266.5,2144,214.959
13.6,15.9,445.0365022108379,88.1,228.4,2144,246.171
18.4,13.1,351.1304646288294,124.9,189.6,2144,279.184
14.7,16.8,373.80839682565033,156.2,158.3,2144,312.586
19.0,12.0,391.2221352680634,196.0,119.0,2144,350.175
11.9,5.8,394.37167189277454,236.2,92.1,2144,404.142
5.6,2.6,421.76529370982655,274.4,63.4,2144,515.107
0.8,0.9,287.22379386430634,310.1,34.2,2144,1902.79
9.9,10.4,488.7883294944364,24.6,301.1,2178,173.891
12.1,11.4,371.124397315607,57.6,264.9,2178,214.959
14.7,15.2,351.2469901934247,88.8,227.3,2178,246.171
19.6,11.3,444.5027866804191,126.7,188.4,2178,279.184
16.2,16.7,559.8091032497111,156.3,156.8,2178,312.586
17.7,12.7,267.98726982225435,195.3,120.3,2178,350.175
12.9,4.9,416.40719192377185,237.1,91.1,2178,404.142
3.8,4.2,391.58924139710984,272.8,65.2,2178,515.107
1.0,0.1,302.98941223988436,310.9,34.0,2178,1902.79
8.6,8.4,241.39022750924846,26.6,302.4,2212,173.891
12.1,15.0,280.3635955419076,54.0,264.9,2212,214.959
16.5,12.7,363.024969888078,91.3,225.5,2212,246.171
18.8,14.1,326.7052211080925,124.9,188.2,2212,279.184
17.0,16.0,364.6342994853324,157.0,156.0,2212,312.586
14.4,11.2,265.8561876679914,196.8,123.6,2212,350.175
11.6,6.6,329.0889153250001,235.4,92.4,2212,404.142
5.7,3.3,271.8801352606213,273.7,63.3,2212,515.107
0.7,0.2,532.1286730587428,311.8,33.3,2212,1902.79
11.5,7.5,372.6722406436416,27.5,299.5,2246,173.891
11.8,15.1,400.2486006465317,53.9,265.2,2246,214.959
17.0,14.1,494.5417568357658,89.9,225.0,2246,246.171
21.1,13.4,212.19873191408956,124.6,186.9,2246,279.184
16.1,16.2,322.49959031632943,156.8,156.9,2246,312.586
17.6,10.9,490.30406063829486,197.1,120.4,2246,350.175
11.6,5.3,316.91007528063574,236.7,92.4,2246,404.142
4.4,2.6,537.1038928864884,274.4,64.6,2246,515.107
1.7,0.0,359.5682746818641,311.0,33.3,2246,1902.79
8.1,9.7,452.78910219017354,25.3,302.9,2280,173.891
12.1,11.4,337.5936462841764,57.6,264.9,2280,214.959
16.8,14.8,337.8573299316475,89.2,225.2,2280,246.171
19.0,16.8,282.04487813381513,122.2,188.0,2280,279.184
16.9,15.2,429.67685345325174,157.8,156.1,2280,312.586
15.9,10.1,477.12867905086694,197.9,122.1,2280,350.175
12.1,4.6,252.29591221249993,237.4,91.9,2280,404.142
7.6,2.4,313.0024434322977,274.6,61.4,2280,515.107
1.2,0.4,340.35023341343907,311.6,32.8,2280,1902.79
8.8,7.7,331.28189306192195,27.3,302.2,2314,173.891
14.9,9.6,310.0773472174856,59.4,262.1,2314,214.959
14.9,18.1,295.62884739429194,85.9,227.1,2314,246.171
19.0,13.1,250.94900423367062,124.9,189.0,2314,279.184
17.5,13.9,477.9845360476158,159.1,155.5,2314,312.586
14.6,11.9,390.0481573347541,196.1,123.4,2314,350.175
11.4,5.2,432.9579633173407,236.8,92.6,2314,404.142
5.2,2.6,316.77217797789024,274.4,63.8,2314,515.107
1.5,0.4,511.17128372687864,310.6,33.5,2314,1902.79
9.3,6.4,256.53687075570815,28.6,301.7,2348,173.891
11.1,13.3,211.60321093005783,55.7,265.9,2348,214.959
12.5,18.5,325.1263638119942,85.5,229.5,2348,246.171
20.2,11.4,413.6366309243496,126.6,187.8,2348,279.184
18.5,11.9,215.7738436302023,161.1,154.5,2348,312.586
14.3,13.1,251.94161188330926,194.9,123.7,2348,350.175
10.6,7.4,418.4057370640895,234.6,93.4,2348,404.142
4.7,2.6,202.12219163294796,274.4,64.3,2348,515.107
1.3,0.6,304.08272224869944,310.4,33.7,2348,1902.79
9.1,8.2,404.10591964696533,26.8,301.9,2382,173.891
12.1,13.6,225.73383822514455,55.4,264.9,2382,214.959
16.4,15.2,368.65924631986996,88.8,225.6,2382,246.171
23.5,12.5,236.8875633637283,126.5,183.5,2382,279.184
16.2,15.7,238.6860320226878,157.3,156.8,2382,312.586
18.2,10.9,431.48209849183513,197.1,119.8,2382,350.175
12.7,4.1,636.5238316269508,237.9,91.3,2382,404.142
4.5,3.9,335.3836735158237,273.1,64.5,2382,515.107
1.2,0.3,449.9949078720376,311.7,32.8,2382,1902.79
9.1,8.7,348.52299157059247,26.3,301.9,2416,173.891
9.2,13.1,273.9163870279625,55.9,267.8,2416,214.959
14.2,14.8,393.0240649045519,89.2,227.8,2416,246.171
17.6,13.5,257.9622290469653,124.5,190.4,2416,279.184
16.2,13.3,309.22232550881506,159.7,156.8,2416,312.586
18.2,11.7,368.61873870541905,196.3,119.8,2416,350.175
12.7,7.0,286.468270950867,235.0,91.3,2416,404.142
4.7,3.5,348.65309514140176,273.5,64.3,2416,515.107
1.4,0.4,384.88923555520216,310.6,33.6,2416,1902.79
9.8,8.9,376.8850702792629,26.1,301.2,2450,173.891
11.8,16.3,279.9512454240608,52.7,265.2,2450,214.959
15.1,13.9,218.1316059927746,90.1,226.9,2450,246.171
19.3,11.7,291.6084716403902,127.3,187.7,2450,279.184
17.6,13.1,408.8869999994944,159.9,155.4,2450,312.586
17.6,11.4,256.8209734228325,196.6,120.4,2450,350.175
12.5,7.4,533.6368130653901,234.6,91.5,2450,404.142
5.3,1.3,276.54358464450877,275.7,63.7,2450,515.107
1.3,0.5,247.44197542088145,311.5,32.7,2450,1902.79
9.5,8.9,246.2021068328034,26.1,301.5,2484,173.891
11.4,14.4,299.40514073446525,54.6,265.6,2484,214.959
17.0,12.4,697.0456090006501,91.6,225.0,2484,246.171
18.1,12.2,250.93716084176285,125.8,189.9,2484,279.184
12.8,15.1,265.6034446645231,157.9,160.2,2484,312.586
17.4,11.7,353.6425157985549,196.3,120.6,2484,350.175
13.5,4.1,278.2474162742775,237.9,90.5,2484,404.142
5.4,3.7,206.34286749580923,273.3,63.6,2484,515.107
1.1,0.6,325.69468073554907,310.4,33.9,2484,1902.79
13.4,7.4,206.35600118359827,27.6,297.6,2518,173.891
9.2,14.5,310.82801103735545,54.5,267.8,2518,214.959
16.5,16.5,259.6708046085982,87.5,225.5,2518,246.171
18.6,12.5,211.39172180296237,125.5,189.4,2518,279.184
15.2,16.7,231.2195443201591,156.3,157.8,2518,312.586
19.6,10.7,360.88876732218193,197.3,118.4,2518,350.175
12.6,5.0,425.7106287197977,237.0,91.4,2518,404.142
4.5,3.2,312.0519859339595,273.8,64.5,2518,515.107
1.4,0.0,358.46947383684966,311.0,33.6,2518,1902.79
11.7,7.9,308.73966830838134,27.1,299.3,2552,173.891
9.7,13.9,323.1762793856214,55.1,267.3,2552,214.959
16.6,15.4,319.9196859220374,88.6,225.4,2552,246.171
18.5,11.3,299.69072799884395,127.7,188.5,2552,279.184
17.9,15.7,266.5139543524566,157.3,155.1,2552,312.586
21.3,10.5,570.7291066513002,197.5,116.7,2552,350.175
12.6,6.4,244.5676557697976,235.6,91.4,2552,404.142
5.2,1.7,295.4547814231936,275.3,63.8,2552,515.107
1.0,0.1,215.70725251177745,311.9,33.0,2552,1902.79
8.1,9.9,463.9389615048409,25.1,302.9,2586,173.891
10.0,15.0,318.6151847716761,54.0,267.0,2586,214.959
15.7,15.1,420.56613107348255,88.9,226.3,2586,246.171
19.7,12.6,255.0825853233383,125.4,188.3,2586,279.184
17.4,13.3,330.9013598761559,159.7,155.6,2586,312.586
20.7,11.1,324.68815132174853,196.9,117.3,2586,350.175
12.1,5.4,295.8678429831647,236.6,91.9,2586,404.142
5.6,1.4,278.2336043027457,275.6,63.4,2586,515.107
1.3,0.2,287.1305379046242,310.8,33.7,2586,1902.79
8.5,7.3,265.8633164731213,27.7,302.5,2620,173.891
9.5,12.6,316.08806840223986,56.4,267.5,2620,214.959
17.9,15.7,346.72463420751444,88.3,224.1,2620,246.171
19.5,13.0,285.28639591473996,126.0,187.5,2620,279.184
16.1,15.6,274.7005397113437,157.4,156.9,2620,312.586
17.1,12.3,581.3746625671245,195.7,120.9,2620,350.175
11.0,5.9,192.83977782745666,236.1,93.0,2620,404.142
4.8,2.4,305.21043524219647,274.6,64.2,2620,515.107
0.6,0.0,294.4624444105492,312.0,33.4,2620,1902.79
10.8,8.3,335.78549767752884,26.7,300.2,2654,173.891
10.4,14.3,733.4319562583814,54.7,266.6,2654,214.959
14.3,20.3,205.88318521228317,83.7,227.7,2654,246.171
20.0,11.1,312.68919277167623,126.9,188.0,2654,279.184
17.1,14.3,457.83310522998545,158.7,155.9,2654,312.586
17.5,12.3,301.9898211129335,195.7,120.5,2654,350.175
11.1,5.7,437.20759796481224,236.3,92.9,2654,404.142
5.2,3.0,556.9227034171244,274.0,63.8,2654,515.107
1.1,0.4,214.7513719592485,310.6,33.9,2654,1902.79
9.7,9.3,666.8740847639451,25.7,301.3,2688,173.891
9.8,14.7,441.3905189219654,54.3,267.2,2688,214.959
14.4,14.8,544.9174022981213,89.2,227.6,2688,246.171
20.4,13.5,212.47932890881498,124.5,187.6,2688,279.184
17.3,14.5,363.53207316300563,158.5,155.7,2688,312.586
18.6,11.6,237.8276878651734,196.4,119.4,2688,350.175
12.6,5.2,365.2965979307082,236.8,91.4,2688,404.142
4.9,2.5,426.8456279280346,274.5,64.1,2688,515.107
1.4,0.0,326.8538720788293,311.0,33.6,2688,1902.79
9.3,8.3,247.11127357890183,25.7,302.7,2722,173.891
10.1,12.9,336.0433162672688,56.1,266.9,2722,214.959
16.5,15.2,271.7129338981214,88.8,225.5,2722,246.171
19.2,12.3,392.2385473753612,126.7,187.8,2722,279.184
15.1,14.5,275.44444749776005,158.5,157.9,2722,312.586
18.9,14.2,247.69982115736985,192.8,120.1,2722,350.175
12.3,5.8,272.24100898786133,236.2,91.7,2722,404.142
5.3,2.3,325.6332812114885,274.7,63.7,2722,515.107
1.6,0.0,323.2738148320086,312.0,32.4,2722,1902.79
8.9,8.9,455.5738240934249,26.1,302.1,2756,173.891
12.2,11.3,336.40398192947976,57.7,264.8,2756,214.959
16.8,15.4,388.32697505252884,88.6,225.2,2756,246.171
20.9,13.3,217.20254606676303,124.7,187.1,2756,279.184
18.0,14.5,209.96814027001443,158.5,155.0,2756,312.586
17.4,11.4,237.8576783442918,196.6,120.6,2756,350.175
14.0,4.0,219.16705379053474,238.0,90.0,2756,404.142
4.7,2.7,540.482813983815,274.3,64.3,2756,515.107
0.9,0.0,336.6042787748555,311.0,34.1,2756,1902.79
10.6,7.4,214.0663266729047,27.6,300.4,2790,173.891
10.2,13.6,193.91828345339587,55.4,266.8,2790,214.959
14.7,15.6,336.107564928107,88.4,227.3,2790,246.171
19.3,12.6,282.3408429348988,126.4,187.7,2790,279.184
17.3,15.0,465.47916788143067,158.0,155.7,2790,312.586
17.8,12.0,412.33869093106944,196.0,120.2,2790,350.175
11.5,5.6,459.19454552666184,236.4,92.5,2790,404.142
4.9,3.5,395.5814418890896,273.5,64.1,2790,515.107
1.5,0.0,425.99862903489884,312.0,32.5,2790,1902.79
8.5,7.9,392.20408020411844,26.1,303.5,2824,173.891
8.8,13.6,569.5009463148119,56.4,267.2,2824,214.959
19.1,16.0,299.14236206539033,88.0,222.9,2824,246.171
19.4,15.3,293.83535353215314,123.7,187.6,2824,279.184
14.4,13.8,321.9686360848988,159.2,158.6,2824,312.586
20.9,9.1,388.99622679942183,197.9,118.1,2824,350.175
10.2,5.7,294.412156155419,237.3,92.8,2824,404.142
4.9,1.7,601.5267167768063,275.3,64.1,2824,515.107
1.3,0.0,285.2459103630058,312.0,32.7,2824,1902.79
9.0,7.8,473.1208242020233,27.2,302.0,2858,173.891
12.0,12.4,369.3160439353322,56.6,265.0,2858,214.959
16.8,17.6,278.46484438056365,86.4,225.2,2858,246.171
22.5,10.8,304.2793938018063,127.2,185.5,2858,279.184
16.1,13.1,204.45140049797692,159.9,156.9,2858,312.586
15.4,12.5,335.3313158916907,195.5,122.6,2858,350.175
12.0,6.8,475.12952858547686,235.2,92.0,2858,404.142
5.1,3.0,282.08228881343933,274.0,63.9,2858,515.107
0.9,0.1,409.6135137265172,310.9,34.1,2858,1902.79
8.0,6.8,244.54357379197964,27.2,304.0,2892,173.891
8.5,12.5,405.0316128256503,56.5,268.5,2892,214.959
17.2,18.4,417.19769328511563,85.6,224.8,2892,246.171
18.1,14.1,347.36955295028906,124.9,188.9,2892,279.184
16.3,16.7,467.6854817010838,156.3,156.7,2892,312.586
17.7,13.3,200.72234105765895,193.7,121.3,2892,350.175
12.2,7.0,271.72190019010117,235.0,91.8,2892,404.142
5.1,2.4,324.4764878721099,274.6,63.9,2892,515.107
1.4,0.1,293.1645205246388,311.9,32.6,2892,1902.79
10.9,5.4,206.93293160556368,29.6,300.1,2926,173.891
10.9,15.5,263.9983455312138,53.5,266.1,2926,214.959
17.8,16.3,172.11288138482658,87.7,224.2,2926,246.171
18.1,12.0,372.1343856976878,126.0,189.9,2926,279.184
14.7,14.7,494.7813068614161,158.3,158.3,2926,312.586
19.0,10.2,249.20853416864156,197.8,119.0,2926,350.175
12.0,5.6,208.56232164667637,236.4,92.0,2926,404.142
5.3,1.8,211.32139100050568,275.2,63.7,2926,515.107
1.0,0.0,286.55322764891605,311.0,34.0,2926,1902.79
9.4,8.7,273.70090268432074,26.3,301.6,2960,173.891
10.3,15.7,269.22473498446533,53.3,266.7,2960,214.959
17.4,13.0,340.6982115903179,91.0,224.6,2960,246.171
19.4,12.5,378.5035991103325,125.5,188.6,2960,279.184
16.3,13.2,204.7247911156792,159.8,156.7,2960,312.586
16.2,11.8,310.4872823300576,196.2,121.8,2960,350.175
11.7,6.6,306.3504464995664,235.4,92.3,2960,404.142
5.1,4.0,302.32652432008666,273.0,63.9,2960,515.107
1.4,0.0,288.8630895796242,311.0,33.6,2960,1902.79
11.6,7.6,392.4877071557081,26.4,300.4,2994,173.891
9.9,10.6,401.54110109479774,59.4,266.1,2994,214.959
16.3,16.4,187.04234367153174,87.6,225.7,2994,246.171
20.4,13.5,220.83261351502887,125.5,186.6,2994,279.184
16.6,13.1,301.60979683916173,159.9,156.4,2994,312.586
23.2,9.5,521.3963991422686,197.5,115.8,2994,350.175
11.3,6.0,474.48407455057793,237.0,91.7,2994,404.142
6.2,2.2,459.4766879639451,274.8,62.8,2994,515.107
0.8,0.0,267.8281395299133,312.0,33.2,2994,1902.79
10.7,8.2,366.47615166878614,26.8,300.3,3028,173.891
11.6,12.9,246.03803350368494,57.1,264.4,3028,214.959
15.8,16.4,379.31133812839596,86.6,227.2,3028,246.171
23.0,11.4,315.0442207813586,126.6,185.0,3028,279.184
17.0,14.0,303.84755471307807,159.0,156.0,3028,312.586
20.8,10.9,193.12217092637292,197.1,117.2,3028,350.175
14.0,3.8,278.0695340532515,239.2,89.0,3028,404.142
5.7,2.2,215.79011369429196,273.8,64.3,3028,515.107
0.7,0.0,176.2255925909682,311.0,34.3,3028,1902.79
8.9,8.3,617.0561616410404,25.7,303.1,3062,173.891
8.2,15.7,182.36448478013014,53.3,268.8,3062,214.959
19.9,13.7,273.95181625455194,90.3,222.1,3062,246.171
20.0,12.0,212.64822461958087,127.0,187.0,3062,279.184
15.2,15.3,241.72178196387281,157.7,157.8,3062,312.586
18.1,12.9,187.50622971697973,194.1,120.9,3062,350.175
13.2,4.0,357.80984556445094,238.0,90.8,3062,404.142
5.3,1.2,372.54933949089593,275.8,63.7,3062,515.107
0.7,0.0,520.4794137172689,312.0,33.3,3062,1902.79
8.0,7.7,324.0150110540462,27.3,303.0,3096,173.891
12.6,12.7,368.85080601784693,56.3,264.4,3096,214.959
14.3,17.9,215.3354370177023,86.1,227.7,3096,246.171
20.9,13.7,413.9146107480491,124.3,187.1,3096,279.184
16.9,15.7,231.25956607210983,157.3,156.1,3096,312.586
18.8,11.7,242.56061089696527,196.3,119.2,3096,350.175
12.1,5.3,362.57200818612716,236.7,91.9,3096,404.142
3.4,3.6,317.436322867341,273.4,65.6,3096,515.107
0.8,0.4,244.2212010986995,310.6,34.2,3096,1902.79
