FN,FP,TN,TP,sr,t
17.0,13.6,159.4,156.0,2314,312.586
13.5,10.3,197.7,124.5,2314,350.175
8.9,5.5,236.5,95.1,2314,404.142
4.8,3.0,274.0,64.2,2314,515.107
1.9,3.1,307.9,33.1,2314,1902.79
6.9,8.6,26.4,304.1,2348,173.891
7.3,10.2,58.8,269.7,2348,214.959
10.9,13.5,90.5,231.1,2348,246.171
14.5,12.9,125.1,193.5,2348,279.184
13.8,12.9,160.1,159.2,2348,312.586
13.5,8.6,199.4,124.5,2348,350.175
11.2,5.0,237.0,92.8,2348,404.142
3.3,2.9,274.1,65.7,2348,515.107
1.4,3.8,307.2,33.6,2348,1902.79
5.7,5.9,29.1,305.3,2382,173.891
9.7,9.5,59.5,267.3,2382,214.959
13.2,12.3,91.7,228.8,2382,246.171
13.6,12.3,126.7,193.4,2382,279.184
13.1,13.0,160.0,159.9,2382,312.586
13.5,12.1,195.9,124.5,2382,350.175
10.6,5.3,236.7,93.4,2382,404.142
4.3,3.3,273.7,64.7,2382,515.107
3.0,2.3,309.7,31.0,2382,1902.79
7.2,7.2,27.8,303.8,2416,173.891
10.5,10.1,58.9,266.5,2416,214.959
14.6,12.7,91.3,227.4,2416,246.171
13.9,12.5,125.5,194.1,2416,279.184
16.0,10.4,162.6,157.0,2416,312.586
15.8,9.1,198.9,122.2,2416,350.175
8.9,7.1,234.9,95.1,2416,404.142
3.6,2.5,274.5,65.4,2416,515.107
2.5,2.3,308.7,32.5,2416,1902.79
5.9,7.2,27.8,305.1,2450,173.891
8.3,10.5,58.5,268.7,2450,214.959
12.9,13.4,90.6,229.1,2450,246.171
11.5,12.8,126.2,195.5,2450,279.184
13.3,14.4,158.6,159.7,2450,312.586
13.1,12.5,195.5,124.9,2450,350.175
9.9,5.8,236.2,94.1,2450,404.142
3.6,2.5,274.5,65.4,2450,515.107
0.9,2.9,309.1,33.1,2450,1902.79
6.3,7.8,27.2,304.7,2484,173.891
10.1,10.2,58.8,266.9,2484,214.959
11.7,12.9,91.1,230.3,2484,246.171
13.8,13.2,124.8,194.2,2484,279.184
15.4,11.6,161.4,157.6,2484,312.586
13.1,11.0,197.0,124.9,2484,350.175
9.5,6.9,235.1,94.5,2484,404.142
4.3,3.3,273.7,64.7,2484,515.107
1.7,2.9,308.1,33.3,2484,1902.79
7.4,9.4,25.6,303.6,2518,173.891
11.8,8.9,60.1,265.2,2518,214.959
11.3,11.7,92.3,230.7,2518,246.171
12.7,13.3,124.7,195.3,2518,279.184
14.4,12.6,160.4,158.6,2518,312.586
12.8,11.1,196.9,125.2,2518,350.175
11.2,4.0,238.0,92.8,2518,404.142
4.0,2.9,274.1,65.0,2518,515.107
2.3,1.9,309.1,32.7,2518,1902.79
7.6,8.1,26.9,303.4,2552,173.891
11.7,9.0,60.0,265.3,2552,214.959
12.4,12.1,91.9,229.6,2552,246.171
13.6,13.0,126.0,193.4,2552,279.184
12.6,13.7,159.3,160.4,2552,312.586
14.1,10.9,197.1,123.9,2552,350.175
12.1,7.0,235.0,91.9,2552,404.142
4.4,2.3,274.7,64.6,2552,515.107
0.8,3.2,308.8,33.2,2552,1902.79
7.9,8.3,26.7,303.1,2586,173.891
10.2,10.5,58.5,266.8,2586,214.959
12.1,12.1,91.9,229.9,2586,246.171
11.9,13.0,125.0,196.1,2586,279.184
15.4,12.2,160.8,157.6,2586,312.586
11.7,10.7,197.3,126.3,2586,350.175
9.6,6.9,235.1,94.4,2586,404.142
2.7,3.1,273.9,66.3,2586,515.107
2.7,2.8,308.2,32.3,2586,1902.79
7.3,8.9,26.1,303.7,2620,173.891
10.2,10.9,58.1,266.8,2620,214.959
12.8,13.5,90.5,229.2,2620,246.171
15.3,12.2,126.8,191.7,2620,279.184
13.7,13.5,159.5,159.3,2620,312.586
14.0,11.0,197.0,124.0,2620,350.175
12.3,6.4,235.6,91.7,2620,404.142
3.4,2.8,274.2,65.6,2620,515.107
1.8,3.0,309.0,32.2,2620,1902.79
6.1,7.5,27.5,304.9,2654,173.891
10.4,11.3,57.7,266.6,2654,214.959
12.2,13.5,90.5,229.8,2654,246.171
13.7,14.5,123.5,194.3,2654,279.184
13.1,13.2,159.8,159.9,2654,312.586
13.0,11.9,196.1,125.0,2654,350.175
9.1,7.3,234.7,94.9,2654,404.142
3.1,3.2,273.8,65.9,2654,515.107
1.4,3.5,307.5,33.6,2654,1902.79
7.5,6.2,28.8,303.5,2688,173.891
10.7,11.2,57.8,266.3,2688,214.959
12.4,12.4,91.6,229.6,2688,246.171
12.8,14.3,123.7,195.2,2688,279.184
13.3,12.5,160.5,159.7,2688,312.586
11.2,12.2,195.8,126.8,2688,350.175
9.5,7.0,235.0,94.5,2688,404.142
4.2,2.8,274.2,64.8,2688,515.107
1.9,2.8,308.2,33.1,2688,1902.79
7.0,6.6,27.4,305.0,2722,173.891
11.9,12.2,56.8,265.1,2722,214.959
10.4,11.5,92.5,231.6,2722,246.171
11.7,11.5,127.5,195.3,2722,279.184
12.1,11.3,161.7,160.9,2722,312.586
14.7,9.9,197.1,124.3,2722,350.175
9.2,5.9,236.1,94.8,2722,404.142
4.1,2.0,275.0,64.9,2722,515.107
1.8,2.3,309.7,32.2,2722,1902.79
7.3,8.6,26.4,303.7,2756,173.891
10.7,10.4,58.6,266.3,2756,214.959
11.6,12.8,91.2,230.4,2756,246.171
11.3,13.5,124.5,196.7,2756,279.184
14.0,11.0,162.0,159.0,2756,312.586
12.6,12.1,195.9,125.4,2756,350.175
10.7,5.9,236.1,93.3,2756,404.142
2.4,4.2,272.8,66.6,2756,515.107
1.4,3.8,307.2,33.6,2756,1902.79
8.5,7.0,28.0,302.5,2790,173.891
9.9,12.0,57.0,267.1,2790,214.959
13.0,13.0,91.0,229.0,2790,246.171
13.3,11.8,127.2,193.7,2790,279.184
14.0,14.0,159.0,159.0,2790,312.586
15.5,11.9,196.1,122.5,2790,350.175
8.3,7.9,234.1,95.7,2790,404.142
4.5,3.0,274.0,64.5,2790,515.107
1.3,3.4,308.6,32.7,2790,1902.79
7.2,7.6,26.4,304.8,2824,173.891
11.5,9.9,60.1,264.5,2824,214.959
12.4,9.1,94.9,229.6,2824,246.171
11.3,14.6,124.4,195.7,2824,279.184
15.0,12.2,160.8,158.0,2824,312.586
13.2,9.2,197.8,125.8,2824,350.175
9.9,6.1,236.9,93.1,2824,404.142
3.7,3.6,273.4,65.3,2824,515.107
2.0,2.0,310.0,32.0,2824,1902.79
6.2,8.9,26.1,304.8,2858,173.891
9.7,11.0,58.0,267.3,2858,214.959
13.0,11.9,92.1,229.0,2858,246.171
11.7,13.9,124.1,196.3,2858,279.184
13.8,12.4,160.6,159.2,2858,312.586
10.8,11.0,197.0,127.2,2858,350.175
10.0,6.8,235.2,94.0,2858,404.142
3.7,3.2,273.8,65.3,2858,515.107
1.4,2.6,308.4,33.6,2858,1902.79
8.9,6.6,27.4,303.1,2892,173.891
10.4,10.0,59.0,266.6,2892,214.959
10.9,11.1,92.9,231.1,2892,246.171
13.2,11.5,127.5,193.8,2892,279.184
16.2,13.2,159.8,156.8,2892,312.586
10.6,11.2,195.8,128.4,2892,350.175
7.2,7.3,234.7,96.8,2892,404.142
3.6,2.1,274.9,65.4,2892,515.107
1.4,1.8,310.2,32.6,2892,1902.79
7.4,7.9,27.1,303.6,2926,173.891
11.0,11.7,57.3,266.0,2926,214.959
11.5,11.5,92.5,230.5,2926,246.171
12.9,12.7,125.3,195.1,2926,279.184
13.4,12.7,160.3,159.6,2926,312.586
13.0,10.2,197.8,125.0,2926,350.175
8.7,6.7,235.3,95.3,2926,404.142
3.0,3.4,273.6,66.0,2926,515.107
1.7,0.9,310.1,33.3,2926,1902.79
8.0,5.8,29.2,303.0,2960,173.891
11.7,10.4,58.6,265.3,2960,214.959
12.9,12.0,92.0,229.1,2960,246.171
13.2,12.2,125.8,194.8,2960,279.184
13.7,13.7,159.3,159.3,2960,312.586
12.7,9.5,198.5,125.3,2960,350.175
7.8,6.3,235.7,96.2,2960,404.142
2.3,2.4,274.6,66.7,2960,515.107
2.2,2.5,308.5,32.8,2960,1902.79
7.0,6.9,27.1,305.0,2994,173.891
9.1,12.0,58.0,266.9,2994,214.959
12.5,10.1,93.9,229.5,2994,246.171
12.3,12.2,126.8,194.7,2994,279.184
15.3,13.5,159.5,157.7,2994,312.586
13.1,9.6,197.4,125.9,2994,350.175
9.3,5.8,237.2,93.7,2994,404.142
3.3,1.6,275.4,65.7,2994,515.107
1.4,1.9,310.1,32.6,2994,1902.79
6.4,6.7,28.3,304.6,3028,173.891
9.9,10.2,59.8,266.1,3028,214.959
11.3,12.5,90.5,231.7,3028,246.171
13.7,10.6,127.4,194.3,3028,279.184
12.8,14.1,158.9,160.2,3028,312.586
14.7,10.9,197.1,123.3,3028,350.175
9.7,5.6,237.4,93.3,3028,404.142
3.7,2.9,273.1,66.3,3028,515.107
1.4,1.2,309.8,33.6,3028,1902.79
8.6,8.9,25.1,303.4,3062,173.891
8.4,9.5,59.5,268.6,3062,214.959
11.4,12.4,91.6,230.6,3062,246.171
13.8,12.9,126.1,193.2,3062,279.184
15.1,11.1,161.9,157.9,3062,312.586
13.0,10.8,196.2,126.0,3062,350.175
9.1,7.2,234.8,94.9,3062,404.142
4.5,0.9,276.1,64.5,3062,515.107
0.8,0.9,311.1,33.2,3062,1902.79
5.2,6.3,28.7,305.8,3096,173.891
10.7,10.3,58.7,266.3,3096,214.959
9.4,13.0,91.0,232.6,3096,246.171
11.5,11.7,126.3,196.5,3096,279.184
14.5,11.1,161.9,158.5,3096,312.586
14.1,9.5,198.5,123.9,3096,350.175
10.1,5.1,236.9,93.9,3096,404.142
2.2,1.8,275.2,66.8,3096,515.107
1.9,0.5,310.5,33.1,3096,1902.79
