FN,FP,TN,TP,sr,t
2.9,2.4,49.1,48.6,662,236.95
2.8,2.7,59.3,38.2,662,243.52333333333303
2.7,7.0,65.0,28.3,662,248.97
5.5,11.4,71.6,14.5,662,252.14
3.7,1.0,92.0,6.3,662,259.5
1.1,2.5,7.5,91.9,672,213.99666666666698
2.1,1.4,18.6,80.9,672,219.62666666666698
3.0,2.5,28.5,69.0,672,227.64
1.4,3.2,37.8,60.6,672,232.7
3.1,2.4,49.1,48.4,672,236.95
3.8,1.5,60.5,37.2,672,243.52333333333303
3.3,8.4,63.6,27.7,672,248.97
6.3,12.3,70.7,13.7,672,252.14
3.0,2.8,90.2,7.0,672,259.5
1.7,2.2,7.8,91.3,682,213.99666666666698
1.0,1.1,18.9,82.0,682,219.62666666666698
3.5,2.1,28.9,68.5,682,227.64
1.4,3.4,37.6,60.6,682,232.7
2.2,2.7,48.6,49.5,682,236.95
3.8,2.1,59.9,37.2,682,243.52333333333303
3.9,7.5,64.5,27.1,682,248.97
9.1,9.8,73.2,10.9,682,252.14
3.8,4.1,88.9,6.2,682,259.5
2.1,2.4,7.6,90.9,692,213.99666666666698
1.0,1.1,18.9,82.0,692,219.62666666666698
3.2,1.2,29.8,68.8,692,227.64
0.8,3.7,37.3,61.2,692,232.7
4.1,2.1,49.5,47.3,692,236.95
2.3,2.6,59.4,38.7,692,243.52333333333303
3.9,9.2,62.8,27.1,692,248.97
7.2,11.4,71.6,12.8,692,252.14
4.7,3.4,89.6,5.3,692,259.5
0.7,2.3,7.7,92.3,702,213.99666666666698
1.8,1.2,18.8,81.2,702,219.62666666666698
2.7,2.1,28.9,69.3,702,227.64
1.4,2.9,38.1,60.6,702,232.7
2.9,2.1,49.3,48.7,702,236.95
3.6,2.1,59.9,37.4,702,243.52333333333303
3.6,7.9,64.1,27.4,702,248.97
8.7,9.9,73.1,11.3,702,252.14
3.4,3.1,89.9,6.6,702,259.5
1.4,2.4,7.6,91.6,712,213.99666666666698
1.5,1.0,19.0,81.5,712,219.62666666666698
2.5,2.3,28.7,69.5,712,227.64
1.4,3.4,37.6,60.6,712,232.7
3.0,2.0,49.4,48.6,712,236.95
2.8,1.8,60.2,38.2,712,243.52333333333303
3.0,8.8,63.2,28.0,712,248.97
8.8,11.6,71.4,11.2,712,252.14
1.9,2.0,91.0,8.1,712,259.5
1.7,1.9,8.1,91.3,722,213.99666666666698
1.6,1.2,18.8,81.4,722,219.62666666666698
3.2,2.5,28.5,68.8,722,227.64
1.1,2.9,38.1,60.9,722,232.7
3.6,1.6,50.1,47.7,722,236.95
2.1,1.9,60.1,38.9,722,243.52333333333303
3.6,8.6,63.4,27.4,722,248.97
7.9,9.7,73.3,12.1,722,252.14
3.6,2.2,90.8,6.4,722,259.5
2.6,1.6,8.4,90.4,732,213.99666666666698
1.1,1.3,18.7,81.9,732,219.62666666666698
3.5,2.6,28.4,68.5,732,227.64
1.3,2.5,38.5,60.7,732,232.7
3.9,3.1,48.7,47.3,732,236.95
2.7,1.9,60.1,38.3,732,243.52333333333303
2.4,8.8,63.2,28.6,732,248.97
6.0,10.4,72.6,14.0,732,252.14
2.6,2.4,90.6,7.4,732,259.5
1.6,2.3,7.7,91.4,742,213.99666666666698
1.6,1.6,18.4,81.4,742,219.62666666666698
3.2,1.9,29.1,68.8,742,227.64
2.0,2.8,38.2,60.0,742,232.7
3.3,2.5,49.1,48.1,742,236.95
3.3,3.0,59.0,37.7,742,243.52333333333303
3.5,7.3,64.7,27.5,742,248.97
7.3,9.5,73.5,12.7,742,252.14
4.1,2.4,90.6,5.9,742,259.5
1.1,2.6,7.4,91.9,752,213.99666666666698
1.5,1.1,18.9,81.5,752,219.62666666666698
3.3,2.7,28.3,68.7,752,227.64
1.6,3.9,37.1,60.4,752,232.7
3.4,1.8,49.7,48.1,752,236.95
3.7,2.7,59.3,37.3,752,243.52333333333303
4.1,8.3,63.7,26.9,752,248.97
7.9,10.6,72.4,12.1,752,252.14
4.5,2.2,90.8,5.5,752,259.5
0.9,1.9,8.1,92.1,762,213.99666666666698
1.2,1.2,18.8,81.8,762,219.62666666666698
2.9,2.5,28.5,69.1,762,227.64
1.0,3.5,37.5,61.0,762,232.7
2.5,1.6,49.8,49.1,762,236.95
3.1,2.2,59.8,37.9,762,243.52333333333303
1.8,8.5,63.5,29.2,762,248.97
9.5,10.5,72.5,10.5,762,252.14
2.8,2.2,90.8,7.2,762,259.5
1.1,2.8,7.2,91.9,772,213.99666666666698
1.7,1.2,18.8,81.3,772,219.62666666666698
4.1,2.1,28.9,67.9,772,227.64
1.8,3.2,37.8,60.2,772,232.7
2.9,3.1,48.4,48.6,772,236.95
3.0,2.5,59.5,38.0,772,243.52333333333303
1.8,8.2,63.8,29.2,772,248.97
7.2,11.1,71.9,12.8,772,252.14
3.8,2.0,91.0,6.2,772,259.5
1.9,2.4,7.6,91.1,782,213.99666666666698
1.5,1.3,18.7,81.5,782,219.62666666666698
3.0,1.8,29.2,69.0,782,227.64
1.3,2.8,38.2,60.7,782,232.7
2.6,2.6,48.9,48.9,782,236.95
2.4,2.0,60.0,38.6,782,243.52333333333303
2.0,9.3,62.7,29.0,782,248.97
6.9,11.3,71.7,13.1,782,252.14
4.7,1.5,91.5,5.3,782,259.5
2.3,2.4,7.6,90.7,792,213.99666666666698
0.7,2.0,18.0,82.3,792,219.62666666666698
3.1,3.1,27.9,68.9,792,227.64
1.7,3.5,37.5,60.3,792,232.7
2.6,3.5,48.1,48.8,792,236.95
2.6,2.8,59.2,38.4,792,243.52333333333303
1.2,9.2,62.8,29.8,792,248.97
5.9,10.1,72.9,14.1,792,252.14
2.2,1.5,91.5,7.8,792,259.5
2.1,2.6,7.4,90.9,802,213.99666666666698
0.9,1.6,18.4,82.1,802,219.62666666666698
3.7,1.9,29.1,68.3,802,227.64
1.0,3.5,37.5,61.0,802,232.7
2.9,2.5,48.8,48.8,802,236.95
3.4,2.5,59.5,37.6,802,243.52333333333303
2.8,9.0,63.0,28.2,802,248.97
9.9,9.5,73.5,10.1,802,252.14
2.2,2.6,90.4,7.8,802,259.5
2.7,2.0,8.0,90.3,812,213.99666666666698
0.9,1.5,18.5,82.1,812,219.62666666666698
2.6,3.0,28.0,69.4,812,227.64
0.7,3.7,37.3,61.3,812,232.7
3.6,2.5,49.1,47.8,812,236.95
2.7,2.7,59.3,38.3,812,243.52333333333303
2.4,8.6,63.4,28.6,812,248.97
5.1,12.6,70.4,14.9,812,252.14
2.3,3.2,89.8,7.7,812,259.5
1.8,2.4,7.6,91.2,822,213.99666666666698
1.5,0.9,19.1,81.5,822,219.62666666666698
3.5,2.7,28.3,68.5,822,227.64
1.0,3.3,37.7,61.0,822,232.7
3.3,2.6,48.7,48.4,822,236.95
4.1,3.3,58.7,36.9,822,243.52333333333303
1.3,8.9,63.1,29.7,822,248.97
7.6,12.1,70.9,12.4,822,252.14
5.5,1.1,91.9,4.5,822,259.5
1.1,1.8,8.2,91.9,832,213.99666666666698
1.6,1.5,18.5,81.4,832,219.62666666666698
2.8,2.1,28.9,69.2,832,227.64
1.3,2.5,38.5,60.7,832,232.7
3.1,2.9,48.6,48.4,832,236.95
3.3,2.3,59.7,37.7,832,243.52333333333303
2.3,7.1,64.9,28.7,832,248.97
5.2,11.7,71.3,14.8,832,252.14
2.8,2.8,90.2,7.2,832,259.5
1.2,2.4,7.6,91.8,842,213.99666666666698
1.4,1.2,18.8,81.6,842,219.62666666666698
3.2,3.0,28.0,68.8,842,227.64
1.6,3.2,37.8,60.4,842,232.7
2.3,2.0,49.7,49.0,842,236.95
3.5,2.0,60.0,37.5,842,243.52333333333303
2.1,9.6,62.4,28.9,842,248.97
5.6,11.3,71.7,14.4,842,252.14
3.5,2.5,90.5,6.5,842,259.5
1.5,2.1,7.9,91.5,852,213.99666666666698
1.4,1.4,18.6,81.6,852,219.62666666666698
3.1,2.2,28.8,68.9,852,227.64
1.1,3.1,37.9,60.9,852,232.7
4.6,1.3,50.2,46.9,852,236.95
3.0,2.9,59.1,38.0,852,243.52333333333303
2.1,9.3,62.7,28.9,852,248.97
5.7,12.1,70.9,14.3,852,252.14
3.4,2.5,90.5,6.6,852,259.5
1.9,1.0,9.0,91.1,862,213.99666666666698
2.2,1.1,18.9,80.8,862,219.62666666666698
3.3,2.5,28.5,68.7,862,227.64
1.0,2.7,38.3,61.0,862,232.7
2.9,2.4,49.0,48.7,862,236.95
4.1,2.3,59.7,36.9,862,243.52333333333303
1.4,10.8,61.2,29.6,862,248.97
5.0,12.0,71.0,15.0,862,252.14
2.9,2.2,90.8,7.1,862,259.5
2.6,1.6,8.4,90.4,872,213.99666666666698
1.8,1.3,18.7,81.2,872,219.62666666666698
4.0,1.7,29.3,68.0,872,227.64
0.7,4.2,36.8,61.3,872,232.7
3.4,2.1,49.4,48.1,872,236.95
2.0,2.1,59.9,39.0,872,243.52333333333303
2.8,8.3,63.7,28.2,872,248.97
5.3,11.1,71.9,14.7,872,252.14
3.5,2.0,91.0,6.5,872,259.5
1.0,2.8,7.2,92.0,882,213.99666666666698
1.2,2.4,17.6,81.8,882,219.62666666666698
3.7,1.9,29.1,68.3,882,227.64
1.1,4.2,36.8,60.9,882,232.7
2.5,2.1,49.3,49.1,882,236.95
2.6,2.2,59.8,38.4,882,243.52333333333303
1.7,9.5,62.5,29.3,882,248.97
7.6,11.3,71.7,12.4,882,252.14
3.7,2.5,90.5,6.3,882,259.5
2.0,2.1,7.9,91.0,892,213.99666666666698
0.9,1.5,18.5,82.1,892,219.62666666666698
3.4,2.5,28.5,68.6,892,227.64
1.4,3.0,38.0,60.6,892,232.7
3.6,2.5,48.8,48.1,892,236.95
3.4,1.9,60.1,37.6,892,243.52333333333303
2.5,8.8,63.2,28.5,892,248.97
6.6,11.4,71.6,13.4,892,252.14
2.1,2.0,91.0,7.9,892,259.5
1.5,1.9,8.1,91.5,902,213.99666666666698
1.0,1.5,18.5,82.0,902,219.62666666666698
3.4,2.0,29.0,68.6,902,227.64
1.5,3.4,37.6,60.5,902,232.7
2.7,2.7,49.0,48.6,902,236.95
3.6,2.5,59.5,37.4,902,243.52333333333303
2.2,10.4,61.6,28.8,902,248.97
5.8,14.5,68.5,14.2,902,252.14
1.3,2.2,90.8,8.7,902,259.5
1.2,1.7,8.3,91.8,912,213.99666666666698
1.2,1.6,18.4,81.8,912,219.62666666666698
3.4,2.1,28.9,68.6,912,227.64
1.2,3.6,37.4,60.8,912,232.7
3.2,2.3,49.2,48.3,912,236.95
2.7,2.0,60.0,38.3,912,243.52333333333303
2.5,8.0,64.0,28.5,912,248.97
5.5,15.1,67.9,14.5,912,252.14
2.0,2.8,90.2,8.0,912,259.5
